0.0007711587240919471,0.0005526636959984899,0.00014137908874545246,4.819742025574669e-05,1.6065805539255962e-05,-0.0004691215290222317,7.390270911855623e-05,3.5344772186363116e-05,5.1410581363597885e-05,4.177109804004431e-05,7.068954437272623e-05,6.426322215702385e-05,0.00010924747766694054,9.639484051149338e-05,7.068954437272623e-05,0.00016708439216017723,0.0,21.436229944229126,21.448097705841064,0.0,0.0
0.0009061114396899939,0.0005365979159250855,0.00016708439216017723,7.711586658842862e-05,2.891844997066073e-05,-0.0004626951995305717,8.6755353549961e-05,4.819742025574669e-05,4.819742025574669e-05,3.855793329421431e-05,7.068954437272623e-05,6.426322215702385e-05,0.00010924747766694054,9.960799798136577e-05,8.032903133425862e-05,0.00015744489792268723,0.0,21.43673038482666,21.448097705841064,0.0,0.0
0.0004273504309821874,0.00027633184799924493,0.00010282116272719577,8.032903133425862e-05,3.5344772186363116e-05,-0.0004402030899655074,0.00010603432019706815,3.2131611078511924e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010603432019706815,9.960799798136577e-05,8.032903133425862e-05,0.00015744489792268723,0.0,21.437230348587036,21.448097705841064,0.0,0.0
-3.5344772186363116e-05,-1.6065805539255962e-05,2.5705290681798942e-05,6.426322215702385e-05,4.819742025574669e-05,-0.0004273504309821874,0.0001285264443140477,3.2131611078511924e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,0.00010282116272719577,9.639484051149338e-05,0.00015744489792268723,0.0,21.43773055076599,21.448097705841064,0.0,0.0
-0.0003052503161597997,-0.00016708439216017723,-2.249212957394775e-05,5.1410581363597885e-05,1.9278966647107154e-05,-0.0004305636102799326,0.00013816592399962246,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,0.00010603432019706815,0.000170297542354092,0.0,21.438230276107788,21.448097705841064,0.0,0.0
-0.00044984256965108216,-0.00020564232545439154,-6.747638690285385e-05,3.855793329421431e-05,9.639483323553577e-06,-0.0004241372807882726,0.00014780541823711246,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,0.00010603432019706815,0.00015101856843102723,0.0,21.438730239868164,21.448097705841064,0.0,0.0
-0.00031810294603928924,-0.00015423173317685723,-7.711586658842862e-05,3.2131611078511924e-05,3.213161335224868e-06,-0.0004273504309821874,0.00014459225349128246,5.462373883347027e-05,8.354219608008862e-05,6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,9.639484051149338e-05,0.00014137908874545246,0.0,21.43923020362854,21.448097705841064,0.0,0.0
1.6065805539255962e-05,1.9278966647107154e-05,-7.068954437272623e-05,3.5344772186363116e-05,-1.9278966647107154e-05,-0.00042092413059435785,0.00015101856843102723,8.032903133425862e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,9.960799798136577e-05,0.00015744489792268723,0.0,21.439730405807495,21.448097705841064,0.0,0.0
0.0002570528886280954,0.00024420025874860585,3.5344772186363116e-05,4.49842591478955e-05,-9.639483323553577e-06,-0.00040807147161103785,0.000176723871845752,0.00010924747766694054,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,8.032903133425862e-05,0.00010282116272719577,0.00010282116272719577,9.639484051149338e-05,0.00013816592399962246,0.0,21.44023036956787,21.448097705841064,0.0,0.0
0.00045948204933665693,0.000491613638587296,0.000179937036591582,8.032903133425862e-05,1.2852645340899471e-05,-0.00040164514211937785,0.00019278968102298677,0.00011888696462847292,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00010282116272719577,9.960799798136577e-05,8.354219608008862e-05,8.6755353549961e-05,0.0,21.440730333328247,21.448097705841064,0.0,0.0
0.0005623031756840646,0.0006072874530218542,0.0002538397384341806,9.639484051149338e-05,9.639483323553577e-06,-0.0004112846509087831,0.00019600283121690154,0.00012210012937430292,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010603432019706815,8.6755353549961e-05,7.390270911855623e-05,4.49842591478955e-05,0.0,21.441230535507202,21.448097705841064,0.0,0.0
0.0004691215290222317,0.0005430242163129151,0.00026669236831367016,8.9968518295791e-05,-2.249212957394775e-05,-0.0004177109512966126,0.0002120686403941363,0.00012210012937430292,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010603432019706815,8.9968518295791e-05,5.462373883347027e-05,2.249212957394775e-05,0.0,21.441730499267578,21.448097705841064,0.0,0.0
0.00014459225349128246,0.000327742425724864,0.00021849495533388108,5.462373883347027e-05,-3.2131611078511924e-05,-0.00042092413059435785,0.00023777392925694585,0.0001317396090598777,7.068954437272623e-05,2.891844997066073e-05,6.105006468715146e-05,4.819742025574669e-05,9.639484051149338e-05,8.032903133425862e-05,4.819742025574669e-05,6.426322670449736e-06,0.0,21.442230224609375,21.448097705841064,0.0,0.0
-0.00030846346635371447,-7.068954437272623e-05,-6.426322215702385e-05,-3.213161335224868e-06,-6.426322215702385e-05,-0.0004241372807882726,0.0002570528886280954,0.00014137908874545246,6.747638690285385e-05,2.891844997066073e-05,5.783689994132146e-05,4.177109804004431e-05,9.318167576566339e-05,6.747638690285385e-05,3.2131611078511924e-05,0.0,0.0,21.44273018836975,21.448097705841064,0.0,0.0
-0.0006876165280118585,-0.0005076794768683612,-0.00041449780110269785,-7.711586658842862e-05,-9.318167576566339e-05,-0.00044341624015942216,0.00024098709400277585,0.00011246064241277054,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,3.855793329421431e-05,9.318167576566339e-05,7.068954437272623e-05,2.891844997066073e-05,1.9278966647107154e-05,0.0,21.443230390548706,21.448097705841064,0.0,0.0
-0.0005430242163129151,-0.0005398110952228308,-0.00048518733819946647,-9.318167576566339e-05,-0.00011888696462847292,-0.0005076794768683612,0.00018636335153132677,0.00011246064241277054,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,21.443730115890503,21.448097705841064,0.0,0.0
-0.00015744489792268723,-0.000327742425724864,-0.00033416878432035446,-5.1410581363597885e-05,-0.0001253132795682177,-0.0005269584362395108,0.000163871212862432,0.00013816592399962246,7.390270911855623e-05,3.2131611078511924e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,9.639484051149338e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,21.44423007965088,21.448097705841064,0.0,0.0
5.1410581363597885e-05,-0.0002988239866681397,-0.0002120686403941363,-4.177109804004431e-05,-0.00012210012937430292,-0.0005398110952228308,0.00015744489792268723,0.0001349527738057077,6.426322215702385e-05,2.249212957394775e-05,8.9968518295791e-05,7.390270911855623e-05,0.00011888696462847292,9.960799798136577e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,21.444730043411255,21.448097705841064,0.0,0.0
0.00011567379988264292,-0.00027954502729699016,-0.00012210012937430292,-5.462373883347027e-05,-0.0001349527738057077,-0.0005687295342795551,0.00013816592399962246,0.00010924747766694054,3.2131611078511924e-05,9.639483323553577e-06,8.354219608008862e-05,7.711586658842862e-05,0.00011888696462847292,9.960799798136577e-05,5.783689994132146e-05,7.068954437272623e-05,0.0,21.44523000717163,21.448097705841064,0.0,0.0
0.00014137908874545246,-0.00016708439216017723,3.213161335224868e-06,-3.5344772186363116e-05,-0.00011888696462847292,-0.0005687295342795551,0.0001349527738057077,8.9968518295791e-05,1.2852645340899471e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,0.00012210012937430292,9.639484051149338e-05,4.819742025574669e-05,6.747638690285385e-05,0.0,21.445729970932007,21.448097705841064,0.0,0.0
0.0001317396090598777,3.213161335224868e-06,8.354219608008862e-05,-3.213161335224868e-06,-9.639484051149338e-05,-0.0005590900545939803,0.00011567379988264292,9.318167576566339e-05,-6.426322670449736e-06,6.426322670449736e-06,7.390270911855623e-05,6.747638690285385e-05,0.00012210012937430292,8.9968518295791e-05,3.855793329421431e-05,6.426322215702385e-05,0.0,21.446230173110962,21.448097705841064,0.0,0.0
0.00016065806266851723,0.0002538397384341806,0.00015423173317685723,2.891844997066073e-05,-8.354219608008862e-05,-0.0005815821932628751,8.9968518295791e-05,6.105006468715146e-05,0.0,-6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,0.0001285264443140477,0.00010282116272719577,3.855793329421431e-05,5.462373883347027e-05,0.0,21.446730136871338,21.448097705841064,0.0,0.0
0.00010924747766694054,0.00036308722337707877,0.000176723871845752,3.5344772186363116e-05,-8.032903133425862e-05,-0.0006040742737241089,7.068954437272623e-05,2.5705290681798942e-05,9.639483323553577e-06,9.639483323553577e-06,7.390270911855623e-05,7.068954437272623e-05,0.0001253132795682177,0.00010282116272719577,2.249212957394775e-05,5.783689994132146e-05,0.0,21.447230339050293,21.46463418006897,0.0,0.0
-6.426322215702385e-05,0.00024420025874860585,0.00014137908874545246,2.891844997066073e-05,-5.783689994132146e-05,-0.0005880084936507046,8.6755353549961e-05,-3.213161335224868e-06,1.6065805539255962e-05,1.9278966647107154e-05,7.711586658842862e-05,6.426322215702385e-05,0.00012210012937430292,9.960799798136577e-05,1.2852645340899471e-05,4.177109804004431e-05,0.0,21.447730541229248,21.46463418006897,0.0,0.0
-7.068954437272623e-05,0.00014780541823711246,8.9968518295791e-05,2.5705290681798942e-05,-4.49842591478955e-05,-0.0005783690139651299,7.068954437272623e-05,-3.213161335224868e-06,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,0.00011888696462847292,8.6755353549961e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,21.448230504989624,21.46463418006897,0.0,0.0
6.426322215702385e-05,0.00020242916070856154,7.068954437272623e-05,2.891844997066073e-05,-2.249212957394775e-05,-0.0005687295342795551,1.9278966647107154e-05,-4.49842591478955e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,6.105006468715146e-05,0.00010924747766694054,0.00010603432019706815,4.177109804004431e-05,7.390270911855623e-05,0.0,21.44873046875,21.46463418006897,0.0,0.0
0.00011567379988264292,0.00016708439216017723,5.1410581363597885e-05,1.6065805539255962e-05,-1.9278966647107154e-05,-0.0005398110952228308,2.249212957394775e-05,-7.068954437272623e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,2.891844997066073e-05,8.9968518295791e-05,0.0,21.449230432510376,21.46463418006897,0.0,0.0
0.0001253132795682177,0.00013816592399962246,5.1410581363597885e-05,1.2852645340899471e-05,3.213161335224868e-06,-0.0004884005174972117,7.068954437272623e-05,-8.354219608008862e-05,6.426322215702385e-05,3.2131611078511924e-05,5.462373883347027e-05,4.49842591478955e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,9.960799798136577e-05,0.0,21.449730396270752,21.46463418006897,0.0,0.0
0.0001317396090598777,0.00015423173317685723,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,-0.00045948204933665693,7.711586658842862e-05,-0.00010924747766694054,0.00010282116272719577,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,0.0,21.450230360031128,21.46463418006897,0.0,0.0
0.00014780541823711246,0.00015101856843102723,5.783689994132146e-05,6.105006468715146e-05,7.068954437272623e-05,-0.0004466294194571674,0.00011888696462847292,-0.00011888696462847292,0.00011246064241277054,5.462373883347027e-05,5.1410581363597885e-05,5.783689994132146e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,8.032903133425862e-05,0.0,21.450730562210083,21.46463418006897,0.0,0.0
0.00016065806266851723,0.0001253132795682177,4.177109804004431e-05,3.2131611078511924e-05,3.5344772186363116e-05,-0.0004626951995305717,0.00014137908874545246,-0.00011567379988264292,8.9968518295791e-05,5.1410581363597885e-05,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,6.747638690285385e-05,1.2852645340899471e-05,6.747638690285385e-05,0.0,21.45123052597046,21.46463418006897,0.0,0.0
0.00015744489792268723,8.6755353549961e-05,2.5705290681798942e-05,6.426322670449736e-06,3.213161335224868e-06,-0.000517318956553936,0.0001253132795682177,-0.0001285264443140477,6.105006468715146e-05,3.5344772186363116e-05,5.783689994132146e-05,5.783689994132146e-05,9.639484051149338e-05,5.783689994132146e-05,9.639483323553577e-06,3.855793329421431e-05,0.0,21.451730489730835,21.46463418006897,0.0,0.0
7.068954437272623e-05,3.5344772186363116e-05,-9.639483323553577e-06,3.213161335224868e-06,-1.9278966647107154e-05,-0.0005430242163129151,8.6755353549961e-05,-0.00015101856843102723,4.819742025574669e-05,4.819742025574669e-05,6.105006468715146e-05,6.105006468715146e-05,9.960799798136577e-05,5.1410581363597885e-05,1.2852645340899471e-05,3.2131611078511924e-05,0.0,21.45223069190979,21.46463418006897,0.0,0.0
-1.2852645340899471e-05,-9.639483323553577e-06,-2.5705290681798942e-05,-9.639483323553577e-06,-3.855793329421431e-05,-0.0005494505749084055,5.462373883347027e-05,-0.00015423173317685723,5.783689994132146e-05,5.783689994132146e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,5.462373883347027e-05,2.249212957394775e-05,5.783689994132146e-05,0.0,21.452730655670166,21.46463418006897,0.0,0.0
3.855793329421431e-05,-3.213161335224868e-06,-9.639483323553577e-06,-1.2852645340899471e-05,-3.855793329421431e-05,-0.0005526636959984899,-6.426322670449736e-06,-0.0001349527738057077,7.068954437272623e-05,6.426322215702385e-05,9.639484051149338e-05,6.426322215702385e-05,9.318167576566339e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,21.453230381011963,21.46463418006897,0.0,0.0
9.960799798136577e-05,-9.639483323553577e-06,-1.6065805539255962e-05,-1.2852645340899471e-05,-4.177109804004431e-05,-0.000530171615537256,-5.1410581363597885e-05,-0.00015423173317685723,0.00010603432019706815,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,7.711586658842862e-05,5.783689994132146e-05,6.426322215702385e-05,0.0,21.45373034477234,21.46463418006897,0.0,0.0
0.00014137908874545246,-3.5344772186363116e-05,-2.249212957394775e-05,-9.639483323553577e-06,-3.5344772186363116e-05,-0.0004884005174972117,-2.891844997066073e-05,-0.00019921599596273154,0.00012210012937430292,8.354219608008862e-05,9.318167576566339e-05,7.068954437272623e-05,0.00010924747766694054,9.318167576566339e-05,7.068954437272623e-05,6.426322215702385e-05,0.0,21.454230546951294,21.46463418006897,0.0,0.0
0.000170297542354092,5.1410581363597885e-05,2.249212957394775e-05,1.2852645340899471e-05,-1.6065805539255962e-05,-0.00045305571984499693,1.9278966647107154e-05,-0.00018636335153132677,0.00011888696462847292,8.354219608008862e-05,9.639484051149338e-05,7.390270911855623e-05,0.00010924747766694054,0.00010603432019706815,7.711586658842862e-05,7.068954437272623e-05,0.0,21.45473051071167,21.46463418006897,0.0,0.0
0.0001285264443140477,9.639484051149338e-05,4.819742025574669e-05,4.177109804004431e-05,6.426322670449736e-06,-0.0004305636102799326,6.747638690285385e-05,-0.00016065806266851723,9.639484051149338e-05,6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,9.960799798136577e-05,9.639484051149338e-05,7.390270911855623e-05,6.747638690285385e-05,0.0,21.455230951309204,21.46463418006897,0.0,0.0
-3.213161335224868e-06,0.00015423173317685723,0.00014459225349128246,7.711586658842862e-05,9.639483323553577e-06,-0.0004273504309821874,8.9968518295791e-05,-0.00014137908874545246,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,5.783689994132146e-05,5.1410581363597885e-05,0.0,21.455730676651,21.46463418006897,0.0,0.0
-0.000347021414199844,0.00021849495533388108,0.00021849495533388108,0.00010282116272719577,3.213161335224868e-06,-0.0004337767604738474,0.00010924747766694054,-0.0001349527738057077,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,6.105006468715146e-05,3.855793329421431e-05,0.0,21.456230640411377,21.46463418006897,0.0,0.0
-0.00040164514211937785,0.0002602660679258406,0.000176723871845752,9.960799798136577e-05,-6.426322670449736e-06,-0.00044341624015942216,9.960799798136577e-05,-0.0001253132795682177,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,6.105006468715146e-05,5.462373883347027e-05,0.0,21.456730604171753,21.46463418006897,0.0,0.0
-9.960799798136577e-05,0.0002602660679258406,0.00013816592399962246,7.711586658842862e-05,-2.249212957394775e-05,-0.00044984256965108216,7.068954437272623e-05,-0.00011246064241277054,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,9.960799798136577e-05,9.639484051149338e-05,7.711586658842862e-05,6.105006468715146e-05,0.0,21.45723056793213,21.46463418006897,0.0,0.0
0.00026669236831367016,0.00027954502729699016,0.00010282116272719577,5.783689994132146e-05,-3.5344772186363116e-05,-0.00042092413059435785,7.068954437272623e-05,-9.318167576566339e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,7.390270911855623e-05,7.390270911855623e-05,0.0,21.457730531692505,21.46463418006897,0.0,0.0
0.0005719426553696394,0.00019278968102298677,1.2852645340899471e-05,4.177109804004431e-05,-1.2852645340899471e-05,-0.0003759398532565683,9.318167576566339e-05,-7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,6.426322215702385e-05,6.105006468715146e-05,0.0,21.45823049545288,21.46463418006897,0.0,0.0
0.0005976479733362794,1.6065805539255962e-05,-0.00014780541823711246,3.2131611078511924e-05,-9.639483323553577e-06,-0.00035666089388541877,0.0001285264443140477,-6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,0.00010282116272719577,8.6755353549961e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,21.458730936050415,21.46463418006897,0.0,0.0
0.00033738193451426923,-0.00011246064241277054,-0.00019921599596273154,2.891844997066073e-05,-2.249212957394775e-05,-0.0003759398532565683,0.00011567379988264292,-8.032903133425862e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010603432019706815,8.354219608008862e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,21.45923089981079,21.4805908203125,0.0,0.0
1.2852645340899471e-05,-0.00015744489792268723,-0.0001349527738057077,5.462373883347027e-05,-6.426322670449736e-06,-0.0003759398532565683,9.639484051149338e-05,-9.960799798136577e-05,6.426322215702385e-05,3.5344772186363116e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010924747766694054,9.639484051149338e-05,4.819742025574669e-05,4.49842591478955e-05,0.0,21.459730625152588,21.4805908203125,0.0,0.0
-7.390270911855623e-05,-9.960799798136577e-05,-8.9968518295791e-05,7.711586658842862e-05,9.639483323553577e-06,-0.0003952188417315483,6.747638690285385e-05,-0.00011567379988264292,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.032903133425862e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,21.460230588912964,21.4805908203125,0.0,0.0
-7.068954437272623e-05,-6.426322215702385e-05,-9.639484051149338e-05,6.105006468715146e-05,0.0,-0.0003984319919254631,4.819742025574669e-05,-0.0001349527738057077,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010603432019706815,0.00010282116272719577,3.855793329421431e-05,3.855793329421431e-05,0.0,21.46073055267334,21.4805908203125,0.0,0.0
4.49842591478955e-05,-9.639483323553577e-06,-6.747638690285385e-05,2.891844997066073e-05,-2.891844997066073e-05,-0.0004466294194571674,6.426322670449736e-06,-0.00015423173317685723,8.9968518295791e-05,6.105006468715146e-05,9.960799798136577e-05,8.9968518295791e-05,0.00012210012937430292,0.00011567379988264292,4.49842591478955e-05,5.1410581363597885e-05,0.0,21.461230754852295,21.4805908203125,0.0,0.0
0.000176723871845752,6.105006468715146e-05,-3.5344772186363116e-05,-9.639483323553577e-06,-5.783689994132146e-05,-0.0004755478585138917,-1.9278966647107154e-05,-0.000179937036591582,5.783689994132146e-05,6.105006468715146e-05,9.639484051149338e-05,8.032903133425862e-05,0.00012210012937430292,0.00011246064241277054,4.819742025574669e-05,4.819742025574669e-05,0.0,21.46173095703125,21.4805908203125,0.0,0.0
0.00020564232545439154,8.9968518295791e-05,-4.49842591478955e-05,-9.639483323553577e-06,-7.711586658842862e-05,-0.000530171615537256,-6.105006468715146e-05,-0.00019600283121690154,3.2131611078511924e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,0.00010924747766694054,5.1410581363597885e-05,4.177109804004431e-05,0.0,21.462230920791626,21.4805908203125,0.0,0.0
0.00014780541823711246,8.032903133425862e-05,6.426322670449736e-06,2.891844997066073e-05,-6.747638690285385e-05,-0.0005687295342795551,-8.354219608008862e-05,-0.00019600283121690154,2.249212957394775e-05,2.249212957394775e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,3.2131611078511924e-05,0.0,21.462730884552002,21.4805908203125,0.0,0.0
0.0001285264443140477,0.00015423173317685723,0.00012210012937430292,8.6755353549961e-05,-2.5705290681798942e-05,-0.0005719426553696394,-8.6755353549961e-05,-0.000176723871845752,1.6065805539255962e-05,2.5705290681798942e-05,5.783689994132146e-05,3.855793329421431e-05,8.9968518295791e-05,8.9968518295791e-05,2.249212957394775e-05,2.5705290681798942e-05,0.0,21.463230848312378,21.4805908203125,0.0,0.0
-7.068954437272623e-05,0.00016065806266851723,0.00015423173317685723,0.00010924747766694054,-6.426322670449736e-06,-0.0005687295342795551,-8.354219608008862e-05,-0.0001349527738057077,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,8.032903133425862e-05,1.6065805539255962e-05,2.5705290681798942e-05,0.0,21.463730573654175,21.4805908203125,0.0,0.0
-0.00020242916070856154,9.318167576566339e-05,0.0001285264443140477,6.426322215702385e-05,-9.639483323553577e-06,-0.0005847953143529594,-0.0001285264443140477,-0.0001285264443140477,0.00010924747766694054,5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,6.426322670449736e-06,2.5705290681798942e-05,0.0,21.46423077583313,21.4805908203125,0.0,0.0
-0.00014780541823711246,0.00011246064241277054,0.00014137908874545246,5.462373883347027e-05,-1.2852645340899471e-05,-0.0005847953143529594,-0.00014780541823711246,-0.000163871212862432,9.960799798136577e-05,4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,6.747638690285385e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,21.464730739593506,21.4805908203125,0.0,0.0
9.639483323553577e-06,0.00015423173317685723,0.00020564232545439154,3.2131611078511924e-05,-2.891844997066073e-05,-0.0006265664123930037,-0.00018315018678549677,-0.0002120686403941363,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,0.0,21.46523094177246,21.4805908203125,0.0,0.0
0.00010603432019706815,0.00010282116272719577,0.0001317396090598777,6.426322670449736e-06,-3.2131611078511924e-05,-0.0006586980889551342,-0.00019921599596273154,-0.0002602660679258406,4.819742025574669e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,0.00010924747766694054,0.0,21.465730905532837,21.4805908203125,0.0,0.0
0.000176723871845752,6.426322670449736e-06,-2.249212957394775e-05,-2.249212957394775e-05,-4.177109804004431e-05,-0.000655484851449728,-0.00018636335153132677,-0.0002506265591364354,4.49842591478955e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010603432019706815,0.00010282116272719577,5.783689994132146e-05,0.00014137908874545246,0.0,21.466230869293213,21.4805908203125,0.0,0.0
0.00018957651627715677,-1.2852645340899471e-05,-0.00011246064241277054,-1.2852645340899471e-05,-3.5344772186363116e-05,-0.0006362058920785785,-0.00020242916070856154,-0.00022813444957137108,4.49842591478955e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,0.00010924747766694054,0.00010282116272719577,6.105006468715146e-05,0.0001349527738057077,0.0,21.46673083305359,21.4805908203125,0.0,0.0
9.318167576566339e-05,2.249212957394775e-05,-7.390270911855623e-05,1.9278966647107154e-05,-2.5705290681798942e-05,-0.0006008611526340246,-0.00020564232545439154,-0.00021849495533388108,3.5344772186363116e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,0.00011246064241277054,0.00010282116272719577,4.49842591478955e-05,0.00010924747766694054,0.0,21.467230796813965,21.4805908203125,0.0,0.0
-6.426322215702385e-05,5.783689994132146e-05,-6.426322670449736e-06,2.891844997066073e-05,-2.891844997066073e-05,-0.0005847953143529594,-0.000163871212862432,-0.0002152818051399663,2.249212957394775e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,0.00011246064241277054,0.00010282116272719577,4.49842591478955e-05,0.00011246064241277054,0.0,21.46773076057434,21.4805908203125,0.0,0.0
-0.00013816592399962246,2.891844997066073e-05,-3.213161335224868e-06,2.249212957394775e-05,-3.2131611078511924e-05,-0.0006008611526340246,-0.00010924747766694054,-0.00023134759976528585,2.891844997066073e-05,3.2131611078511924e-05,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,0.0001285264443140477,0.0,21.468230962753296,21.4805908203125,0.0,0.0
2.5705290681798942e-05,9.639484051149338e-05,-9.639483323553577e-06,6.426322670449736e-06,-3.2131611078511924e-05,-0.0006137137534096837,-8.354219608008862e-05,-0.00023134759976528585,2.891844997066073e-05,3.5344772186363116e-05,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,0.00014459225349128246,0.0,21.468730926513672,21.4805908203125,0.0,0.0
0.000176723871845752,0.0001285264443140477,1.2852645340899471e-05,-9.639483323553577e-06,-5.1410581363597885e-05,-0.0006426322506740689,-0.00011888696462847292,-0.00023134759976528585,5.1410581363597885e-05,3.5344772186363116e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,0.0001285264443140477,0.0,21.469230890274048,21.4805908203125,0.0,0.0
0.00022813444957137108,0.00012210012937430292,1.6065805539255962e-05,-1.6065805539255962e-05,-5.462373883347027e-05,-0.0006522717303596437,-0.00014780541823711246,-0.0002152818051399663,4.819742025574669e-05,2.5705290681798942e-05,4.49842591478955e-05,2.891844997066073e-05,6.426322215702385e-05,8.032903133425862e-05,3.2131611078511924e-05,0.00011246064241277054,0.0,21.469730854034424,21.4805908203125,0.0,0.0
