6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,2.249212957394775e-05,2.891844997066073e-05,5.462373883347027e-05,5.783689994132146e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,0.00020564232545439154,0.00014780541823711246,-3.213161335224868e-06,-0.00010603432019706815,-9.639484051149338e-05,-4.819742025574669e-05,2.0,15.154194593429565,15.174006462097168,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,2.249212957394775e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,6.747638690285385e-05,8.9968518295791e-05,9.960799798136577e-05,0.00024098709400277585,0.00019921599596273154,9.960799798136577e-05,-7.390270911855623e-05,-6.105006468715146e-05,-2.249212957394775e-05,2.0,15.154694557189941,15.174006462097168,0.0,0.0
8.6755353549961e-05,9.960799798136577e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,5.783689994132146e-05,7.068954437272623e-05,7.711586658842862e-05,8.9968518295791e-05,9.960799798136577e-05,0.000163871212862432,0.00016065806266851723,0.00015744489792268723,-2.249212957394775e-05,1.2852645340899471e-05,2.891844997066073e-05,2.0,15.155194759368896,15.174006462097168,0.0,0.0
8.6755353549961e-05,8.6755353549961e-05,6.747638690285385e-05,2.5705290681798942e-05,3.855793329421431e-05,6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,8.354219608008862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00011246064241277054,1.6065805539255962e-05,8.9968518295791e-05,0.00011567379988264292,2.0,15.155694484710693,15.174006462097168,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,6.105006468715146e-05,2.5705290681798942e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,0.0,3.5344772186363116e-05,6.426322215702385e-05,0.0001317396090598777,0.00018315018678549677,0.00016065806266851723,2.0,15.15619444847107,15.174006462097168,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,2.249212957394775e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,2.5705290681798942e-05,1.2852645340899471e-05,0.00023134759976528585,0.0002570528886280954,0.0002152818051399663,2.0,15.156694889068604,15.174006462097168,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,3.213161335224868e-06,2.249212957394775e-05,5.462373883347027e-05,6.426322215702385e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,0.00014137908874545246,7.068954437272623e-05,-5.462373883347027e-05,0.0003920056624338031,0.00033095560502260923,0.00019921599596273154,2.0,15.15719485282898,15.174006462097168,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,-2.249212957394775e-05,9.639483323553577e-06,4.819742025574669e-05,5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,6.426322215702385e-05,0.0002088554756483063,0.000176723871845752,1.2852645340899471e-05,0.0004659083788283169,0.00031488979584537446,0.000179937036591582,2.0,15.157694816589355,15.174006462097168,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,-9.639483323553577e-06,1.9278966647107154e-05,5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,6.747638690285385e-05,6.105006468715146e-05,0.00018957651627715677,0.00019278968102298677,8.032903133425862e-05,0.000359874073183164,0.00015744489792268723,0.0001253132795682177,2.0,15.158194541931152,15.174006462097168,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,0.0,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,0.00015101856843102723,0.00012210012937430292,0.0001253132795682177,0.00021849495533388108,-6.426322670449736e-06,9.318167576566339e-05,2.0,15.158694744110107,15.174006462097168,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,0.0,2.249212957394775e-05,5.783689994132146e-05,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0001285264443140477,5.462373883347027e-05,0.0002120686403941363,0.00014459225349128246,-5.462373883347027e-05,7.711586658842862e-05,2.0,15.159194707870483,15.174006462097168,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,3.213161335224868e-06,2.5705290681798942e-05,5.783689994132146e-05,7.711586658842862e-05,7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,0.00012210012937430292,-1.6065805539255962e-05,0.0001349527738057077,5.783689994132146e-05,-4.819742025574669e-05,4.49842591478955e-05,2.0,15.159694910049438,15.174006462097168,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,0.0,1.2852645340899471e-05,5.783689994132146e-05,8.354219608008862e-05,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,5.783689994132146e-05,-0.00015101856843102723,-4.177109804004431e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,-2.249212957394775e-05,2.0,15.160194873809814,15.174006462097168,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,-6.426322670449736e-06,3.2131611078511924e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,-3.213161335224868e-06,-0.00014780541823711246,-3.5344772186363116e-05,-4.819742025574669e-05,9.639483323553577e-06,-1.9278966647107154e-05,2.0,15.16069483757019,15.174006462097168,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,-9.639483323553577e-06,3.5344772186363116e-05,5.783689994132146e-05,9.960799798136577e-05,9.960799798136577e-05,9.960799798136577e-05,4.49842591478955e-05,-2.891844997066073e-05,-8.032903133425862e-05,-1.9278966647107154e-05,-9.960799798136577e-05,3.2131611078511924e-05,9.639483323553577e-06,2.0,15.161194801330566,15.174006462097168,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,-1.9278966647107154e-05,3.855793329421431e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,0.00011246064241277054,0.0001253132795682177,6.747638690285385e-05,3.855793329421431e-05,-7.068954437272623e-05,-0.00015101856843102723,1.9278966647107154e-05,3.855793329421431e-05,2.0,15.161694765090942,15.174006462097168,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,-2.249212957394775e-05,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,9.960799798136577e-05,0.0001285264443140477,0.00018315018678549677,0.000179937036591582,0.00013816592399962246,-0.00011567379988264292,-0.00011246064241277054,4.177109804004431e-05,5.1410581363597885e-05,2.0,15.162194728851318,15.174006462097168,0.0,0.0
8.6755353549961e-05,8.032903133425862e-05,5.462373883347027e-05,-3.2131611078511924e-05,3.2131611078511924e-05,7.711586658842862e-05,0.00010282116272719577,0.00010282116272719577,0.0001285264443140477,0.000176723871845752,0.00023456076451111585,0.00014137908874545246,-0.00016708439216017723,1.9278966647107154e-05,0.00012210012937430292,9.639484051149338e-05,2.0,15.162694692611694,15.174006462097168,0.0,0.0
8.354219608008862e-05,6.426322215702385e-05,5.1410581363597885e-05,-5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,9.318167576566339e-05,9.318167576566339e-05,0.00010603432019706815,0.00011888696462847292,0.00019600283121690154,6.747638690285385e-05,-0.00022492128482554108,0.00010924747766694054,0.00018957651627715677,0.00015423173317685723,2.0,15.16319489479065,15.174006462097168,0.0,0.0
7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,-5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,8.9968518295791e-05,9.318167576566339e-05,9.960799798136577e-05,0.00014137908874545246,-2.891844997066073e-05,-0.000170297542354092,6.105006468715146e-05,0.000179937036591582,0.00016708439216017723,2.0,15.163694858551025,15.174006462097168,0.0,0.0
8.032903133425862e-05,7.068954437272623e-05,4.177109804004431e-05,-5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,8.6755353549961e-05,9.639484051149338e-05,8.354219608008862e-05,0.00010282116272719577,-6.105006468715146e-05,-2.891844997066073e-05,1.2852645340899471e-05,0.00012210012937430292,0.00016065806266851723,2.0,15.164194822311401,15.174006462097168,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,-5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,6.747638690285385e-05,-6.105006468715146e-05,0.00011246064241277054,2.5705290681798942e-05,6.747638690285385e-05,0.0001285264443140477,2.0,15.164694786071777,15.174006462097168,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,-4.819742025574669e-05,3.2131611078511924e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,7.711586658842862e-05,4.49842591478955e-05,1.2852645340899471e-05,-9.960799798136577e-05,0.00024420025874860585,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,2.0,15.165194749832153,15.174006462097168,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,-3.5344772186363116e-05,3.2131611078511924e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,6.426322215702385e-05,2.891844997066073e-05,-5.462373883347027e-05,-0.00012210012937430292,0.000340595084708184,9.960799798136577e-05,-2.5705290681798942e-05,3.855793329421431e-05,2.0,15.165694952011108,15.174006462097168,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,-1.2852645340899471e-05,4.49842591478955e-05,7.390270911855623e-05,0.00010924747766694054,9.639484051149338e-05,8.9968518295791e-05,6.105006468715146e-05,-2.249212957394775e-05,-3.855793329421431e-05,0.00037915303255431354,0.00015101856843102723,-3.855793329421431e-05,5.783689994132146e-05,2.0,15.166194915771484,15.174006462097168,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,-9.639483323553577e-06,4.177109804004431e-05,8.354219608008862e-05,0.00010603432019706815,0.00010282116272719577,0.00011246064241277054,0.00010603432019706815,4.819742025574669e-05,8.354219608008862e-05,0.00037915303255431354,0.00019921599596273154,-2.5705290681798942e-05,8.354219608008862e-05,2.0,15.16669487953186,15.174006462097168,0.0,0.0
7.068954437272623e-05,5.783689994132146e-05,4.177109804004431e-05,-6.426322670449736e-06,3.5344772186363116e-05,7.390270911855623e-05,0.00010282116272719577,8.032903133425862e-05,0.00011888696462847292,0.0001317396090598777,0.000173510707099922,0.00020564232545439154,0.00031810294603928924,0.00014459225349128246,-8.9968518295791e-05,-4.177109804004431e-05,2.0,15.167195320129395,15.189225673675537,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,4.177109804004431e-05,-1.9278966647107154e-05,3.2131611078511924e-05,5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010603432019706815,0.00012210012937430292,0.00019600283121690154,0.00026669236831367016,0.00027954502729699016,0.0001285264443140477,-6.747638690285385e-05,2.891844997066073e-05,2.0,15.16769528388977,15.189225673675537,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,-2.891844997066073e-05,2.891844997066073e-05,6.105006468715146e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,0.00011567379988264292,0.00016708439216017723,0.00027954502729699016,0.00030203713686205447,0.00015744489792268723,-2.249212957394775e-05,7.711586658842862e-05,2.0,15.168195009231567,15.189225673675537,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,-2.249212957394775e-05,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010282116272719577,0.00011246064241277054,0.0001253132795682177,0.00022492128482554108,0.000340595084708184,0.00028275817749090493,6.105006468715146e-05,5.783689994132146e-05,2.0,15.168694972991943,15.189225673675537,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,-2.891844997066073e-05,3.5344772186363116e-05,5.462373883347027e-05,9.318167576566339e-05,7.390270911855623e-05,9.639484051149338e-05,0.00010924747766694054,9.318167576566339e-05,0.00011246064241277054,0.00020564232545439154,0.0002634792181197554,9.960799798136577e-05,7.711586658842862e-05,2.0,15.16919493675232,15.189225673675537,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,-3.2131611078511924e-05,3.2131611078511924e-05,5.462373883347027e-05,8.6755353549961e-05,7.068954437272623e-05,8.6755353549961e-05,8.6755353549961e-05,5.462373883347027e-05,-6.426322670449736e-06,5.462373883347027e-05,0.00018957651627715677,0.00010603432019706815,0.00011888696462847292,2.0,15.169694900512695,15.189225673675537,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,-2.891844997066073e-05,2.249212957394775e-05,4.177109804004431e-05,8.9968518295791e-05,7.068954437272623e-05,8.032903133425862e-05,7.390270911855623e-05,4.177109804004431e-05,-4.177109804004431e-05,7.390270911855623e-05,0.00020564232545439154,0.00011888696462847292,0.00016065806266851723,2.0,15.170194864273071,15.189225673675537,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,-2.891844997066073e-05,2.5705290681798942e-05,5.1410581363597885e-05,8.354219608008862e-05,6.747638690285385e-05,8.6755353549961e-05,7.711586658842862e-05,8.354219608008862e-05,2.891844997066073e-05,0.000173510707099922,0.0002570528886280954,0.0001253132795682177,8.032903133425862e-05,2.0,15.170694828033447,15.189225673675537,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,-2.5705290681798942e-05,2.891844997066073e-05,6.426322215702385e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010282116272719577,0.00010924747766694054,0.00015744489792268723,0.00011888696462847292,0.00023134759976528585,0.0002088554756483063,0.00012210012937430292,7.711586658842862e-05,2.0,15.171194791793823,15.189225673675537,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,5.783689994132146e-05,-2.891844997066073e-05,3.5344772186363116e-05,6.747638690285385e-05,0.00010603432019706815,8.032903133425862e-05,0.00011567379988264292,0.0001349527738057077,0.00020242916070856154,0.00023456076451111585,0.0002891845069825649,0.00019600283121690154,0.00012210012937430292,0.00010282116272719577,2.0,15.1716947555542,15.189225673675537,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,5.462373883347027e-05,-3.855793329421431e-05,3.5344772186363116e-05,5.783689994132146e-05,0.00010282116272719577,8.6755353549961e-05,0.00010924747766694054,0.00014459225349128246,0.00022170812007971108,0.00032131612533703446,0.00034380826400592923,0.0002634792181197554,0.00016065806266851723,9.960799798136577e-05,2.0,15.172194957733154,15.189225673675537,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,-4.177109804004431e-05,2.249212957394775e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,0.00010282116272719577,0.00013816592399962246,0.00022170812007971108,0.0003052503161597997,0.00030846346635371447,0.000347021414199844,0.0002602660679258406,0.0001285264443140477,2.0,15.17269515991211,15.189225673675537,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,-3.5344772186363116e-05,2.891844997066073e-05,5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,0.00015423173317685723,0.0002120686403941363,0.00024098709400277585,0.00014137908874545246,0.00031488979584537446,0.00030203713686205447,0.000176723871845752,2.0,15.173195123672485,15.189225673675537,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,-2.5705290681798942e-05,4.177109804004431e-05,5.783689994132146e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,0.00015101856843102723,0.000173510707099922,0.0001285264443140477,6.426322670449736e-06,0.00019921599596273154,0.0002152818051399663,0.000176723871845752,2.0,15.173694849014282,15.189225673675537,0.0,0.0
5.783689994132146e-05,9.960799798136577e-05,5.462373883347027e-05,-6.426322670449736e-06,4.819742025574669e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,9.318167576566339e-05,0.00012210012937430292,0.00011567379988264292,2.891844997066073e-05,-6.426322215702385e-05,-3.855793329421431e-05,8.9968518295791e-05,0.0001317396090598777,2.0,15.174194812774658,15.189225673675537,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,5.1410581363597885e-05,6.426322670449736e-06,3.5344772186363116e-05,6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,8.6755353549961e-05,0.00010924747766694054,8.032903133425862e-05,-3.5344772186363116e-05,-0.00011888696462847292,-0.00018957651627715677,-3.213161335224868e-06,0.00010282116272719577,2.0,15.174694776535034,15.189225673675537,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,1.2852645340899471e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,-7.068954437272623e-05,-0.00014780541823711246,-0.00016708439216017723,-2.249212957394775e-05,7.390270911855623e-05,2.0,15.175195217132568,15.189225673675537,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,3.213161335224868e-06,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,-0.00010603432019706815,-0.000173510707099922,-0.00010924747766694054,-3.5344772186363116e-05,6.426322215702385e-05,2.0,15.175695180892944,15.189225673675537,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,-1.6065805539255962e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,-0.00011888696462847292,-6.747638690285385e-05,-1.2852645340899471e-05,-6.426322670449736e-06,8.354219608008862e-05,2.0,15.17619514465332,15.189225673675537,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,-1.9278966647107154e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,-1.9278966647107154e-05,-0.00010924747766694054,7.390270911855623e-05,9.318167576566339e-05,9.639483323553577e-06,3.2131611078511924e-05,2.0,15.176695108413696,15.189225673675537,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,-3.213161335224868e-06,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,4.177109804004431e-05,5.1410581363597885e-05,3.2131611078511924e-05,-3.213161335224868e-06,-7.390270911855623e-05,0.00016065806266851723,0.00012210012937430292,4.49842591478955e-05,5.1410581363597885e-05,2.0,15.177195072174072,15.189225673675537,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,3.213161335224868e-06,3.2131611078511924e-05,7.390270911855623e-05,9.318167576566339e-05,4.49842591478955e-05,6.747638690285385e-05,6.426322215702385e-05,9.960799798136577e-05,4.49842591478955e-05,0.0002120686403941363,0.00011246064241277054,6.105006468715146e-05,0.000173510707099922,2.0,15.17769479751587,15.189225673675537,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,-6.426322670449736e-06,4.177109804004431e-05,7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,0.00011246064241277054,0.00019600283121690154,0.00022170812007971108,0.00027633184799924493,9.960799798136577e-05,1.2852645340899471e-05,0.00015744489792268723,2.0,15.178194761276245,15.189225673675537,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,0.0,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,0.00014780541823711246,0.00024420025874860585,0.000327742425724864,0.00030846346635371447,0.00015744489792268723,-3.2131611078511924e-05,0.00015744489792268723,2.0,15.17869520187378,15.189225673675537,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,-3.213161335224868e-06,3.855793329421431e-05,8.354219608008862e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,0.00014780541823711246,0.00020564232545439154,0.00030846346635371447,0.0002474134089425206,0.00018315018678549677,-6.426322215702385e-05,0.0001349527738057077,2.0,15.179195165634155,15.189225673675537,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,-1.6065805539255962e-05,4.819742025574669e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0001285264443140477,0.000170297542354092,0.00022492128482554108,0.00014780541823711246,0.00018636335153132677,-7.711586658842862e-05,0.00011888696462847292,2.0,15.17969536781311,15.189225673675537,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,-2.5705290681798942e-05,1.9278966647107154e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,0.00010603432019706815,0.000163871212862432,0.00018636335153132677,0.00010603432019706815,0.00019600283121690154,-4.49842591478955e-05,5.462373883347027e-05,2.0,15.180195093154907,15.189225673675537,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,-4.819742025574669e-05,2.249212957394775e-05,4.819742025574669e-05,6.105006468715146e-05,9.639483323553577e-06,5.462373883347027e-05,8.032903133425862e-05,0.00013816592399962246,0.0001253132795682177,6.105006468715146e-05,0.000176723871845752,-9.639483323553577e-06,6.426322670449736e-06,2.0,15.180695056915283,15.189225673675537,0.0,0.0
7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,-6.747638690285385e-05,2.249212957394775e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,3.2131611078511924e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,9.639483323553577e-06,8.032903133425862e-05,-8.032903133425862e-05,6.426322670449736e-06,2.0,15.18119502067566,15.189225673675537,0.0,0.0
5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,-6.747638690285385e-05,1.2852645340899471e-05,3.5344772186363116e-05,4.819742025574669e-05,9.639483323553577e-06,2.249212957394775e-05,1.9278966647107154e-05,2.249212957394775e-05,3.213161335224868e-06,-6.747638690285385e-05,-3.2131611078511924e-05,-0.0001253132795682177,3.213161335224868e-06,2.0,15.181695222854614,15.189225673675537,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,-5.783689994132146e-05,1.9278966647107154e-05,3.855793329421431e-05,5.462373883347027e-05,6.426322670449736e-06,1.9278966647107154e-05,1.2852645340899471e-05,-3.213161335224868e-06,-2.5705290681798942e-05,-8.354219608008862e-05,-9.318167576566339e-05,-0.00011888696462847292,9.639483323553577e-06,2.0,15.18219518661499,15.189225673675537,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.177109804004431e-05,-7.711586658842862e-05,3.213161335224868e-06,4.49842591478955e-05,6.105006468715146e-05,1.6065805539255962e-05,4.177109804004431e-05,1.2852645340899471e-05,2.891844997066073e-05,9.639483323553577e-06,-4.49842591478955e-05,-2.249212957394775e-05,-6.426322670449736e-06,8.6755353549961e-05,2.0,15.182695150375366,15.189225673675537,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,-5.1410581363597885e-05,2.249212957394775e-05,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,5.462373883347027e-05,3.2131611078511924e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0001285264443140477,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,2.0,15.183195352554321,15.205201148986816,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,0.0,3.2131611078511924e-05,7.068954437272623e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,8.032903133425862e-05,9.960799798136577e-05,0.00018957651627715677,0.000340595084708184,0.00016708439216017723,3.213161335224868e-06,-2.249212957394775e-05,2.0,15.183695316314697,15.205201148986816,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,8.9968518295791e-05,2.891844997066073e-05,5.462373883347027e-05,7.711586658842862e-05,0.00011888696462847292,9.960799798136577e-05,0.0001285264443140477,0.0001285264443140477,0.00021849495533388108,0.0002891845069825649,0.00044984256965108216,0.00023134759976528585,3.5344772186363116e-05,7.711586658842862e-05,2.0,15.184195280075073,15.205201148986816,0.0,0.0
8.032903133425862e-05,0.00010603432019706815,8.354219608008862e-05,4.177109804004431e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0001317396090598777,0.00010603432019706815,0.00013816592399962246,0.000173510707099922,0.0002988239866681397,0.00034380826400592923,0.00045948204933665693,0.00034380826400592923,0.0001349527738057077,0.00014459225349128246,2.0,15.184695720672607,15.205201148986816,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,5.462373883347027e-05,7.390270911855623e-05,0.0001317396090598777,8.9968518295791e-05,0.00011888696462847292,0.00015744489792268723,0.0002506265591364354,0.00024420025874860585,0.0004048583214171231,0.0004273504309821874,0.00019921599596273154,8.032903133425862e-05,2.0,15.185195684432983,15.205201148986816,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,6.105006468715146e-05,1.2852645340899471e-05,3.855793329421431e-05,6.426322215702385e-05,0.00012210012937430292,8.032903133425862e-05,9.639484051149338e-05,0.0001285264443140477,0.00015744489792268723,7.068954437272623e-05,0.00027954502729699016,0.00045626889914274216,0.0002699055476114154,1.6065805539255962e-05,2.0,15.185695171356201,15.205201148986816,0.0,0.0
3.2131611078511924e-05,5.462373883347027e-05,5.1410581363597885e-05,-1.9278966647107154e-05,3.2131611078511924e-05,5.462373883347027e-05,0.00010603432019706815,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,9.639484051149338e-05,-8.9968518295791e-05,1.9278966647107154e-05,0.0002506265591364354,0.00023456076451111585,3.2131611078511924e-05,2.0,15.186195135116577,15.205201148986816,0.0,0.0
3.855793329421431e-05,6.105006468715146e-05,5.1410581363597885e-05,-1.2852645340899471e-05,3.2131611078511924e-05,5.783689994132146e-05,9.639484051149338e-05,6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,7.390270911855623e-05,-9.960799798136577e-05,-0.0001253132795682177,1.9278966647107154e-05,0.00011567379988264292,9.639483323553577e-06,2.0,15.186695337295532,15.205201148986816,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322670449736e-06,3.2131611078511924e-05,7.390270911855623e-05,0.00010603432019706815,8.032903133425862e-05,8.6755353549961e-05,9.639484051149338e-05,9.639484051149338e-05,-1.2852645340899471e-05,-5.1410581363597885e-05,-8.9968518295791e-05,-3.5344772186363116e-05,-7.390270911855623e-05,2.0,15.187195301055908,15.205201148986816,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,8.032903133425862e-05,0.00011888696462847292,9.318167576566339e-05,0.00011567379988264292,9.960799798136577e-05,0.00010603432019706815,2.249212957394775e-05,0.00013816592399962246,-0.00010603432019706815,-0.0001317396090598777,-0.00013816592399962246,2.0,15.187695264816284,15.205201148986816,0.0,0.0
