4.49842591478955e-05,0.00010603432019706815,7.711586658842862e-05,5.783689994132146e-05,-0.0001253132795682177,-8.032903133425862e-05,0.0007036823080852628,-0.0003823661827482283,-0.00033416878432035446,-0.003454148070886731,0.0013173961779102683,3.213161335224868e-06,0.00018957651627715677,-0.0001253132795682177,-0.0001285264443140477,-8.032903133425862e-05,2.0,3.6307902336120605,3.633904457092285,0.0,0.0
5.462373883347027e-05,0.0001253132795682177,8.032903133425862e-05,6.426322215702385e-05,-0.0001253132795682177,-5.783689994132146e-05,0.0007968639838509262,-0.0002988239866681397,-0.0002988239866681397,-0.0034734271466732025,0.0013977251946926117,1.2852645340899471e-05,0.00024098709400277585,-1.6065805539255962e-05,-3.855793329421431e-05,-1.6065805539255962e-05,2.0,3.6312901973724365,3.633904457092285,0.0,0.0
6.426322215702385e-05,0.00013816592399962246,8.9968518295791e-05,7.711586658842862e-05,-0.00010924747766694054,-3.2131611078511924e-05,0.0008322087815031409,-0.00019600283121690154,-0.00028275817749090493,-0.003457361366599798,0.0014491357142105699,1.6065805539255962e-05,0.00024098709400277585,5.1410581363597885e-05,6.105006468715146e-05,7.068954437272623e-05,2.0,3.6317903995513916,3.633904457092285,0.0,0.0
7.068954437272623e-05,0.00013816592399962246,9.639484051149338e-05,8.032903133425862e-05,-0.00011246064241277054,-1.2852645340899471e-05,0.0008129297639243305,-7.390270911855623e-05,-0.0002506265591364354,-0.0033963113091886044,0.001513398950919509,5.1410581363597885e-05,0.0002474134089425206,8.032903133425862e-05,0.00014137908874545246,0.00013816592399962246,2.0,3.6322906017303467,3.6393678188323975,0.0,0.0
7.068954437272623e-05,0.0001317396090598777,9.318167576566339e-05,7.711586658842862e-05,-0.00011888696462847292,-6.426322670449736e-06,0.0007775850244797766,6.426322670449736e-06,-0.0002120686403941363,-0.003354540327563882,0.001564809470437467,2.5705290681798942e-05,0.0002088554756483063,7.390270911855623e-05,0.0001349527738057077,0.00011567379988264292,2.0,3.6327905654907227,3.6393678188323975,0.0,0.0
6.426322215702385e-05,0.0001285264443140477,8.354219608008862e-05,7.390270911855623e-05,-0.0001253132795682177,6.426322670449736e-06,0.0007550928858108819,2.891844997066073e-05,-0.000179937036591582,-0.003267784835770726,0.0015873016091063619,-5.462373883347027e-05,0.00014459225349128246,0.00016708439216017723,0.00012210012937430292,9.318167576566339e-05,2.0,3.6332905292510986,3.6393678188323975,0.0,0.0
6.426322215702385e-05,0.0001349527738057077,8.354219608008862e-05,7.711586658842862e-05,-0.00011246064241277054,2.5705290681798942e-05,0.0007583060651086271,5.783689994132146e-05,-0.00014780541823711246,-0.0032195874955505133,0.001551956869661808,-9.639484051149338e-05,0.00018636335153132677,0.000340595084708184,0.000176723871845752,0.00011888696462847292,2.0,3.6337900161743164,3.6393678188323975,0.0,0.0
6.105006468715146e-05,0.0001253132795682177,8.9968518295791e-05,6.747638690285385e-05,-0.00010924747766694054,4.177109804004431e-05,0.0007293876260519028,3.2131611078511924e-05,-0.0001253132795682177,-0.003264571772888303,0.0015037594130262733,-8.9968518295791e-05,0.0002538397384341806,0.00040807147161103785,0.0002474134089425206,0.000170297542354092,2.0,3.6342902183532715,3.6393678188323975,0.0,0.0
5.783689994132146e-05,0.00012210012937430292,8.354219608008862e-05,5.783689994132146e-05,-0.00011246064241277054,5.1410581363597885e-05,0.0007036823080852628,-3.2131611078511924e-05,-0.0001285264443140477,-0.003287063678726554,0.0014812673907727003,-7.068954437272623e-05,0.00022170812007971108,0.000359874073183164,0.0002859713276848197,0.0002634792181197554,2.0,3.6347904205322266,3.6393678188323975,0.0,0.0
5.462373883347027e-05,0.00012210012937430292,8.032903133425862e-05,5.783689994132146e-05,-0.00012210012937430292,7.390270911855623e-05,0.0006715506897307932,-5.462373883347027e-05,-0.00010924747766694054,-0.0032709981314837933,0.0014555620728060603,-3.855793329421431e-05,0.00016708439216017723,0.0002570528886280954,0.0002602660679258406,0.00031810294603928924,2.0,3.6352901458740234,3.6393678188323975,0.0,0.0
4.177109804004431e-05,0.00011567379988264292,7.390270911855623e-05,4.49842591478955e-05,-0.0001253132795682177,7.711586658842862e-05,0.0006233532330952585,-8.354219608008862e-05,-0.00014137908874545246,-0.003354540327563882,0.0013784462353214622,-3.5344772186363116e-05,9.960799798136577e-05,0.00015101856843102723,0.00014137908874545246,0.00027311869780533016,2.0,3.6357901096343994,3.6393678188323975,0.0,0.0
3.5344772186363116e-05,0.00010924747766694054,6.105006468715146e-05,3.855793329421431e-05,-0.00014137908874545246,7.068954437272623e-05,0.0005783690139651299,-0.00010282116272719577,-0.00019278968102298677,-0.003444508882239461,0.001224214443936944,-6.747638690285385e-05,9.639483323553577e-06,-5.1410581363597885e-05,-3.855793329421431e-05,5.462373883347027e-05,2.0,3.6362898349761963,3.6410024166107178,0.0,0.0
2.5705290681798942e-05,9.960799798136577e-05,6.426322215702385e-05,3.855793329421431e-05,-0.00014780541823711246,8.032903133425862e-05,0.0005590900545939803,-7.711586658842862e-05,-0.00020564232545439154,-0.0034862798638641834,0.0009703746763989329,-0.00010603432019706815,-3.5344772186363116e-05,-0.00018957651627715677,-0.0001317396090598777,-0.00010603432019706815,2.0,3.6367900371551514,3.6410024166107178,0.0,0.0
2.5705290681798942e-05,9.960799798136577e-05,5.783689994132146e-05,2.891844997066073e-05,-0.00013816592399962246,0.00011888696462847292,0.0005430242163129151,-7.711586658842862e-05,-0.00020242916070856154,-0.003428442869335413,0.0006426322506740689,-9.960799798136577e-05,-9.639483323553577e-06,-0.0002923976571764797,-0.00015744489792268723,-0.00014459225349128246,2.0,3.6372900009155273,3.6410024166107178,0.0,0.0
1.6065805539255962e-05,0.00010603432019706815,6.747638690285385e-05,3.5344772186363116e-05,-0.0001349527738057077,0.00028275817749090493,0.0005269584362395108,-4.49842591478955e-05,-0.00019278968102298677,-0.0034766404423862696,0.00032131612533703446,-4.49842591478955e-05,6.747638690285385e-05,-0.000340595084708184,-0.00014780541823711246,-0.00011888696462847292,2.0,3.6377902030944824,3.6410024166107178,0.0,0.0
1.6065805539255962e-05,0.00011246064241277054,7.390270911855623e-05,4.177109804004431e-05,-0.00012210012937430292,0.00040164514211937785,0.000491613638587296,-9.639483323553577e-06,-0.0002088554756483063,-0.0035698218271136284,2.891844997066073e-05,1.6065805539255962e-05,0.0001349527738057077,-0.0002506265591364354,-0.00010603432019706815,-7.390270911855623e-05,2.0,3.6382901668548584,3.6410024166107178,0.0,0.0
1.6065805539255962e-05,0.00011246064241277054,7.068954437272623e-05,4.819742025574669e-05,-0.00011888696462847292,0.0004884005174972117,0.000491613638587296,-1.9278966647107154e-05,-0.0002506265591364354,-0.0036212324630469084,-0.0002570528886280954,2.5705290681798942e-05,0.0001317396090598777,-0.0002120686403941363,-8.9968518295791e-05,-3.855793329421431e-05,2.0,3.6387901306152344,3.6410024166107178,0.0,0.0
1.6065805539255962e-05,0.00011567379988264292,7.390270911855623e-05,4.49842591478955e-05,-0.00012210012937430292,0.0005462373956106603,0.0004691215290222317,-9.639483323553577e-06,-0.0002538397384341806,-0.0035280510783195496,-0.0004273504309821874,6.105006468715146e-05,0.00014459225349128246,-0.00030203713686205447,-0.0001349527738057077,-2.249212957394775e-05,2.0,3.6392900943756104,3.6410024166107178,0.0,0.0
6.426322670449736e-06,9.960799798136577e-05,7.068954437272623e-05,5.462373883347027e-05,-0.00011246064241277054,0.0006169269327074289,0.0004980399971827865,6.426322670449736e-06,-0.00022813444957137108,-0.0034959192853420973,-0.0005430242163129151,9.960799798136577e-05,0.00014780541823711246,-0.0002602660679258406,-0.00015423173317685723,-2.5705290681798942e-05,2.0,3.6397898197174072,3.6410024166107178,0.0,0.0
6.426322670449736e-06,0.00010282116272719577,7.390270911855623e-05,6.105006468715146e-05,-0.00011888696462847292,0.0006715506897307932,0.000504466297570616,1.2852645340899471e-05,-0.0002120686403941363,-0.00348306680098176,-0.0006715506897307932,8.032903133425862e-05,0.0001285264443140477,-0.00010603432019706815,-0.00011888696462847292,-3.2131611078511924e-05,2.0,3.6402900218963623,3.6478912830352783,0.0,0.0
0.0,0.00010282116272719577,7.068954437272623e-05,5.783689994132146e-05,-0.00011246064241277054,0.0006908296491019428,0.0005398110952228308,2.249212957394775e-05,-0.00020564232545439154,-0.0034509352408349514,-0.0008257824229076505,5.462373883347027e-05,0.00015423173317685723,3.5344772186363116e-05,-2.5705290681798942e-05,-9.639483323553577e-06,2.0,3.6407904624938965,3.6478912830352783,0.0,0.0
3.213161335224868e-06,8.9968518295791e-05,7.390270911855623e-05,4.49842591478955e-05,-0.00011246064241277054,0.0007101086666807532,0.0005558768752962351,3.5344772186363116e-05,-0.0002088554756483063,-0.0034091637935489416,-0.0010057194158434868,1.9278966647107154e-05,0.00010924747766694054,-0.0002152818051399663,-6.426322670449736e-06,-2.249212957394775e-05,2.0,3.6412904262542725,3.6478912830352783,0.0,0.0
-3.213161335224868e-06,8.9968518295791e-05,7.068954437272623e-05,5.783689994132146e-05,-0.00012210012937430292,0.0006908296491019428,0.0005655163549818099,2.891844997066073e-05,-0.00021849495533388108,-0.003418803447857499,-0.0011920827673748136,2.249212957394775e-05,0.00011567379988264292,-0.00031810294603928924,-3.855793329421431e-05,-7.068954437272623e-05,2.0,3.6417903900146484,3.6478912830352783,0.0,0.0
-3.213161335224868e-06,8.9968518295791e-05,7.390270911855623e-05,4.49842591478955e-05,-0.00012210012937430292,0.000681190169416368,0.0005719426553696394,3.855793329421431e-05,-0.00027954502729699016,-0.003418803447857499,-0.0014202173333615065,0.0,6.747638690285385e-05,-0.00032452927553094923,-0.0002120686403941363,-0.00014459225349128246,2.0,3.6422903537750244,3.6478912830352783,0.0,0.0
-9.639483323553577e-06,8.032903133425862e-05,6.426322215702385e-05,4.49842591478955e-05,-0.0001285264443140477,0.0006619112100452185,0.0005430242163129151,9.639483323553577e-06,-0.00031810294603928924,-0.0033706058748066425,-0.0015937279677018523,-2.891844997066073e-05,6.426322215702385e-05,0.00012210012937430292,-0.00023777392925694585,-0.0001285264443140477,2.0,3.6427903175354004,3.6478912830352783,0.0,0.0
-1.2852645340899471e-05,8.354219608008862e-05,6.105006468715146e-05,5.783689994132146e-05,-0.00011888696462847292,0.0006458453717641532,0.0005494505749084055,-3.213161335224868e-06,-0.00033738193451426923,-0.003315982408821583,-0.001677270163781941,-1.2852645340899471e-05,0.000170297542354092,0.0006683375686407089,-9.318167576566339e-05,-2.891844997066073e-05,2.0,3.6432900428771973,3.6478912830352783,0.0,0.0
-1.2852645340899471e-05,8.354219608008862e-05,6.426322215702385e-05,6.105006468715146e-05,-0.0001285264443140477,0.0006072874530218542,0.0005623031756840646,-9.639483323553577e-06,-0.00033416878432035446,-0.0033706058748066425,-0.001780091319233179,-1.2852645340899471e-05,0.00032452927553094923,0.0008097166428342462,9.960799798136577e-05,0.00011246064241277054,2.0,3.6437900066375732,3.6478912830352783,0.0,0.0
-1.2852645340899471e-05,8.032903133425862e-05,6.747638690285385e-05,6.426322215702385e-05,-0.0001317396090598777,0.0005912216729484499,0.0005719426553696394,-2.5705290681798942e-05,-0.000347021414199844,-0.0034348692279309034,-0.0018604203360155225,0.0,0.0005494505749084055,0.0007872245041653514,0.0003052503161597997,0.0002152818051399663,2.0,3.6442902088165283,3.6499905586242676,0.0,0.0
-1.6065805539255962e-05,8.6755353549961e-05,7.711586658842862e-05,6.426322215702385e-05,-0.00011567379988264292,0.0005815821932628751,0.0005815821932628751,3.2131611078511924e-05,-0.00033095560502260923,-0.0034123773220926523,-0.0018893388332799077,4.49842591478955e-05,0.0007679455447942019,0.0009735878556966782,0.0006458453717641532,0.00036951355286873877,2.0,3.6447901725769043,3.6499905586242676,0.0,0.0
0.0,8.6755353549961e-05,8.032903133425862e-05,6.747638690285385e-05,-9.639484051149338e-05,0.0005880084936507046,0.0005912216729484499,5.462373883347027e-05,-0.0002699055476114154,-0.0033481139689683914,-0.001841141376644373,5.783689994132146e-05,0.0007422402268275619,0.0010667694732546806,0.0009414562373422086,0.0005205321358516812,2.0,3.6452901363372803,3.6499905586242676,0.0,0.0
0.0,8.354219608008862e-05,9.318167576566339e-05,7.711586658842862e-05,-9.960799798136577e-05,0.0005976479733362794,0.0005976479733362794,0.00010282116272719577,-0.00023456076451111585,-0.003248505759984255,-0.0017608123598620296,0.0,0.0004980399971827865,0.0009318167576566339,0.00085791404126212,0.00043698991066776216,2.0,3.6457901000976562,3.6499905586242676,0.0,0.0
-1.6065805539255962e-05,7.711586658842862e-05,8.9968518295791e-05,7.068954437272623e-05,-9.639484051149338e-05,0.0005976479733362794,0.0005944347940385342,8.9968518295791e-05,-0.0002538397384341806,-0.003193882293999195,-0.0016869095852598548,-7.390270911855623e-05,0.00012210012937430292,0.00047876100870780647,0.000517318956553936,0.0002699055476114154,2.0,3.6462900638580322,3.6499905586242676,0.0,0.0
-1.6065805539255962e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,-9.318167576566339e-05,0.0005847953143529594,0.0005847953143529594,8.032903133425862e-05,-0.0002506265591364354,-0.003193882293999195,-0.0016740569844841957,-9.318167576566339e-05,1.2852645340899471e-05,0.00014459225349128246,0.00023134759976528585,0.00013816592399962246,2.0,3.646790027618408,3.6499905586242676,0.0,0.0
-1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,6.747638690285385e-05,-9.960799798136577e-05,0.000530171615537256,0.0005365979159250855,7.068954437272623e-05,-0.00024098709400277585,-0.003206735011190176,-0.0017351070418953896,-8.9968518295791e-05,-2.891844997066073e-05,-8.9968518295791e-05,-2.5705290681798942e-05,2.891844997066073e-05,2.0,3.6472902297973633,3.6499905586242676,0.0,0.0
-2.891844997066073e-05,6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,-0.00010282116272719577,0.0004884005174972117,0.0005269584362395108,4.819742025574669e-05,-0.0002602660679258406,-0.003267784835770726,-0.0017993702786043286,-6.105006468715146e-05,8.354219608008862e-05,-3.5344772186363116e-05,-9.639484051149338e-05,-9.639484051149338e-05,2.0,3.6477901935577393,3.6499905586242676,0.0,0.0
-4.177109804004431e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,-0.00012210012937430292,0.0004659083788283169,0.0005141057772561908,2.891844997066073e-05,-0.00026669236831367016,-0.0031842426396906376,-0.001815436058677733,2.891844997066073e-05,0.0002602660679258406,0.00014780541823711246,-3.2131611078511924e-05,-0.0002120686403941363,2.0,3.6482903957366943,3.6574838161468506,0.0,0.0
-4.819742025574669e-05,3.5344772186363116e-05,6.105006468715146e-05,5.462373883347027e-05,-0.00010924747766694054,0.00045948204933665693,0.0004980399971827865,-3.213161335224868e-06,-0.00028275817749090493,-0.0031328320037573576,-0.0018315018387511373,6.105006468715146e-05,0.0002570528886280954,8.6755353549961e-05,2.5705290681798942e-05,-0.00016065806266851723,2.0,3.6487905979156494,3.6574838161468506,0.0,0.0
-5.1410581363597885e-05,4.177109804004431e-05,6.426322215702385e-05,5.783689994132146e-05,-0.00011567379988264292,0.0004626951995305717,0.0005012531182728708,-9.639483323553577e-06,-0.00031167661654762924,-0.0031649635639041662,-0.001866846694611013,6.426322670449736e-06,0.00011888696462847292,-9.639484051149338e-05,3.855793329421431e-05,-8.6755353549961e-05,2.0,3.6492905616760254,3.6574838161468506,0.0,0.0
-5.1410581363597885e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,-0.00011888696462847292,0.0004626951995305717,0.0004819741880055517,-3.2131611078511924e-05,-0.0002988239866681397,-0.0032388665713369846,-0.0019021914340555668,-4.177109804004431e-05,1.6065805539255962e-05,-0.0001349527738057077,0.00010924747766694054,-4.177109804004431e-05,2.0,3.6497905254364014,3.6574838161468506,0.0,0.0
-5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,-0.00011246064241277054,0.0004626951995305717,0.0004466294194571674,-4.819742025574669e-05,-0.0002923976571764797,-0.003287063678726554,-0.0019021914340555668,-3.855793329421431e-05,-2.249212957394775e-05,-0.0001285264443140477,0.00014780541823711246,-3.5344772186363116e-05,2.0,3.6502904891967773,3.6574838161468506,0.0,0.0
-6.426322215702385e-05,3.5344772186363116e-05,6.426322215702385e-05,4.49842591478955e-05,-0.00012210012937430292,0.00045305571984499693,0.0004402030899655074,-3.855793329421431e-05,-0.0002891845069825649,-0.0033641797490417957,-0.0018989782547578216,-1.6065805539255962e-05,-0.00014137908874545246,-0.00018957651627715677,0.00012210012937430292,-4.49842591478955e-05,2.0,3.6507904529571533,3.6574838161468506,0.0,0.0
-6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,4.49842591478955e-05,-0.00010924747766694054,0.0004337767604738474,0.0004177109512966126,-2.249212957394775e-05,-0.00027311869780533016,-0.00343165616504848,-0.0018893388332799077,4.49842591478955e-05,-0.00022492128482554108,-0.00022813444957137108,7.068954437272623e-05,-6.105006468715146e-05,2.0,3.6512904167175293,3.6574838161468506,0.0,0.0
-6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,5.1410581363597885e-05,-9.960799798136577e-05,0.00042092413059435785,0.00040164514211937785,-6.426322670449736e-06,-0.00027954502729699016,-0.003393098246306181,-0.0018732729367911816,7.068954437272623e-05,-0.00020242916070856154,-0.00027954502729699016,3.2131611078511924e-05,-7.068954437272623e-05,2.0,3.651790142059326,3.6574838161468506,0.0,0.0
-5.783689994132146e-05,3.2131611078511924e-05,7.068954437272623e-05,5.462373883347027e-05,-9.960799798136577e-05,0.00042092413059435785,0.000347021414199844,2.249212957394775e-05,-0.0002859713276848197,-0.003319195471704006,-0.0018636335153132677,2.891844997066073e-05,-0.0001317396090598777,-0.0003887925122398883,-9.639483323553577e-06,-3.2131611078511924e-05,2.0,3.652290105819702,3.661006450653076,0.0,0.0
-6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,5.462373883347027e-05,-0.00011246064241277054,0.0004177109512966126,0.0002923976571764797,4.177109804004431e-05,-0.0002474134089425206,-0.0032581454142928123,-0.0018636335153132677,-6.747638690285385e-05,-9.960799798136577e-05,-0.00043698991066776216,-5.1410581363597885e-05,7.068954437272623e-05,2.0,3.652790069580078,3.661006450653076,0.0,0.0
-5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,4.819742025574669e-05,-0.00010924747766694054,0.0004177109512966126,0.00026669236831367016,4.177109804004431e-05,-0.0002088554756483063,-0.003213161136955023,-0.0018347150180488825,-0.00015101856843102723,-7.711586658842862e-05,-0.0002891845069825649,-3.2131611078511924e-05,0.00018315018678549677,2.0,3.653290033340454,3.661006450653076,0.0,0.0
-5.783689994132146e-05,2.5705290681798942e-05,6.426322215702385e-05,4.819742025574669e-05,-0.00011567379988264292,0.00040807147161103785,0.0002570528886280954,3.5344772186363116e-05,-0.00018636335153132677,-0.003152111079543829,-0.001815436058677733,-0.000170297542354092,-6.426322670449736e-06,-0.0002120686403941363,-9.960799798136577e-05,0.000163871212862432,2.0,3.65378999710083,3.661006450653076,0.0,0.0
-6.426322215702385e-05,1.2852645340899471e-05,6.426322215702385e-05,3.855793329421431e-05,-0.00010924747766694054,0.0003887925122398883,0.00024420025874860585,4.819742025574669e-05,-0.00016065806266851723,-0.003152111079543829,-0.001815436058677733,-0.00016065806266851723,8.354219608008862e-05,-3.855793329421431e-05,-0.00015101856843102723,1.9278966647107154e-05,2.0,3.654290199279785,3.661006450653076,0.0,0.0
-6.747638690285385e-05,9.639483323553577e-06,6.105006468715146e-05,4.819742025574669e-05,-0.00010603432019706815,0.0003759398532565683,0.0002120686403941363,7.711586658842862e-05,-0.00011888696462847292,-0.0031746032182127237,-0.001815436058677733,-0.00011888696462847292,0.00019278968102298677,9.960799798136577e-05,-8.6755353549961e-05,-6.747638690285385e-05,2.0,3.654790163040161,3.661006450653076,0.0,0.0
-4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,5.1410581363597885e-05,-0.00010603432019706815,0.00035023459349758923,0.00022492128482554108,9.318167576566339e-05,-9.639484051149338e-05,-0.003193882293999195,-0.0018507807981222868,-8.9968518295791e-05,0.0002923976571764797,0.00019921599596273154,2.5705290681798942e-05,-9.639483323553577e-06,2.0,3.655290126800537,3.661006450653076,0.0,0.0
-3.855793329421431e-05,3.2131611078511924e-05,7.711586658842862e-05,4.819742025574669e-05,-9.639484051149338e-05,0.000340595084708184,0.00023134759976528585,0.00012210012937430292,-9.960799798136577e-05,-0.0031874559354037046,-0.0018572071567177773,-2.891844997066073e-05,0.0004723347083199769,0.000340595084708184,9.318167576566339e-05,7.068954437272623e-05,2.0,3.655790090560913,3.661006450653076,0.0,0.0
-4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,4.49842591478955e-05,-9.639484051149338e-05,0.0003052503161597997,0.00018957651627715677,0.00014137908874545246,-9.318167576566339e-05,-0.003216374199837446,-0.001841141376644373,1.9278966647107154e-05,0.0005398110952228308,0.0003887925122398883,0.00012210012937430292,5.1410581363597885e-05,2.0,3.656290054321289,3.661006450653076,0.0,0.0
-5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,3.5344772186363116e-05,-0.00010924747766694054,0.00027633184799924493,0.000170297542354092,0.0001349527738057077,-9.960799798136577e-05,-0.003248505759984255,-0.001815436058677733,-4.49842591478955e-05,0.000353447743691504,0.000347021414199844,9.318167576566339e-05,-3.213161335224868e-06,2.0,3.656790018081665,3.661006450653076,0.0,0.0
-5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,3.855793329421431e-05,-0.00010924747766694054,0.0002602660679258406,0.000176723871845752,0.00010282116272719577,-9.318167576566339e-05,-0.003216374199837446,-0.0017640255391597748,-2.5705290681798942e-05,0.00027633184799924493,0.00030846346635371447,-3.213161335224868e-06,-1.9278966647107154e-05,2.0,3.65729022026062,3.661006450653076,0.0,0.0
-5.1410581363597885e-05,1.9278966647107154e-05,6.105006468715146e-05,4.49842591478955e-05,-0.00011567379988264292,0.00022813444957137108,0.00016065806266851723,7.390270911855623e-05,-0.00010924747766694054,-0.0032260138541460037,-0.0016804833430796862,7.390270911855623e-05,0.00033416878432035446,0.000340595084708184,-9.639484051149338e-05,-4.49842591478955e-05,2.0,3.657790184020996,3.661006450653076,0.0,0.0
-6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,4.49842591478955e-05,-0.00010924747766694054,0.0002088554756483063,0.00015744489792268723,6.747638690285385e-05,-0.00010603432019706815,-0.0032195874955505133,-0.0016097937477752566,0.00011246064241277054,0.0002474134089425206,0.00016708439216017723,-0.00016065806266851723,-6.105006468715146e-05,2.0,3.658290147781372,3.661006450653076,0.0,0.0
-4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,4.177109804004431e-05,-0.00010282116272719577,0.00021849495533388108,0.00014137908874545246,8.9968518295791e-05,-5.783689994132146e-05,-0.003177816281095147,-0.0015840885462239385,0.00019278968102298677,0.00016708439216017723,4.177109804004431e-05,-0.00020242916070856154,-0.0001253132795682177,2.0,3.658790349960327,3.661006450653076,0.0,0.0
-3.5344772186363116e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,-9.639484051149338e-05,0.0002088554756483063,0.0001317396090598777,0.00010282116272719577,-3.2131611078511924e-05,-0.0031231928151100874,-0.0015808753669261932,0.00016708439216017723,0.000170297542354092,-1.6065805539255962e-05,-0.00014780541823711246,-0.00014459225349128246,2.0,3.659290075302124,3.661006450653076,0.0,0.0
-2.891844997066073e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,-8.9968518295791e-05,0.00018636335153132677,0.00011567379988264292,0.00010603432019706815,-1.9278966647107154e-05,-0.0031071268022060394,-0.0016130069270730019,7.068954437272623e-05,0.00016708439216017723,-5.1410581363597885e-05,-4.819742025574669e-05,-7.711586658842862e-05,2.0,3.6597900390625,3.661006450653076,0.0,0.0
-2.5705290681798942e-05,4.177109804004431e-05,8.354219608008862e-05,6.426322215702385e-05,-8.354219608008862e-05,0.000170297542354092,9.639484051149338e-05,9.318167576566339e-05,-1.2852645340899471e-05,-0.0030974873807281256,-0.0016612043837085366,-3.2131611078511924e-05,0.000163871212862432,-0.00011246064241277054,6.426322670449736e-06,0.0,2.0,3.660290002822876,3.6653778553009033,0.0,0.0
-2.249212957394775e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,-8.354219608008862e-05,0.00014780541823711246,8.9968518295791e-05,7.390270911855623e-05,-1.9278966647107154e-05,-0.0031071268022060394,-0.001728680683299899,-7.390270911855623e-05,8.354219608008862e-05,-0.0002570528886280954,-2.249212957394775e-05,2.5705290681798942e-05,2.0,3.660790205001831,3.6653778553009033,0.0,0.0
-2.249212957394775e-05,4.49842591478955e-05,7.390270911855623e-05,6.747638690285385e-05,-8.9968518295791e-05,0.0001285264443140477,6.426322215702385e-05,5.462373883347027e-05,-2.891844997066073e-05,-0.0030974873807281256,-0.0016676306258887053,-6.747638690285385e-05,-1.2852645340899471e-05,-0.00036308722337707877,-2.5705290681798942e-05,2.891844997066073e-05,2.0,3.661290168762207,3.6653778553009033,0.0,0.0
-1.9278966647107154e-05,4.819742025574669e-05,6.747638690285385e-05,6.426322215702385e-05,-8.6755353549961e-05,0.00011246064241277054,3.855793329421431e-05,8.6755353549961e-05,-4.177109804004431e-05,-0.0030685688834637403,-0.0015680226497352123,-9.639484051149338e-05,-0.0002474134089425206,-0.0004466294194571674,5.462373883347027e-05,5.462373883347027e-05,2.0,3.661790132522583,3.6653778553009033,0.0,0.0
-9.639483323553577e-06,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,-8.6755353549961e-05,0.00010603432019706815,1.6065805539255962e-05,8.6755353549961e-05,-7.068954437272623e-05,-0.0030460769776254892,-0.0015487436903640628,-0.00013816592399962246,-0.00033738193451426923,-0.000347021414199844,0.0002474134089425206,0.00016065806266851723,2.0,3.662290096282959,3.6653778553009033,0.0,0.0
3.213161335224868e-06,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,-8.9968518295791e-05,9.639484051149338e-05,9.639483323553577e-06,6.747638690285385e-05,-6.105006468715146e-05,-0.0029978794045746326,-0.001526251551695168,-0.000179937036591582,-0.00027633184799924493,-0.0002988239866681397,0.00035023459349758923,0.0002570528886280954,2.0,3.662790060043335,3.6653778553009033,0.0,0.0
9.639483323553577e-06,6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,-9.639484051149338e-05,6.747638690285385e-05,3.213161335224868e-06,3.5344772186363116e-05,-6.105006468715146e-05,-0.0030300109647214413,-0.001564809470437467,-0.00022492128482554108,-0.00020564232545439154,-0.00030846346635371447,0.0002923976571764797,0.00023456076451111585,2.0,3.663290023803711,3.6653778553009033,0.0,0.0
6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,-0.00010282116272719577,4.177109804004431e-05,-1.2852645340899471e-05,2.5705290681798942e-05,-8.354219608008862e-05,-0.0030685688834637403,-0.0016065805684775114,-0.00018315018678549677,-0.00015744489792268723,-0.0002602660679258406,0.00016065806266851723,0.00015101856843102723,2.0,3.663790225982666,3.6653778553009033,0.0,0.0
0.0,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00010282116272719577,2.5705290681798942e-05,-2.5705290681798942e-05,1.6065805539255962e-05,-9.318167576566339e-05,-0.0031103400979191065,-0.001616220106370747,-6.747638690285385e-05,-0.0001349527738057077,-0.00037272670306265354,-3.2131611078511924e-05,-3.2131611078511924e-05,2.0,3.664290428161621,3.6743907928466797,0.0,0.0
