-5.1410581363597885e-05,-0.00016065806266851723,-0.0001285264443140477,1.9278966647107154e-05,-6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,1.6065805539255962e-05,3.213161335224868e-06,-0.0001349527738057077,-0.00019278968102298677,-0.00011246064241277054,1.2852645340899471e-05,5.462373883347027e-05,9.639483323553577e-06,4.49842591478955e-05,0.0,9.605270862579346,9.6091468334198,0.0,0.0
-4.819742025574669e-05,-0.00019600283121690154,-0.00011888696462847292,6.747638690285385e-05,1.9278966647107154e-05,0.00013816592399962246,4.177109804004431e-05,1.6065805539255962e-05,-3.2131611078511924e-05,-0.00015744489792268723,-0.00019921599596273154,-9.960799798136577e-05,2.891844997066073e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,9.6057710647583,9.6091468334198,0.0,0.0
-2.5705290681798942e-05,-9.960799798136577e-05,-6.426322215702385e-05,0.00010924747766694054,4.819742025574669e-05,0.00016065806266851723,1.9278966647107154e-05,3.855793329421431e-05,-4.819742025574669e-05,-0.00016708439216017723,-0.00020564232545439154,-7.390270911855623e-05,5.1410581363597885e-05,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,0.0,9.606271028518677,9.6091468334198,0.0,0.0
4.49842591478955e-05,6.426322670449736e-06,-1.9278966647107154e-05,9.639484051149338e-05,-3.213161335224868e-06,0.00010282116272719577,0.0,2.5705290681798942e-05,-4.177109804004431e-05,-0.00016065806266851723,-0.00019278968102298677,-5.462373883347027e-05,5.783689994132146e-05,0.00011246064241277054,5.462373883347027e-05,9.318167576566339e-05,0.0,9.606771230697632,9.6091468334198,0.0,0.0
0.00013816592399962246,7.711586658842862e-05,9.639483323553577e-06,6.747638690285385e-05,-5.783689994132146e-05,4.177109804004431e-05,-2.249212957394775e-05,4.819742025574669e-05,-1.9278966647107154e-05,-0.00014137908874545246,-0.000170297542354092,-4.819742025574669e-05,5.1410581363597885e-05,0.00010924747766694054,5.462373883347027e-05,9.318167576566339e-05,0.0,9.607270956039429,9.6091468334198,0.0,0.0
8.354219608008862e-05,2.249212957394775e-05,-6.426322670449736e-06,4.49842591478955e-05,-9.960799798136577e-05,1.6065805539255962e-05,-3.5344772186363116e-05,3.2131611078511924e-05,1.2852645340899471e-05,-0.00011888696462847292,-0.00015101856843102723,-3.855793329421431e-05,4.819742025574669e-05,9.960799798136577e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,9.607770681381226,9.6091468334198,0.0,0.0
4.177109804004431e-05,-3.213161335224868e-06,-3.213161335224868e-06,2.891844997066073e-05,-0.00011246064241277054,0.0,-5.462373883347027e-05,-9.639483323553577e-06,1.9278966647107154e-05,-0.00012210012937430292,-0.00015744489792268723,-2.249212957394775e-05,4.49842591478955e-05,9.318167576566339e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,9.60827088356018,9.61568021774292,0.0,0.0
0.00010603432019706815,8.032903133425862e-05,1.2852645340899471e-05,0.0,-0.00011567379988264292,9.639483323553577e-06,-5.1410581363597885e-05,3.213161335224868e-06,3.5344772186363116e-05,-0.00011246064241277054,-0.0001253132795682177,-3.213161335224868e-06,6.105006468715146e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,0.0,9.608770847320557,9.61568021774292,0.0,0.0
0.00010924747766694054,0.00010282116272719577,1.9278966647107154e-05,-3.2131611078511924e-05,-0.00011888696462847292,3.2131611078511924e-05,-2.249212957394775e-05,1.2852645340899471e-05,5.462373883347027e-05,-0.00010282116272719577,-0.00012210012937430292,-9.639483323553577e-06,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,9.318167576566339e-05,0.0,9.609270811080933,9.61568021774292,0.0,0.0
-3.855793329421431e-05,-3.213161335224868e-06,-2.249212957394775e-05,-9.318167576566339e-05,-0.0001285264443140477,5.783689994132146e-05,-3.213161335224868e-06,1.9278966647107154e-05,5.462373883347027e-05,-0.00011888696462847292,-0.000163871212862432,-2.891844997066073e-05,3.5344772186363116e-05,6.105006468715146e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0,9.609771013259888,9.61568021774292,0.0,0.0
-0.0001253132795682177,-5.783689994132146e-05,-5.462373883347027e-05,-0.0001349527738057077,-0.00011567379988264292,6.747638690285385e-05,6.426322670449736e-06,1.6065805539255962e-05,4.819742025574669e-05,-0.00015101856843102723,-0.000176723871845752,-4.49842591478955e-05,3.2131611078511924e-05,5.1410581363597885e-05,0.0,4.177109804004431e-05,0.0,9.610271215438843,9.61568021774292,0.0,0.0
-5.462373883347027e-05,6.426322670449736e-06,-4.177109804004431e-05,-9.639484051149338e-05,-8.6755353549961e-05,8.032903133425862e-05,6.426322670449736e-06,1.6065805539255962e-05,5.462373883347027e-05,-0.0001349527738057077,-0.00015101856843102723,-3.855793329421431e-05,4.177109804004431e-05,6.105006468715146e-05,3.213161335224868e-06,4.819742025574669e-05,0.0,9.610771179199219,9.61568021774292,0.0,0.0
8.354219608008862e-05,8.032903133425862e-05,-4.177109804004431e-05,-7.390270911855623e-05,-4.49842591478955e-05,0.00010603432019706815,6.426322670449736e-06,9.639483323553577e-06,6.105006468715146e-05,-0.00011567379988264292,-0.00010924747766694054,-2.5705290681798942e-05,5.1410581363597885e-05,7.390270911855623e-05,9.639483323553577e-06,6.105006468715146e-05,0.0,9.611270904541016,9.61568021774292,0.0,0.0
0.00011567379988264292,5.1410581363597885e-05,-7.068954437272623e-05,-6.105006468715146e-05,-3.855793329421431e-05,7.068954437272623e-05,9.639483323553577e-06,1.6065805539255962e-05,5.462373883347027e-05,-0.00012210012937430292,-0.00011246064241277054,-2.5705290681798942e-05,5.462373883347027e-05,8.032903133425862e-05,9.639483323553577e-06,6.105006468715146e-05,0.0,9.611770868301392,9.61568021774292,0.0,0.0
7.390270911855623e-05,1.2852645340899471e-05,-7.390270911855623e-05,-2.891844997066073e-05,-1.6065805539255962e-05,0.00012210012937430292,1.9278966647107154e-05,6.426322670449736e-06,5.1410581363597885e-05,-0.0001253132795682177,-0.0001253132795682177,-3.2131611078511924e-05,5.1410581363597885e-05,7.711586658842862e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,9.612270832061768,9.617374897003174,0.0,0.0
7.711586658842862e-05,2.249212957394775e-05,-4.49842591478955e-05,2.249212957394775e-05,-1.2852645340899471e-05,0.0002152818051399663,3.855793329421431e-05,1.2852645340899471e-05,4.819742025574669e-05,-0.0001317396090598777,-0.00012210012937430292,-2.5705290681798942e-05,6.426322215702385e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,9.612770795822144,9.617374897003174,0.0,0.0
-5.462373883347027e-05,1.6065805539255962e-05,-9.639483323553577e-06,7.390270911855623e-05,1.2852645340899471e-05,0.000353447743691504,4.49842591478955e-05,-2.249212957394775e-05,2.891844997066073e-05,-0.00014780541823711246,-0.0001349527738057077,-2.891844997066073e-05,6.426322215702385e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,9.613270998001099,9.617374897003174,0.0,0.0
-0.00011567379988264292,-2.5705290681798942e-05,-3.213161335224868e-06,7.390270911855623e-05,9.639483323553577e-06,0.00031167661654762924,-0.00018315018678549677,-0.00011567379988264292,-2.891844997066073e-05,-0.00019600283121690154,-0.000173510707099922,-3.5344772186363116e-05,5.462373883347027e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,0.0,9.613770961761475,9.617374897003174,0.0,0.0
-5.783689994132146e-05,-5.462373883347027e-05,-9.639483323553577e-06,3.855793329421431e-05,-6.747638690285385e-05,4.819742025574669e-05,-0.0003052503161597997,-0.0001253132795682177,-6.426322215702385e-05,-0.00022170812007971108,-0.00019278968102298677,-4.177109804004431e-05,5.1410581363597885e-05,8.032903133425862e-05,2.891844997066073e-05,5.462373883347027e-05,0.0,9.61427092552185,9.617374897003174,0.0,0.0
-9.639483323553577e-06,-3.213161335224868e-06,1.6065805539255962e-05,4.49842591478955e-05,-0.00016065806266851723,-0.00014780541823711246,-0.0002506265591364354,-2.5705290681798942e-05,-7.390270911855623e-05,-0.00022813444957137108,-0.00019921599596273154,-3.855793329421431e-05,5.462373883347027e-05,8.032903133425862e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.614770889282227,9.617374897003174,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,-0.00014137908874545246,-5.1410581363597885e-05,-0.00018315018678549677,7.390270911855623e-05,-4.49842591478955e-05,-0.0002152818051399663,-0.000176723871845752,-3.855793329421431e-05,5.1410581363597885e-05,7.390270911855623e-05,2.249212957394775e-05,5.783689994132146e-05,0.0,9.615270853042603,9.617374897003174,0.0,0.0
0.00011567379988264292,8.354219608008862e-05,6.747638690285385e-05,5.462373883347027e-05,-0.0001253132795682177,6.747638690285385e-05,-5.462373883347027e-05,0.00018957651627715677,-2.5705290681798942e-05,-0.00019921599596273154,-0.00016065806266851723,-4.49842591478955e-05,5.1410581363597885e-05,7.390270911855623e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,9.615770816802979,9.617374897003174,0.0,0.0
5.462373883347027e-05,1.2852645340899471e-05,4.819742025574669e-05,4.49842591478955e-05,-0.00010603432019706815,0.00010924747766694054,0.00027954502729699016,0.00036951355286873877,-1.2852645340899471e-05,-0.0002088554756483063,-0.00016708439216017723,-3.2131611078511924e-05,5.462373883347027e-05,8.354219608008862e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,9.61626935005188,9.624247312545776,0.0,0.0
8.9968518295791e-05,1.6065805539255962e-05,3.855793329421431e-05,6.105006468715146e-05,-2.891844997066073e-05,0.0001253132795682177,0.0004112846509087831,0.0003823661827482283,6.105006468715146e-05,-0.000179937036591582,-0.00015423173317685723,-2.249212957394775e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,9.616769075393677,9.624247312545776,0.0,0.0
0.00011888696462847292,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322670449736e-06,-2.5705290681798942e-05,0.00020242916070856154,7.711586658842862e-05,-0.00016065806266851723,-0.00013816592399962246,-1.2852645340899471e-05,7.711586658842862e-05,0.00010924747766694054,6.105006468715146e-05,9.318167576566339e-05,0.0,9.617268800735474,9.624247312545776,0.0,0.0
0.000170297542354092,0.00011888696462847292,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,-7.390270911855623e-05,-0.00024098709400277585,-4.49842591478955e-05,1.2852645340899471e-05,-0.000176723871845752,-0.0001349527738057077,-3.213161335224868e-06,8.032903133425862e-05,0.00011246064241277054,6.105006468715146e-05,9.318167576566339e-05,0.0,9.617769002914429,9.624247312545776,0.0,0.0
0.0001285264443140477,9.639484051149338e-05,-1.6065805539255962e-05,2.5705290681798942e-05,-6.426322215702385e-05,-7.068954437272623e-05,-0.0002088554756483063,-0.00026669236831367016,-6.426322670449736e-06,-0.00015423173317685723,-0.00012210012937430292,-6.426322670449736e-06,8.6755353549961e-05,0.00011246064241277054,7.068954437272623e-05,0.00010282116272719577,0.0,9.618268966674805,9.624247312545776,0.0,0.0
0.000170297542354092,9.960799798136577e-05,-6.426322215702385e-05,-4.49842591478955e-05,-0.000173510707099922,-8.032903133425862e-05,-0.00014459225349128246,-0.00035023459349758923,-4.49842591478955e-05,-0.00018636335153132677,-0.00014780541823711246,-1.6065805539255962e-05,7.390270911855623e-05,0.00010924747766694054,6.747638690285385e-05,9.960799798136577e-05,0.0,9.61876893043518,9.624247312545776,0.0,0.0
0.00014137908874545246,3.855793329421431e-05,-0.00011246064241277054,-8.6755353549961e-05,-0.0002088554756483063,-0.00010924747766694054,6.426322215702385e-05,-6.747638690285385e-05,-3.5344772186363116e-05,-0.00021849495533388108,-0.00019600283121690154,-2.5705290681798942e-05,7.068954437272623e-05,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,9.619268894195557,9.624247312545776,0.0,0.0
-3.213161335224868e-06,-0.00011888696462847292,-0.000173510707099922,-9.639484051149338e-05,-0.00016065806266851723,-9.639484051149338e-05,0.00018957651627715677,0.00031167661654762924,1.2852645340899471e-05,-0.00022492128482554108,-0.0002152818051399663,-2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,9.619768857955933,9.624247312545776,0.0,0.0
-0.00011888696462847292,-0.0002152818051399663,-0.00020242916070856154,-0.0001253132795682177,-0.00016708439216017723,-7.711586658842862e-05,0.000179937036591582,0.00047876100870780647,8.354219608008862e-05,-0.00020242916070856154,-0.00019921599596273154,-1.2852645340899471e-05,7.068954437272623e-05,9.318167576566339e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,9.620268821716309,9.626349210739136,0.0,0.0
-6.747638690285385e-05,-0.00019921599596273154,-0.000173510707099922,-0.00011246064241277054,-0.00018957651627715677,-6.426322215702385e-05,-1.6065805539255962e-05,0.00015101856843102723,0.0001349527738057077,-0.00013816592399962246,-0.00016708439216017723,-9.639483323553577e-06,8.9968518295791e-05,0.00010603432019706815,4.819742025574669e-05,8.032903133425862e-05,0.0,9.620769023895264,9.626349210739136,0.0,0.0
-1.6065805539255962e-05,-0.00014137908874545246,-0.0001285264443140477,-8.354219608008862e-05,-0.000176723871845752,-9.639484051149338e-05,-0.00022492128482554108,-0.000179937036591582,0.00016065806266851723,-9.318167576566339e-05,-0.00013816592399962246,-9.639483323553577e-06,8.354219608008862e-05,0.00010603432019706815,5.1410581363597885e-05,8.354219608008862e-05,0.0,9.62126898765564,9.626349210739136,0.0,0.0
-3.2131611078511924e-05,-0.00014137908874545246,-0.00010603432019706815,-4.49842591478955e-05,-0.0001317396090598777,-6.747638690285385e-05,-0.00032452927553094923,-0.00040164514211937785,0.00011888696462847292,-8.6755353549961e-05,-0.0001349527738057077,-2.891844997066073e-05,7.711586658842862e-05,0.00010282116272719577,4.177109804004431e-05,8.032903133425862e-05,0.0,9.621768951416016,9.626349210739136,0.0,0.0
3.213161335224868e-06,-7.390270911855623e-05,-5.462373883347027e-05,3.5344772186363116e-05,-2.5705290681798942e-05,2.5705290681798942e-05,-0.0002602660679258406,-0.000504466297570616,4.49842591478955e-05,-0.00010924747766694054,-0.00013816592399962246,-4.49842591478955e-05,5.783689994132146e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.622268915176392,9.626349210739136,0.0,0.0
6.426322215702385e-05,2.249212957394775e-05,1.2852645340899471e-05,0.00010924747766694054,9.318167576566339e-05,0.00014137908874545246,-6.105006468715146e-05,-0.00031167661654762924,1.2852645340899471e-05,-0.0001285264443140477,-0.0001349527738057077,-4.819742025574669e-05,5.462373883347027e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,9.622768878936768,9.626349210739136,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,2.891844997066073e-05,0.00014137908874545246,0.00015423173317685723,0.0002088554756483063,0.000176723871845752,-4.819742025574669e-05,6.105006468715146e-05,-9.318167576566339e-05,-0.00010282116272719577,-5.462373883347027e-05,4.49842591478955e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,9.623268842697144,9.626349210739136,0.0,0.0
7.068954437272623e-05,0.00011246064241277054,3.855793329421431e-05,0.0001349527738057077,0.0001253132795682177,0.00019921599596273154,0.00023456076451111585,4.177109804004431e-05,9.960799798136577e-05,-7.390270911855623e-05,-9.318167576566339e-05,-6.426322215702385e-05,2.249212957394775e-05,5.783689994132146e-05,1.2852645340899471e-05,5.462373883347027e-05,0.0,9.62376880645752,9.626349210739136,0.0,0.0
8.6755353549961e-05,0.00016708439216017723,7.068954437272623e-05,0.00015101856843102723,9.639484051149338e-05,0.0001317396090598777,6.426322215702385e-05,-3.5344772186363116e-05,6.747638690285385e-05,-8.6755353549961e-05,-9.960799798136577e-05,-7.068954437272623e-05,1.9278966647107154e-05,4.49842591478955e-05,-6.426322670449736e-06,4.177109804004431e-05,0.0,9.624269247055054,9.633753299713135,0.0,0.0
0.00011246064241277054,0.0002152818051399663,0.00010603432019706815,0.0001349527738057077,6.105006468715146e-05,9.960799798136577e-05,-3.855793329421431e-05,-0.00010282116272719577,6.426322670449736e-06,-0.00010282116272719577,-0.00010603432019706815,-5.783689994132146e-05,2.891844997066073e-05,5.462373883347027e-05,-3.213161335224868e-06,4.819742025574669e-05,0.0,9.62476921081543,9.633753299713135,0.0,0.0
0.0001317396090598777,0.0002634792181197554,0.0001317396090598777,0.00014459225349128246,4.177109804004431e-05,9.318167576566339e-05,-7.390270911855623e-05,-0.0001317396090598777,-1.6065805539255962e-05,-0.00011567379988264292,-0.00010603432019706815,-4.49842591478955e-05,3.5344772186363116e-05,6.105006468715146e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,9.625269412994385,9.633753299713135,0.0,0.0
8.354219608008862e-05,0.0002506265591364354,0.00014137908874545246,0.0001349527738057077,6.426322215702385e-05,0.00015101856843102723,-1.2852645340899471e-05,-9.318167576566339e-05,-1.9278966647107154e-05,-0.0001253132795682177,-0.00012210012937430292,-4.49842591478955e-05,4.819742025574669e-05,6.747638690285385e-05,0.0,6.105006468715146e-05,0.0,9.62576937675476,9.633753299713135,0.0,0.0
-1.2852645340899471e-05,0.000179937036591582,0.00011246064241277054,0.00012210012937430292,5.1410581363597885e-05,0.0002152818051399663,0.00010282116272719577,2.891844997066073e-05,-3.5344772186363116e-05,-0.00015101856843102723,-0.00014137908874545246,-3.855793329421431e-05,4.49842591478955e-05,6.426322215702385e-05,0.0,6.105006468715146e-05,0.0,9.626269340515137,9.633753299713135,0.0,0.0
-3.5344772186363116e-05,0.00012210012937430292,6.747638690285385e-05,8.9968518295791e-05,4.177109804004431e-05,0.00028275817749090493,0.000353447743691504,0.00020242916070856154,-9.639483323553577e-06,-0.00014459225349128246,-0.0001317396090598777,-4.177109804004431e-05,4.819742025574669e-05,6.426322215702385e-05,6.426322670449736e-06,6.105006468715146e-05,0.0,9.626769304275513,9.633753299713135,0.0,0.0
3.855793329421431e-05,0.00014780541823711246,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,0.00030846346635371447,0.00042092413059435785,0.00023456076451111585,1.6065805539255962e-05,-0.00011888696462847292,-0.00010603432019706815,-3.5344772186363116e-05,5.783689994132146e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.627269268035889,9.633753299713135,0.0,0.0
0.0002088554756483063,0.00016708439216017723,4.177109804004431e-05,4.177109804004431e-05,-2.5705290681798942e-05,0.0002152818051399663,0.00031167661654762924,0.00018315018678549677,-3.213161335224868e-06,-0.00011888696462847292,-9.639484051149338e-05,-2.5705290681798942e-05,7.068954437272623e-05,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,9.627769231796265,9.633753299713135,0.0,0.0
0.000327742425724864,0.00015744489792268723,2.891844997066073e-05,3.2131611078511924e-05,-3.5344772186363116e-05,0.00013816592399962246,0.000163871212862432,3.855793329421431e-05,-5.783689994132146e-05,-0.0001317396090598777,-8.032903133425862e-05,-2.249212957394775e-05,7.068954437272623e-05,0.00010282116272719577,5.462373883347027e-05,8.9968518295791e-05,0.0,9.62826919555664,9.635522842407227,0.0,0.0
0.0003952188417315483,0.00019278968102298677,5.1410581363597885e-05,3.855793329421431e-05,-6.105006468715146e-05,2.5705290681798942e-05,-0.000170297542354092,-0.0002538397384341806,-0.0001317396090598777,-0.00015423173317685723,-9.639484051149338e-05,-2.249212957394775e-05,7.068954437272623e-05,0.00010282116272719577,5.462373883347027e-05,8.9968518295791e-05,0.0,9.628769397735596,9.635522842407227,0.0,0.0
0.000163871212862432,9.639484051149338e-05,1.6065805539255962e-05,6.426322670449736e-06,-8.6755353549961e-05,-3.855793329421431e-05,-0.00043698991066776216,-0.0006040742737241089,-0.00024420025874860585,-0.0002088554756483063,-0.0001317396090598777,-2.891844997066073e-05,6.426322215702385e-05,0.00010282116272719577,5.1410581363597885e-05,9.318167576566339e-05,0.0,9.629269361495972,9.635522842407227,0.0,0.0
-5.1410581363597885e-05,-5.783689994132146e-05,-3.855793329421431e-05,-1.2852645340899471e-05,-0.0001349527738057077,-0.000163871212862432,-0.0006908296491019428,-0.0009125377982854843,-0.00031167661654762924,-0.0002474134089425206,-0.000176723871845752,-3.855793329421431e-05,5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,9.629769325256348,9.635522842407227,0.0,0.0
-9.318167576566339e-05,-8.9968518295791e-05,-4.819742025574669e-05,-1.2852645340899471e-05,-0.00016708439216017723,-0.0002699055476114154,-0.0008193561225198209,-0.0010121457744389772,-0.0003052503161597997,-0.0002506265591364354,-0.00019278968102298677,-4.49842591478955e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,9.630269765853882,9.635522842407227,0.0,0.0
-3.213161335224868e-06,1.6065805539255962e-05,3.213161335224868e-06,2.249212957394775e-05,-0.00019278968102298677,-0.0002988239866681397,-0.0006876165280118585,-0.0008932588389143348,-0.0002956108364742249,-0.0002474134089425206,-0.00018957651627715677,-4.49842591478955e-05,6.105006468715146e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,0.0,9.630769491195679,9.635522842407227,0.0,0.0
4.177109804004431e-05,1.9278966647107154e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.00019921599596273154,-0.00016065806266851723,-0.00011567379988264292,-0.00042092413059435785,-0.00020242916070856154,-0.00019921599596273154,-0.00015101856843102723,-3.2131611078511924e-05,6.105006468715146e-05,0.00010282116272719577,6.747638690285385e-05,0.00010924747766694054,0.0,9.631269454956055,9.635522842407227,0.0,0.0
-2.249212957394775e-05,-6.747638690285385e-05,-9.639483323553577e-06,4.819742025574669e-05,-0.00022170812007971108,-5.783689994132146e-05,0.00020564232545439154,3.2131611078511924e-05,-8.9968518295791e-05,-0.00014459225349128246,-0.00010924747766694054,-1.9278966647107154e-05,6.747638690285385e-05,0.00010603432019706815,5.783689994132146e-05,0.00010282116272719577,0.0,9.63176941871643,9.635522842407227,0.0,0.0
-6.747638690285385e-05,-0.00019921599596273154,-5.1410581363597885e-05,2.249212957394775e-05,-0.00024098709400277585,-3.5344772186363116e-05,0.00033416878432035446,0.0007165349670685828,5.783689994132146e-05,-8.354219608008862e-05,-5.783689994132146e-05,-6.426322670449736e-06,7.390270911855623e-05,0.00010282116272719577,6.105006468715146e-05,9.960799798136577e-05,0.0,9.632269382476807,9.637559652328491,0.0,0.0
-4.819742025574669e-05,-0.00016065806266851723,-4.819742025574669e-05,1.9278966647107154e-05,-0.00020564232545439154,6.747638690285385e-05,0.0006908296491019428,0.0012049353681504726,0.00024098709400277585,-1.2852645340899471e-05,-9.639483323553577e-06,0.0,7.390270911855623e-05,9.960799798136577e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,9.632769346237183,9.637559652328491,0.0,0.0
9.639483323553577e-06,-4.177109804004431e-05,-2.891844997066073e-05,4.819742025574669e-05,-8.6755353549961e-05,5.783689994132146e-05,0.0004884005174972117,0.0007358139264397323,0.0002088554756483063,-2.5705290681798942e-05,-3.213161335224868e-06,0.0,7.068954437272623e-05,8.6755353549961e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,9.633269309997559,9.637559652328491,0.0,0.0
8.354219608008862e-05,7.068954437272623e-05,-6.426322670449736e-06,7.711586658842862e-05,9.639484051149338e-05,4.49842591478955e-05,3.855793329421431e-05,9.960799798136577e-05,1.2852645340899471e-05,-0.00010282116272719577,-4.49842591478955e-05,0.0,7.068954437272623e-05,8.6755353549961e-05,2.5705290681798942e-05,7.711586658842862e-05,0.0,9.633769273757935,9.637559652328491,0.0,0.0
0.00010924747766694054,0.00012210012937430292,0.0,8.6755353549961e-05,0.000173510707099922,0.00010282116272719577,-7.068954437272623e-05,-7.068954437272623e-05,-9.960799798136577e-05,-0.00014137908874545246,-6.426322215702385e-05,-6.426322670449736e-06,7.390270911855623e-05,8.354219608008862e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,9.63426923751831,9.637559652328491,0.0,0.0
3.5344772186363116e-05,0.00012210012937430292,-2.249212957394775e-05,5.1410581363597885e-05,0.00010282116272719577,0.0001285264443140477,1.2852645340899471e-05,3.5344772186363116e-05,-7.711586658842862e-05,-0.00015101856843102723,-7.711586658842862e-05,-6.426322670449736e-06,6.426322215702385e-05,7.711586658842862e-05,1.2852645340899471e-05,4.819742025574669e-05,0.0,9.634769201278687,9.637559652328491,0.0,0.0
2.891844997066073e-05,3.2131611078511924e-05,-8.9968518295791e-05,-1.6065805539255962e-05,2.891844997066073e-05,0.00018636335153132677,0.00010282116272719577,9.960799798136577e-05,-6.426322670449736e-06,-0.00015101856843102723,-8.6755353549961e-05,-1.9278966647107154e-05,5.783689994132146e-05,7.711586658842862e-05,3.213161335224868e-06,4.177109804004431e-05,0.0,9.635269403457642,9.637559652328491,0.0,0.0
1.9278966647107154e-05,-5.462373883347027e-05,-0.00015744489792268723,-7.390270911855623e-05,-5.462373883347027e-05,0.00018636335153132677,8.6755353549961e-05,1.9278966647107154e-05,3.213161335224868e-06,-0.00014780541823711246,-9.318167576566339e-05,-2.249212957394775e-05,5.783689994132146e-05,7.390270911855623e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,9.635769367218018,9.637559652328491,0.0,0.0
2.891844997066073e-05,-7.390270911855623e-05,-0.000176723871845752,-0.00010282116272719577,-7.068954437272623e-05,0.00011567379988264292,-6.426322670449736e-06,-6.747638690285385e-05,-4.177109804004431e-05,-0.000163871212862432,-9.318167576566339e-05,-2.891844997066073e-05,6.426322215702385e-05,7.711586658842862e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,9.636269330978394,9.641542911529541,0.0,0.0
1.6065805539255962e-05,-8.354219608008862e-05,-0.00018315018678549677,-8.9968518295791e-05,-6.747638690285385e-05,6.747638690285385e-05,-5.1410581363597885e-05,-0.00010603432019706815,-8.354219608008862e-05,-0.000176723871845752,-0.00011567379988264292,-2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,9.63676905632019,9.641542911529541,0.0,0.0
2.891844997066073e-05,-5.783689994132146e-05,-0.000163871212862432,-6.426322215702385e-05,-5.462373883347027e-05,9.318167576566339e-05,3.213161335224868e-06,-6.426322215702385e-05,-0.0001285264443140477,-0.00020242916070856154,-0.00011567379988264292,-9.639483323553577e-06,8.6755353549961e-05,9.318167576566339e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,9.637269020080566,9.641542911529541,0.0,0.0
2.249212957394775e-05,-5.1410581363597885e-05,-0.0001253132795682177,-4.177109804004431e-05,-3.2131611078511924e-05,0.0001317396090598777,8.6755353549961e-05,0.0001349527738057077,-8.354219608008862e-05,-0.00018957651627715677,-0.00011888696462847292,2.249212957394775e-05,9.639484051149338e-05,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,0.0,9.637769222259521,9.641542911529541,0.0,0.0
3.2131611078511924e-05,-3.855793329421431e-05,-6.426322215702385e-05,3.213161335224868e-06,-9.639483323553577e-06,0.00014137908874545246,0.00013816592399962246,0.00023134759976528585,-1.6065805539255962e-05,-0.00015744489792268723,-0.00010282116272719577,4.49842591478955e-05,0.00010924747766694054,0.00010924747766694054,5.1410581363597885e-05,8.354219608008862e-05,0.0,9.638268947601318,9.641542911529541,0.0,0.0
