-0.000327742425724864,-0.0001317396090598777,-7.390270911855623e-05,3.213161335224868e-06,5.462373883347027e-05,2.5705290681798942e-05,0.000353447743691504,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.5344772186363116e-05,0.0,33.220823764801025,33.2304892539978,0.0,0.0
-0.00011888696462847292,-0.0001253132795682177,-9.318167576566339e-05,9.639483323553577e-06,5.1410581363597885e-05,-6.426322670449736e-06,0.000340595084708184,8.032903133425862e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,0.0,33.2213237285614,33.2304892539978,0.0,0.0
6.105006468715146e-05,-6.747638690285385e-05,-5.462373883347027e-05,0.0,4.177109804004431e-05,0.0,0.00032131612533703446,8.354219608008862e-05,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,0.00010603432019706815,0.0,33.221824169158936,33.2304892539978,0.0,0.0
0.00011567379988264292,-6.426322670449736e-06,-1.9278966647107154e-05,-3.213161335224868e-06,5.1410581363597885e-05,6.426322670449736e-06,0.00034380826400592923,9.639484051149338e-05,9.318167576566339e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,6.105006468715146e-05,0.00012210012937430292,0.0,33.22232413291931,33.2304892539978,0.0,0.0
0.00010924747766694054,1.9278966647107154e-05,3.213161335224868e-06,-3.213161335224868e-06,3.855793329421431e-05,3.2131611078511924e-05,0.0003759398532565683,0.0001253132795682177,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,9.960799798136577e-05,5.783689994132146e-05,9.318167576566339e-05,0.0,33.22282361984253,33.2304892539978,0.0,0.0
9.318167576566339e-05,4.819742025574669e-05,2.891844997066073e-05,-6.426322670449736e-06,4.177109804004431e-05,5.783689994132146e-05,0.0003759398532565683,0.0001349527738057077,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,4.819742025574669e-05,4.49842591478955e-05,0.0,33.223323583602905,33.2304892539978,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,3.213161335224868e-06,5.783689994132146e-05,5.783689994132146e-05,0.00033738193451426923,0.00010924747766694054,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,7.390270911855623e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,3.2131611078511924e-05,0.0,33.22382354736328,33.2304892539978,0.0,0.0
-9.639483323553577e-06,0.00010282116272719577,5.1410581363597885e-05,-9.639483323553577e-06,6.747638690285385e-05,0.00010282116272719577,0.0002859713276848197,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010603432019706815,0.00010603432019706815,5.462373883347027e-05,5.1410581363597885e-05,0.0,33.224323749542236,33.2304892539978,0.0,0.0
6.426322670449736e-06,0.0001349527738057077,8.354219608008862e-05,-9.639483323553577e-06,8.9968518295791e-05,0.0001253132795682177,0.0002859713276848197,3.5344772186363116e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,7.390270911855623e-05,0.00010924747766694054,0.00010924747766694054,6.747638690285385e-05,7.711586658842862e-05,0.0,33.22482395172119,33.2304892539978,0.0,0.0
0.0001285264443140477,0.00015101856843102723,6.747638690285385e-05,-9.639483323553577e-06,8.032903133425862e-05,0.00014137908874545246,0.0002699055476114154,3.5344772186363116e-05,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,7.711586658842862e-05,0.00010282116272719577,0.00010603432019706815,6.426322215702385e-05,8.6755353549961e-05,0.0,33.22532367706299,33.2304892539978,0.0,0.0
0.000176723871845752,0.00011888696462847292,2.5705290681798942e-05,-1.2852645340899471e-05,6.747638690285385e-05,9.639484051149338e-05,0.0002538397384341806,1.2852645340899471e-05,5.783689994132146e-05,3.5344772186363116e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,0.0,33.225823640823364,33.2304892539978,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,1.2852645340899471e-05,-2.891844997066073e-05,5.783689994132146e-05,8.032903133425862e-05,0.0002634792181197554,1.6065805539255962e-05,4.819742025574669e-05,2.5705290681798942e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,0.00010282116272719577,5.783689994132146e-05,8.032903133425862e-05,0.0,33.22632360458374,33.2304892539978,0.0,0.0
-2.5705290681798942e-05,7.711586658842862e-05,1.6065805539255962e-05,-3.855793329421431e-05,5.462373883347027e-05,0.00011246064241277054,0.0002538397384341806,1.9278966647107154e-05,5.783689994132146e-05,3.2131611078511924e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,9.639484051149338e-05,6.426322215702385e-05,8.032903133425862e-05,0.0,33.226823568344116,33.2304892539978,0.0,0.0
-1.6065805539255962e-05,7.068954437272623e-05,2.5705290681798942e-05,-4.819742025574669e-05,3.5344772186363116e-05,0.0001349527738057077,0.00023134759976528585,6.426322670449736e-06,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,0.0,33.22732329368591,33.24565625190735,0.0,0.0
-6.426322670449736e-06,6.105006468715146e-05,1.2852645340899471e-05,-6.105006468715146e-05,1.9278966647107154e-05,0.00016708439216017723,0.00020564232545439154,-1.6065805539255962e-05,5.783689994132146e-05,1.6065805539255962e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,33.22782325744629,33.24565625190735,0.0,0.0
-1.6065805539255962e-05,8.032903133425862e-05,2.249212957394775e-05,-7.711586658842862e-05,1.2852645340899471e-05,0.00018636335153132677,0.0002088554756483063,-4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,33.228323221206665,33.24565625190735,0.0,0.0
5.462373883347027e-05,0.00010924747766694054,3.855793329421431e-05,-7.711586658842862e-05,4.49842591478955e-05,0.0002152818051399663,0.00020242916070856154,-6.747638690285385e-05,6.426322215702385e-05,2.5705290681798942e-05,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,33.2288236618042,33.24565625190735,0.0,0.0
0.00020242916070856154,0.00010924747766694054,3.855793329421431e-05,-6.747638690285385e-05,4.177109804004431e-05,0.0002120686403941363,0.00019600283121690154,-8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,0.00010603432019706815,9.960799798136577e-05,5.462373883347027e-05,0.00010282116272719577,0.0,33.229323625564575,33.24565625190735,0.0,0.0
0.0002891845069825649,0.0001349527738057077,4.49842591478955e-05,-7.711586658842862e-05,4.49842591478955e-05,0.00020564232545439154,0.00018636335153132677,-9.639484051149338e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010282116272719577,4.819742025574669e-05,0.00010282116272719577,0.0,33.22982335090637,33.24565625190735,0.0,0.0
0.00031810294603928924,9.639484051149338e-05,3.2131611078511924e-05,-8.9968518295791e-05,4.177109804004431e-05,0.000170297542354092,0.00016065806266851723,-0.0001285264443140477,6.426322215702385e-05,1.9278966647107154e-05,5.462373883347027e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,0.00010282116272719577,0.0,33.23032355308533,33.24565625190735,0.0,0.0
0.00033416878432035446,0.0001317396090598777,4.177109804004431e-05,-9.639484051149338e-05,3.855793329421431e-05,0.00014459225349128246,0.00016065806266851723,-0.0001349527738057077,6.105006468715146e-05,2.5705290681798942e-05,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,33.2308235168457,33.24565625190735,0.0,0.0
0.0002923976571764797,0.00019600283121690154,6.105006468715146e-05,-0.00010924747766694054,3.855793329421431e-05,0.00011246064241277054,0.00015423173317685723,-0.0001317396090598777,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,5.1410581363597885e-05,0.0,33.2313232421875,33.24565625190735,0.0,0.0
0.000179937036591582,0.00018957651627715677,3.5344772186363116e-05,-0.0001253132795682177,3.2131611078511924e-05,0.00011246064241277054,0.00015101856843102723,-0.0001317396090598777,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,8.032903133425862e-05,2.891844997066073e-05,2.5705290681798942e-05,0.0,33.231823682785034,33.24565625190735,0.0,0.0
3.855793329421431e-05,0.0001253132795682177,-3.213161335224868e-06,-0.00013816592399962246,3.2131611078511924e-05,9.960799798136577e-05,0.00015423173317685723,-0.0001253132795682177,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,7.390270911855623e-05,3.2131611078511924e-05,2.891844997066073e-05,0.0,33.23232364654541,33.24565625190735,0.0,0.0
-0.00014459225349128246,5.462373883347027e-05,-1.6065805539255962e-05,-0.00014459225349128246,5.1410581363597885e-05,9.639484051149338e-05,0.0001253132795682177,-0.00014137908874545246,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,6.747638690285385e-05,9.318167576566339e-05,7.068954437272623e-05,3.2131611078511924e-05,2.891844997066073e-05,0.0,33.232823610305786,33.24565625190735,0.0,0.0
-0.00032131612533703446,0.0,6.426322670449736e-06,-0.0001349527738057077,6.747638690285385e-05,0.00011246064241277054,0.00011888696462847292,-0.00016708439216017723,7.068954437272623e-05,5.462373883347027e-05,0.00010282116272719577,7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,2.5705290681798942e-05,1.6065805539255962e-05,0.0,33.23332357406616,33.24565625190735,0.0,0.0
-0.0005076794768683612,-6.747638690285385e-05,-6.426322670449736e-06,-0.0001349527738057077,7.390270911855623e-05,0.0001317396090598777,0.0001317396090598777,-0.000173510707099922,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,2.249212957394775e-05,2.249212957394775e-05,0.0,33.23382353782654,33.24565625190735,0.0,0.0
-0.00045305571984499693,-3.855793329421431e-05,9.639483323553577e-06,-0.00011888696462847292,7.711586658842862e-05,0.00015423173317685723,0.00015101856843102723,-0.000170297542354092,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,2.5705290681798942e-05,4.819742025574669e-05,0.0,33.234323501586914,33.24565625190735,0.0,0.0
-9.960799798136577e-05,9.639484051149338e-05,5.1410581363597885e-05,-0.00010282116272719577,7.390270911855623e-05,0.000176723871845752,0.00015101856843102723,-0.000170297542354092,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,33.23482370376587,33.24565625190735,0.0,0.0
0.0004177109512966126,0.000173510707099922,6.426322215702385e-05,-0.00010924747766694054,5.462373883347027e-05,0.00016708439216017723,0.00013816592399962246,-0.00016065806266851723,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,5.462373883347027e-05,0.0,33.235323667526245,33.24565625190735,0.0,0.0
0.0004884005174972117,9.960799798136577e-05,4.819742025574669e-05,-0.00010603432019706815,6.426322215702385e-05,0.000163871212862432,0.00015744489792268723,-0.00015423173317685723,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,5.462373883347027e-05,5.1410581363597885e-05,0.0,33.23582363128662,33.24565625190735,0.0,0.0
0.00021849495533388108,-2.249212957394775e-05,6.426322670449736e-06,-0.00010282116272719577,6.105006468715146e-05,0.00014137908874545246,0.00019600283121690154,-0.00015101856843102723,3.5344772186363116e-05,2.891844997066073e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,6.426322215702385e-05,0.0,33.236323595047,33.24565625190735,0.0,0.0
0.0001253132795682177,-2.891844997066073e-05,-9.639483323553577e-06,-0.00010282116272719577,5.783689994132146e-05,0.00015423173317685723,0.00022170812007971108,-0.0001317396090598777,5.1410581363597885e-05,3.5344772186363116e-05,7.711586658842862e-05,6.426322215702385e-05,7.068954437272623e-05,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,0.0,33.23682355880737,33.24565625190735,0.0,0.0
0.00023456076451111585,0.00026669236831367016,4.177109804004431e-05,-0.00010282116272719577,7.068954437272623e-05,0.00014137908874545246,0.000179937036591582,-0.0001253132795682177,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,5.783689994132146e-05,9.639484051149338e-05,0.0,33.23732376098633,33.24565625190735,0.0,0.0
0.000359874073183164,0.00044984256965108216,9.960799798136577e-05,-9.960799798136577e-05,6.747638690285385e-05,0.00015423173317685723,0.00013816592399962246,-0.00011246064241277054,0.00010282116272719577,6.747638690285385e-05,9.318167576566339e-05,8.032903133425862e-05,8.354219608008862e-05,7.390270911855623e-05,4.177109804004431e-05,0.00011246064241277054,0.0,33.237823486328125,33.24565625190735,0.0,0.0
0.00040164514211937785,0.0004402030899655074,0.00012210012937430292,-0.00010282116272719577,7.068954437272623e-05,0.000179937036591582,0.000179937036591582,-9.318167576566339e-05,0.00012210012937430292,7.390270911855623e-05,9.960799798136577e-05,8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,4.177109804004431e-05,0.00011246064241277054,0.0,33.23832368850708,33.24565625190735,0.0,0.0
0.0003823661827482283,0.000340595084708184,9.639484051149338e-05,-0.0001285264443140477,7.068954437272623e-05,0.00018957651627715677,0.00021849495533388108,-8.354219608008862e-05,0.0001285264443140477,6.426322215702385e-05,9.960799798136577e-05,7.390270911855623e-05,8.6755353549961e-05,7.390270911855623e-05,3.855793329421431e-05,0.00010603432019706815,0.0,33.238823652267456,33.24565625190735,0.0,0.0
0.000173510707099922,0.00016708439216017723,5.462373883347027e-05,-0.00014780541823711246,4.49842591478955e-05,0.000163871212862432,0.0002570528886280954,-6.426322215702385e-05,0.00010603432019706815,6.426322215702385e-05,9.318167576566339e-05,6.426322215702385e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,9.318167576566339e-05,0.0,33.23932361602783,33.24565625190735,0.0,0.0
-0.0002152818051399663,-0.00018636335153132677,-4.49842591478955e-05,-0.00018957651627715677,2.891844997066073e-05,0.00015744489792268723,0.0002891845069825649,-4.177109804004431e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0,33.23982357978821,33.24565625190735,0.0,0.0
-0.00045948204933665693,-0.00038557936204597354,-9.639484051149338e-05,-0.00018315018678549677,2.249212957394775e-05,0.00014780541823711246,0.00033738193451426923,-9.639483323553577e-06,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010924747766694054,4.49842591478955e-05,6.426322215702385e-05,0.0,33.240323543548584,33.24565625190735,0.0,0.0
-0.00023456076451111585,-0.000179937036591582,-6.747638690285385e-05,-0.000170297542354092,3.2131611078511924e-05,0.00014137908874545246,0.00031810294603928924,-6.426322670449736e-06,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,6.426322215702385e-05,9.960799798136577e-05,0.00011246064241277054,4.819742025574669e-05,6.426322215702385e-05,0.0,33.24082374572754,33.24565625190735,0.0,0.0
-6.426322670449736e-06,-2.5705290681798942e-05,3.213161335224868e-06,-0.000176723871845752,4.49842591478955e-05,0.00014137908874545246,0.0002602660679258406,-1.9278966647107154e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,6.747638690285385e-05,0.00010924747766694054,0.00013816592399962246,7.068954437272623e-05,6.747638690285385e-05,0.0,33.241323709487915,33.24565625190735,0.0,0.0
1.2852645340899471e-05,-3.855793329421431e-05,3.213161335224868e-06,-0.000170297542354092,5.462373883347027e-05,0.00013816592399962246,0.0002602660679258406,-1.6065805539255962e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,7.711586658842862e-05,0.00011246064241277054,0.00016065806266851723,9.639484051149338e-05,6.747638690285385e-05,0.0,33.24182367324829,33.24565625190735,0.0,0.0
-6.426322670449736e-06,-0.00010282116272719577,-5.1410581363597885e-05,-0.000179937036591582,4.49842591478955e-05,0.00014459225349128246,0.00027954502729699016,-6.426322670449736e-06,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,0.00011567379988264292,0.00015744489792268723,0.00010603432019706815,6.105006468715146e-05,0.0,33.24232363700867,33.24565625190735,0.0,0.0
1.9278966647107154e-05,-2.891844997066073e-05,6.426322670449736e-06,-0.000176723871845752,3.855793329421431e-05,0.00011888696462847292,0.00027954502729699016,6.426322670449736e-06,5.783689994132146e-05,3.855793329421431e-05,8.6755353549961e-05,7.390270911855623e-05,0.00012210012937430292,0.000163871212862432,0.00011246064241277054,5.462373883347027e-05,0.0,33.242823362350464,33.24565625190735,0.0,0.0
3.855793329421431e-05,6.105006468715146e-05,9.318167576566339e-05,-0.00018636335153132677,2.891844997066073e-05,9.960799798136577e-05,0.0002570528886280954,0.0,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,7.390270911855623e-05,0.00010924747766694054,0.00016065806266851723,0.00011888696462847292,5.783689994132146e-05,0.0,33.24332404136658,33.2613627910614,0.0,0.0
1.2852645340899471e-05,7.068954437272623e-05,0.00010282116272719577,-0.00020242916070856154,1.6065805539255962e-05,4.819742025574669e-05,0.00021849495533388108,-3.2131611078511924e-05,6.747638690285385e-05,3.2131611078511924e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,0.00015101856843102723,9.960799798136577e-05,5.783689994132146e-05,0.0,33.243823766708374,33.2613627910614,0.0,0.0
0.0,7.390270911855623e-05,5.783689994132146e-05,-0.00020564232545439154,2.891844997066073e-05,2.249212957394775e-05,0.000163871212862432,-6.426322215702385e-05,8.9968518295791e-05,4.177109804004431e-05,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,0.0001349527738057077,9.639484051149338e-05,7.711586658842862e-05,0.0,33.24432396888733,33.2613627910614,0.0,0.0
-9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,-0.0002120686403941363,3.855793329421431e-05,5.783689994132146e-05,0.0001253132795682177,-6.747638690285385e-05,0.00011246064241277054,4.49842591478955e-05,8.354219608008862e-05,6.747638690285385e-05,9.639484051149338e-05,0.0001253132795682177,8.6755353549961e-05,9.318167576566339e-05,0.0,33.244823932647705,33.2613627910614,0.0,0.0
-0.00024420025874860585,-4.819742025574669e-05,8.9968518295791e-05,-0.0002120686403941363,5.1410581363597885e-05,9.960799798136577e-05,9.960799798136577e-05,-0.00011567379988264292,0.00011888696462847292,5.1410581363597885e-05,9.318167576566339e-05,7.068954437272623e-05,9.960799798136577e-05,9.639484051149338e-05,8.9968518295791e-05,9.318167576566339e-05,0.0,33.2453236579895,33.2613627910614,0.0,0.0
-0.00032452927553094923,-0.00012210012937430292,2.5705290681798942e-05,-0.00022492128482554108,3.855793329421431e-05,0.00012210012937430292,7.711586658842862e-05,-0.00014459225349128246,0.00011246064241277054,6.105006468715146e-05,9.318167576566339e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,7.711586658842862e-05,0.00010282116272719577,0.0,33.24582362174988,33.2613627910614,0.0,0.0
-0.00032131612533703446,-0.00018636335153132677,-9.318167576566339e-05,-0.0002570528886280954,3.855793329421431e-05,0.000170297542354092,0.00010924747766694054,-0.00015101856843102723,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010282116272719577,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,0.0,33.246323585510254,33.2613627910614,0.0,0.0
-0.0001349527738057077,-0.00015744489792268723,-6.105006468715146e-05,-0.0002538397384341806,5.1410581363597885e-05,0.0002088554756483063,0.0001253132795682177,-0.00014780541823711246,0.00010282116272719577,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,9.960799798136577e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00010924747766694054,0.0,33.24682402610779,33.2613627910614,0.0,0.0
0.00033095560502260923,2.891844997066073e-05,2.5705290681798942e-05,-0.00023777392925694585,7.068954437272623e-05,0.00020564232545439154,0.00010603432019706815,-0.00015744489792268723,9.639484051149338e-05,6.105006468715146e-05,9.639484051149338e-05,7.390270911855623e-05,0.00010282116272719577,9.639484051149338e-05,3.855793329421431e-05,0.00010282116272719577,0.0,33.247323989868164,33.2613627910614,0.0,0.0
0.0006072874530218542,0.000179937036591582,7.068954437272623e-05,-0.00023456076451111585,7.711586658842862e-05,0.00022813444957137108,8.6755353549961e-05,-0.000173510707099922,0.00010282116272719577,4.819742025574669e-05,9.318167576566339e-05,7.390270911855623e-05,0.00010924747766694054,0.00011567379988264292,3.2131611078511924e-05,9.960799798136577e-05,0.0,33.24782395362854,33.2613627910614,0.0,0.0
0.0005333847366273403,0.00019278968102298677,6.747638690285385e-05,-0.00023777392925694585,6.747638690285385e-05,0.00019278968102298677,7.390270911855623e-05,-0.00019921599596273154,9.318167576566339e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011888696462847292,0.00013816592399962246,1.9278966647107154e-05,8.354219608008862e-05,0.0,33.248323917388916,33.2613627910614,0.0,0.0
0.00035023459349758923,0.0002699055476114154,5.462373883347027e-05,-0.0002506265591364354,4.819742025574669e-05,0.00014459225349128246,4.49842591478955e-05,-0.00023134759976528585,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,7.068954437272623e-05,0.00012210012937430292,0.00014459225349128246,1.9278966647107154e-05,8.6755353549961e-05,0.0,33.24882388114929,33.2613627910614,0.0,0.0
0.000163871212862432,0.00032131612533703446,4.177109804004431e-05,-0.00026669236831367016,4.49842591478955e-05,0.00011567379988264292,4.177109804004431e-05,-0.00023777392925694585,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,7.390270911855623e-05,0.0001253132795682177,0.00014459225349128246,2.249212957394775e-05,8.032903133425862e-05,0.0,33.24932360649109,33.2613627910614,0.0,0.0
5.783689994132146e-05,0.00018957651627715677,1.9278966647107154e-05,-0.0002699055476114154,4.49842591478955e-05,0.00011246064241277054,6.105006468715146e-05,-0.00023777392925694585,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,7.390270911855623e-05,0.00011888696462847292,0.0001285264443140477,2.891844997066073e-05,8.354219608008862e-05,0.0,33.24982404708862,33.2613627910614,0.0,0.0
0.0002474134089425206,0.0002120686403941363,4.819742025574669e-05,-0.0002634792181197554,4.177109804004431e-05,0.00011246064241277054,4.177109804004431e-05,-0.0002474134089425206,8.9968518295791e-05,3.5344772186363116e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,0.0001317396090598777,3.5344772186363116e-05,8.6755353549961e-05,0.0,33.250324010849,33.2613627910614,0.0,0.0
0.0004273504309821874,0.00031167661654762924,8.6755353549961e-05,-0.0002634792181197554,4.177109804004431e-05,9.318167576566339e-05,0.0,-0.0002634792181197554,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,0.00010924747766694054,5.1410581363597885e-05,8.9968518295791e-05,0.0,33.250823974609375,33.2613627910614,0.0,0.0
0.00027954502729699016,0.00026669236831367016,9.318167576566339e-05,-0.0002602660679258406,2.249212957394775e-05,5.783689994132146e-05,-1.2852645340899471e-05,-0.00027311869780533016,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,33.25132393836975,33.2613627910614,0.0,0.0
-8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,-0.0002506265591364354,9.639483323553577e-06,4.49842591478955e-05,6.426322670449736e-06,-0.00027311869780533016,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,8.032903133425862e-05,0.0,33.25182390213013,33.2613627910614,0.0,0.0
-0.00037915303255431354,-4.49842591478955e-05,3.213161335224868e-06,-0.0002538397384341806,3.213161335224868e-06,4.177109804004431e-05,2.891844997066073e-05,-0.0002602660679258406,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,0.0,33.2523238658905,33.2613627910614,0.0,0.0
-0.0004048583214171231,-2.5705290681798942e-05,9.639483323553577e-06,-0.0002602660679258406,6.426322670449736e-06,4.177109804004431e-05,4.49842591478955e-05,-0.00022813444957137108,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,9.639483323553577e-06,5.1410581363597885e-05,6.105006468715146e-05,0.0,33.25282406806946,33.2613627910614,0.0,0.0
-5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,-0.0002602660679258406,3.213161335224868e-06,3.855793329421431e-05,2.891844997066073e-05,-0.0002120686403941363,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,-2.249212957394775e-05,2.891844997066073e-05,3.2131611078511924e-05,0.0,33.253324031829834,33.2613627910614,0.0,0.0
0.00014137908874545246,6.747638690285385e-05,1.9278966647107154e-05,-0.00024098709400277585,6.426322670449736e-06,7.390270911855623e-05,3.213161335224868e-06,-0.00023456076451111585,6.426322215702385e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,-2.249212957394775e-05,1.6065805539255962e-05,2.891844997066073e-05,0.0,33.25382399559021,33.2613627910614,0.0,0.0
0.00014137908874545246,8.354219608008862e-05,2.5705290681798942e-05,-0.00019921599596273154,4.819742025574669e-05,0.00015423173317685723,1.6065805539255962e-05,-0.00027954502729699016,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,6.426322215702385e-05,7.068954437272623e-05,-3.213161335224868e-06,1.9278966647107154e-05,4.49842591478955e-05,0.0,33.254323959350586,33.2613627910614,0.0,0.0
9.960799798136577e-05,9.960799798136577e-05,4.177109804004431e-05,-0.000173510707099922,9.639484051149338e-05,0.00027311869780533016,2.249212957394775e-05,-0.00033738193451426923,0.0001253132795682177,5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,5.783689994132146e-05,1.9278966647107154e-05,2.891844997066073e-05,6.105006468715146e-05,0.0,33.25482416152954,33.2613627910614,0.0,0.0
