6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,4.819742025574669e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,0.00012210012937430292,0.00033416878432035446,0.0002120686403941363,9.639484051149338e-05,0.0002120686403941363,2.0,27.402286052703857,27.407413721084595,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,7.711586658842862e-05,9.639484051149338e-05,5.462373883347027e-05,0.00010603432019706815,7.390270911855623e-05,0.00011567379988264292,0.00014780541823711246,0.0003759398532565683,0.000173510707099922,4.177109804004431e-05,0.00011888696462847292,2.0,27.402786016464233,27.407413721084595,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,6.426322215702385e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,0.00010603432019706815,6.747638690285385e-05,9.960799798136577e-05,8.9968518295791e-05,0.0001317396090598777,0.000163871212862432,0.0003920056624338031,8.032903133425862e-05,-2.891844997066073e-05,5.1410581363597885e-05,2.0,27.40328598022461,27.42354917526245,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,2.891844997066073e-05,8.032903133425862e-05,0.00010924747766694054,8.354219608008862e-05,0.00011567379988264292,0.00010282116272719577,0.00011246064241277054,0.00015101856843102723,0.0003920056624338031,2.891844997066073e-05,-5.462373883347027e-05,6.747638690285385e-05,2.0,27.403785943984985,27.42354917526245,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,0.00010924747766694054,8.6755353549961e-05,0.0001349527738057077,0.0001285264443140477,0.00011888696462847292,0.000163871212862432,0.00031167661654762924,-6.747638690285385e-05,-5.783689994132146e-05,6.426322215702385e-05,2.0,27.40428614616394,27.42354917526245,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,0.00010282116272719577,9.318167576566339e-05,0.00013816592399962246,0.00015101856843102723,0.00016065806266851723,0.0002088554756483063,0.000179937036591582,-0.00010603432019706815,-4.177109804004431e-05,6.426322215702385e-05,2.0,27.404786109924316,27.42354917526245,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,0.00010282116272719577,8.9968518295791e-05,0.0001317396090598777,0.0001317396090598777,0.000173510707099922,0.00018957651627715677,-1.6065805539255962e-05,-0.00011888696462847292,-1.2852645340899471e-05,8.032903133425862e-05,2.0,27.405286073684692,27.42354917526245,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,8.032903133425862e-05,9.960799798136577e-05,8.032903133425862e-05,0.00012210012937430292,0.00010282116272719577,0.0001285264443140477,6.105006468715146e-05,-0.0002538397384341806,-0.000176723871845752,-4.49842591478955e-05,6.747638690285385e-05,2.0,27.40578603744507,27.42354917526245,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,6.426322215702385e-05,2.249212957394775e-05,8.032903133425862e-05,9.960799798136577e-05,7.068954437272623e-05,0.00010282116272719577,7.390270911855623e-05,7.390270911855623e-05,-7.390270911855623e-05,-0.00037915303255431354,-0.00019278968102298677,-5.462373883347027e-05,6.747638690285385e-05,2.0,27.406285762786865,27.42354917526245,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,0.00010282116272719577,7.711586658842862e-05,0.00010603432019706815,5.1410581363597885e-05,4.49842591478955e-05,-9.639484051149338e-05,-0.00033095560502260923,-0.00015101856843102723,-4.819742025574669e-05,5.783689994132146e-05,2.0,27.40678572654724,27.42354917526245,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,7.390270911855623e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,-5.462373883347027e-05,-0.0002956108364742249,-0.00014137908874545246,-6.105006468715146e-05,1.9278966647107154e-05,2.0,27.407285690307617,27.42354917526245,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00011246064241277054,-1.2852645340899471e-05,-0.0002570528886280954,-0.00011888696462847292,-6.105006468715146e-05,0.0,2.0,27.407785654067993,27.42354917526245,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,0.00010603432019706815,0.0,-0.00015101856843102723,-2.891844997066073e-05,-1.6065805539255962e-05,2.249212957394775e-05,2.0,27.40828561782837,27.42354917526245,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,5.462373883347027e-05,1.6065805539255962e-05,8.032903133425862e-05,-3.213161335224868e-06,-5.1410581363597885e-05,1.2852645340899471e-05,1.6065805539255962e-05,4.49842591478955e-05,2.0,27.408786058425903,27.42354917526245,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,3.5344772186363116e-05,6.426322670449736e-06,7.711586658842862e-05,9.639483323553577e-06,1.9278966647107154e-05,-2.891844997066073e-05,-9.639483323553577e-06,6.426322215702385e-05,2.0,27.4092857837677,27.42354917526245,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,4.177109804004431e-05,1.2852645340899471e-05,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,2.5705290681798942e-05,9.639483323553577e-06,6.105006468715146e-05,3.213161335224868e-06,2.891844997066073e-05,0.0,0.0,3.855793329421431e-05,2.0,27.409785747528076,27.42354917526245,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,3.5344772186363116e-05,9.639483323553577e-06,5.1410581363597885e-05,2.249212957394775e-05,0.00012210012937430292,0.00010282116272719577,2.891844997066073e-05,-1.6065805539255962e-05,2.0,27.41028594970703,27.42354917526245,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,5.462373883347027e-05,2.891844997066073e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.426322215702385e-05,4.819742025574669e-05,0.00022813444957137108,0.00020242916070856154,7.068954437272623e-05,9.639483323553577e-06,2.0,27.410785675048828,27.42354917526245,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,5.462373883347027e-05,2.249212957394775e-05,3.2131611078511924e-05,1.2852645340899471e-05,1.9278966647107154e-05,-6.426322670449736e-06,0.00023134759976528585,0.00022813444957137108,9.960799798136577e-05,0.00010603432019706815,2.0,27.411285638809204,27.42354917526245,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,5.783689994132146e-05,0.0,7.068954437272623e-05,4.819742025574669e-05,1.9278966647107154e-05,4.49842591478955e-05,-1.6065805539255962e-05,-3.2131611078511924e-05,-6.747638690285385e-05,0.00020564232545439154,0.00024420025874860585,9.639484051149338e-05,0.00018315018678549677,2.0,27.41178607940674,27.42354917526245,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,3.855793329421431e-05,1.9278966647107154e-05,4.49842591478955e-05,-2.5705290681798942e-05,-5.783689994132146e-05,-7.068954437272623e-05,0.00018315018678549677,0.0002602660679258406,8.9968518295791e-05,0.00015744489792268723,2.0,27.412286043167114,27.42354917526245,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,4.819742025574669e-05,2.249212957394775e-05,5.783689994132146e-05,-1.9278966647107154e-05,-3.855793329421431e-05,-4.177109804004431e-05,0.00016708439216017723,0.00027311869780533016,0.00010603432019706815,0.00016708439216017723,2.0,27.41278600692749,27.42354917526245,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,3.855793329421431e-05,2.891844997066073e-05,3.2131611078511924e-05,6.747638690285385e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,-6.426322670449736e-06,6.426322670449736e-06,2.891844997066073e-05,0.00014137908874545246,0.0002923976571764797,0.0001253132795682177,0.0002956108364742249,2.0,27.413285970687866,27.42354917526245,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,9.639483323553577e-06,2.891844997066073e-05,6.426322215702385e-05,3.855793329421431e-05,9.639483323553577e-06,6.105006468715146e-05,-1.2852645340899471e-05,1.6065805539255962e-05,4.819742025574669e-05,0.00011567379988264292,0.00027954502729699016,0.0001285264443140477,0.00026669236831367016,2.0,27.413785934448242,27.42354917526245,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,0.0,1.6065805539255962e-05,6.747638690285385e-05,1.9278966647107154e-05,0.0,5.462373883347027e-05,-1.6065805539255962e-05,1.2852645340899471e-05,2.891844997066073e-05,0.00010603432019706815,0.0002891845069825649,0.00015744489792268723,0.00022170812007971108,2.0,27.414285898208618,27.42354917526245,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,-9.639483323553577e-06,1.6065805539255962e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322670449736e-06,5.1410581363597885e-05,-6.426322670449736e-06,4.49842591478955e-05,3.5344772186363116e-05,0.0001349527738057077,0.0002634792181197554,0.00013816592399962246,0.00010924747766694054,2.0,27.414786100387573,27.42354917526245,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,3.213161335224868e-06,2.5705290681798942e-05,6.105006468715146e-05,3.855793329421431e-05,2.5705290681798942e-05,7.068954437272623e-05,4.49842591478955e-05,9.639484051149338e-05,4.49842591478955e-05,0.00015423173317685723,0.0002088554756483063,0.00010603432019706815,0.00010603432019706815,2.0,27.41528606414795,27.42354917526245,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,3.213161335224868e-06,2.891844997066073e-05,6.426322215702385e-05,3.5344772186363116e-05,2.891844997066073e-05,9.318167576566339e-05,7.390270911855623e-05,0.0001285264443140477,7.068954437272623e-05,0.000176723871845752,0.00015744489792268723,7.068954437272623e-05,0.00015101856843102723,2.0,27.415786027908325,27.42354917526245,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,-3.213161335224868e-06,2.249212957394775e-05,5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,9.639484051149338e-05,8.032903133425862e-05,0.00015423173317685723,0.00011888696462847292,0.000179937036591582,0.00014137908874545246,5.462373883347027e-05,0.00018957651627715677,2.0,27.4162859916687,27.42354917526245,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,-9.639483323553577e-06,2.891844997066073e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,8.032903133425862e-05,6.105006468715146e-05,0.0001253132795682177,0.0001253132795682177,0.00018636335153132677,0.00011567379988264292,4.819742025574669e-05,0.00014780541823711246,2.0,27.416785955429077,27.42354917526245,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,-6.426322670449736e-06,3.2131611078511924e-05,7.711586658842862e-05,3.855793329421431e-05,3.855793329421431e-05,7.711586658842862e-05,3.2131611078511924e-05,8.9968518295791e-05,0.0001349527738057077,0.00018315018678549677,0.00011246064241277054,2.249212957394775e-05,0.00011567379988264292,2.0,27.417285919189453,27.42354917526245,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,2.249212957394775e-05,3.5344772186363116e-05,7.711586658842862e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00016065806266851723,0.00019921599596273154,0.00019600283121690154,0.00011246064241277054,-6.426322670449736e-06,8.354219608008862e-05,2.0,27.41778588294983,27.42354917526245,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,6.426322670449736e-06,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,3.2131611078511924e-05,9.318167576566339e-05,8.032903133425862e-05,0.00023134759976528585,0.00023134759976528585,0.00018957651627715677,0.00014459225349128246,9.639483323553577e-06,5.783689994132146e-05,2.0,27.418286085128784,27.42354917526245,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,-9.639483323553577e-06,1.6065805539255962e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,8.6755353549961e-05,9.960799798136577e-05,0.00023777392925694585,0.00020242916070856154,0.000170297542354092,0.00015423173317685723,3.213161335224868e-06,8.9968518295791e-05,2.0,27.41878604888916,27.42354917526245,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,-6.426322670449736e-06,1.9278966647107154e-05,6.426322215702385e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,0.00021849495533388108,0.000179937036591582,0.00015744489792268723,0.0001317396090598777,-1.6065805539255962e-05,4.819742025574669e-05,2.0,27.419286012649536,27.439454078674316,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322670449736e-06,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,0.00019921599596273154,0.00016065806266851723,0.0001317396090598777,0.00014137908874545246,1.2852645340899471e-05,-5.462373883347027e-05,2.0,27.419785976409912,27.439454078674316,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,1.6065805539255962e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,0.00015101856843102723,0.00012210012937430292,3.2131611078511924e-05,6.105006468715146e-05,3.5344772186363116e-05,-3.2131611078511924e-05,2.0,27.420285940170288,27.439454078674316,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,6.105006468715146e-05,3.2131611078511924e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,0.00011246064241277054,8.354219608008862e-05,-6.426322215702385e-05,-6.426322215702385e-05,2.249212957394775e-05,3.213161335224868e-06,2.0,27.420786142349243,27.439454078674316,0.0,0.0
5.783689994132146e-05,9.960799798136577e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,5.783689994132146e-05,-9.318167576566339e-05,-0.0001349527738057077,2.249212957394775e-05,3.2131611078511924e-05,2.0,27.42128610610962,27.439454078674316,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,3.213161335224868e-06,2.5705290681798942e-05,-2.891844997066073e-05,-0.00019278968102298677,-0.00023134759976528585,2.5705290681798942e-05,1.6065805539255962e-05,2.0,27.421786069869995,27.439454078674316,0.0,0.0
5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,5.783689994132146e-05,0.0,1.2852645340899471e-05,-7.068954437272623e-05,-0.00026669236831367016,-0.00028275817749090493,4.819742025574669e-05,6.105006468715146e-05,2.0,27.42228603363037,27.439454078674316,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,6.105006468715146e-05,9.639483323553577e-06,4.49842591478955e-05,-5.462373883347027e-05,-0.00023777392925694585,-0.00024098709400277585,4.49842591478955e-05,0.00014459225349128246,2.0,27.422785997390747,27.439454078674316,0.0,0.0
6.426322215702385e-05,0.00010282116272719577,7.068954437272623e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,9.639483323553577e-06,5.462373883347027e-05,-5.783689994132146e-05,-0.0002602660679258406,-0.000347021414199844,-5.783689994132146e-05,9.639484051149338e-05,2.0,27.423285961151123,27.439454078674316,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,-3.213161335224868e-06,9.639483323553577e-06,-0.00015101856843102723,-0.00023456076451111585,-0.00028275817749090493,-2.5705290681798942e-05,-3.5344772186363116e-05,2.0,27.423786163330078,27.439454078674316,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,5.783689994132146e-05,-3.855793329421431e-05,-6.747638690285385e-05,-0.0002506265591364354,-0.000176723871845752,-0.00011888696462847292,6.747638690285385e-05,-0.00010282116272719577,2.0,27.424286127090454,27.439454078674316,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,4.49842591478955e-05,-4.49842591478955e-05,-6.426322215702385e-05,-0.00022170812007971108,-2.249212957394775e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00010924747766694054,2.0,27.42478609085083,27.439454078674316,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,3.855793329421431e-05,0.00010603432019706815,1.6065805539255962e-05,0.00019278968102298677,0.000173510707099922,3.5344772186363116e-05,-0.00010282116272719577,2.0,27.425285816192627,27.439454078674316,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,8.6755353549961e-05,7.711586658842862e-05,7.390270911855623e-05,0.00011567379988264292,0.0001285264443140477,0.0002699055476114154,0.00023777392925694585,0.00037915303255431354,0.00030846346635371447,-3.5344772186363116e-05,-2.891844997066073e-05,2.0,27.425785779953003,27.439454078674316,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,2.891844997066073e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,8.032903133425862e-05,0.00012210012937430292,0.00015423173317685723,0.0002891845069825649,0.0002988239866681397,0.0004723347083199769,0.00041449780110269785,0.0,3.855793329421431e-05,2.0,27.42628574371338,27.439454078674316,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,9.639483323553577e-06,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,6.426322215702385e-05,0.00011246064241277054,0.00011246064241277054,0.00022170812007971108,0.0002956108364742249,0.0005012531182728708,0.0004948268178850412,4.49842591478955e-05,8.032903133425862e-05,2.0,27.426785707473755,27.439454078674316,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,-1.9278966647107154e-05,1.2852645340899471e-05,7.068954437272623e-05,6.747638690285385e-05,5.1410581363597885e-05,0.00010282116272719577,7.711586658842862e-05,0.0001349527738057077,0.0002152818051399663,0.0004659083788283169,0.0005462373956106603,7.390270911855623e-05,0.0001317396090598777,2.0,27.42728614807129,27.439454078674316,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,-3.855793329421431e-05,0.0,4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,9.318167576566339e-05,7.068954437272623e-05,7.390270911855623e-05,0.00011888696462847292,0.00037915303255431354,0.0005237452569417655,0.0001317396090598777,0.00018957651627715677,2.0,27.427786111831665,27.439454078674316,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,-6.105006468715146e-05,-3.213161335224868e-06,4.819742025574669e-05,4.177109804004431e-05,3.2131611078511924e-05,8.032903133425862e-05,5.783689994132146e-05,3.5344772186363116e-05,6.105006468715146e-05,0.00032131612533703446,0.0005108925979584455,0.00018636335153132677,0.000176723871845752,2.0,27.42828607559204,27.439454078674316,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,-6.747638690285385e-05,3.213161335224868e-06,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,8.354219608008862e-05,5.783689994132146e-05,4.177109804004431e-05,4.819742025574669e-05,0.0002988239866681397,0.00045948204933665693,0.00020564232545439154,0.00011567379988264292,2.0,27.428786039352417,27.439454078674316,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,3.855793329421431e-05,-4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,6.747638690285385e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011567379988264292,6.105006468715146e-05,0.0002699055476114154,0.00034380826400592923,0.00011888696462847292,1.6065805539255962e-05,2.0,27.429285764694214,27.439454078674316,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,-2.5705290681798942e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,8.032903133425862e-05,0.0001317396090598777,0.00013816592399962246,0.00022170812007971108,0.0001317396090598777,0.00023134759976528585,0.00020564232545439154,-1.9278966647107154e-05,-4.177109804004431e-05,2.0,27.42978596687317,27.439454078674316,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,-1.6065805539255962e-05,3.2131611078511924e-05,8.6755353549961e-05,9.318167576566339e-05,8.9968518295791e-05,0.0001285264443140477,0.00015423173317685723,0.00027633184799924493,0.00021849495533388108,0.0002506265591364354,0.00011567379988264292,-0.00012210012937430292,-4.49842591478955e-05,2.0,27.430285930633545,27.439454078674316,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,-3.213161335224868e-06,2.5705290681798942e-05,8.354219608008862e-05,8.9968518295791e-05,6.105006468715146e-05,0.00011567379988264292,0.0001317396090598777,0.0002538397384341806,0.0002699055476114154,0.00023456076451111585,0.00010603432019706815,-0.00016065806266851723,-4.177109804004431e-05,2.0,27.4307861328125,27.439454078674316,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,-3.213161335224868e-06,2.5705290681798942e-05,7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,0.00018315018678549677,0.00023456076451111585,0.00022170812007971108,0.00015744489792268723,-8.9968518295791e-05,0.0,2.0,27.431286096572876,27.439454078674316,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639483323553577e-06,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,3.855793329421431e-05,9.960799798136577e-05,0.000170297542354092,0.00022492128482554108,0.0002088554756483063,-2.249212957394775e-05,3.2131611078511924e-05,2.0,27.431786060333252,27.439454078674316,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,0.0,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,3.5344772186363116e-05,6.105006468715146e-05,0.00011567379988264292,0.00020242916070856154,0.00018636335153132677,3.213161335224868e-06,7.711586658842862e-05,2.0,27.432286024093628,27.439454078674316,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,3.213161335224868e-06,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,9.318167576566339e-05,0.00010924747766694054,0.000176723871845752,0.00016065806266851723,2.891844997066073e-05,0.0001285264443140477,2.0,27.432785987854004,27.439454078674316,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,3.213161335224868e-06,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,0.0001349527738057077,0.0001317396090598777,0.00022492128482554108,0.00018636335153132677,6.747638690285385e-05,0.00015101856843102723,2.0,27.43328595161438,27.439454078674316,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,3.213161335224868e-06,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00011246064241277054,9.960799798136577e-05,0.00022813444957137108,0.00019600283121690154,6.747638690285385e-05,0.00011246064241277054,2.0,27.433786153793335,27.439454078674316,0.0,0.0
4.177109804004431e-05,6.747638690285385e-05,5.462373883347027e-05,1.2852645340899471e-05,2.891844997066073e-05,6.105006468715146e-05,7.068954437272623e-05,6.747638690285385e-05,8.354219608008862e-05,3.855793329421431e-05,9.960799798136577e-05,6.426322215702385e-05,0.00022170812007971108,0.00022492128482554108,8.032903133425862e-05,0.0001285264443140477,2.0,27.43428611755371,27.439454078674316,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,2.249212957394775e-05,3.855793329421431e-05,7.068954437272623e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,3.855793329421431e-05,9.960799798136577e-05,8.6755353549961e-05,0.0002474134089425206,0.00023134759976528585,4.819742025574669e-05,2.891844997066073e-05,2.0,27.434786081314087,27.439454078674316,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,4.819742025574669e-05,8.032903133425862e-05,7.711586658842862e-05,7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,0.00010603432019706815,0.00013816592399962246,0.00027954502729699016,0.00023134759976528585,2.5705290681798942e-05,-3.855793329421431e-05,2.0,27.43526339530945,27.45509362220764,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.2131611078511924e-05,8.354219608008862e-05,8.9968518295791e-05,7.068954437272623e-05,9.639484051149338e-05,5.1410581363597885e-05,0.0001253132795682177,0.000173510707099922,0.00023777392925694585,0.00018636335153132677,2.891844997066073e-05,5.783689994132146e-05,2.0,27.435763359069824,27.45509362220764,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,3.855793329421431e-05,8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,0.00010603432019706815,8.032903133425862e-05,0.00016065806266851723,0.00015101856843102723,0.00011246064241277054,0.0001253132795682177,3.2131611078511924e-05,9.960799798136577e-05,2.0,27.43626356124878,27.45509362220764,0.0,0.0
