6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00010603432019706815,1.6065805539255962e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,31.435884475708008,31.443217515945435,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0001253132795682177,1.9278966647107154e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.436384439468384,31.443217515945435,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,0.00010924747766694054,2.5705290681798942e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.43688440322876,31.443217515945435,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,9.960799798136577e-05,3.2131611078511924e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,31.437384366989136,31.443217515945435,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00010282116272719577,1.9278966647107154e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.43788456916809,31.443217515945435,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00011888696462847292,3.2131611078511924e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.438384532928467,31.443217515945435,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00010924747766694054,3.855793329421431e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010603432019706815,4.49842591478955e-05,6.747638690285385e-05,1.0,31.438884496688843,31.443217515945435,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,9.318167576566339e-05,3.855793329421431e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.43938446044922,31.443217515945435,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,31.439884424209595,31.443217515945435,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,6.105006468715146e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010282116272719577,5.462373883347027e-05,6.747638690285385e-05,1.0,31.44038438796997,31.443217515945435,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,0.00010603432019706815,5.1410581363597885e-05,7.390270911855623e-05,1.0,31.440884351730347,31.443217515945435,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,6.747638690285385e-05,1.9278966647107154e-05,7.068954437272623e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,0.00010282116272719577,6.105006468715146e-05,7.711586658842862e-05,1.0,31.4413845539093,31.443217515945435,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,6.105006468715146e-05,7.711586658842862e-05,1.0,31.441884517669678,31.443217515945435,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,2.249212957394775e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,6.426322215702385e-05,7.390270911855623e-05,1.0,31.442384719848633,31.443217515945435,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,6.105006468715146e-05,8.354219608008862e-05,2.891844997066073e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,0.00010282116272719577,4.177109804004431e-05,7.711586658842862e-05,1.0,31.44288468360901,31.443217515945435,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.443384408950806,31.458720922470093,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,31.44388437271118,31.458720922470093,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.444384336471558,31.458720922470093,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,7.390270911855623e-05,8.032903133425862e-05,2.5705290681798942e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,31.444884538650513,31.458720922470093,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,7.711586658842862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.445384740829468,31.458720922470093,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.390270911855623e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.445884704589844,31.458720922470093,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,1.9278966647107154e-05,6.426322215702385e-05,1.0,31.44638466835022,31.458720922470093,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,1.9278966647107154e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,31.446884632110596,31.458720922470093,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,1.9278966647107154e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,31.447384357452393,31.458720922470093,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,4.177109804004431e-05,2.891844997066073e-05,6.426322215702385e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,31.447884559631348,31.458720922470093,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,2.249212957394775e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,31.448384523391724,31.458720922470093,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,8.032903133425862e-05,1.0,31.448884963989258,31.458720922470093,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,31.449384927749634,31.458720922470093,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,8.032903133425862e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,31.44988465309143,31.458720922470093,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,7.711586658842862e-05,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.450384616851807,31.458720922470093,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,2.5705290681798942e-05,2.249212957394775e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.450884580612183,31.458720922470093,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,8.032903133425862e-05,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,3.2131611078511924e-05,2.249212957394775e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,31.45138454437256,31.458720922470093,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.451884746551514,31.458720922470093,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,31.45238494873047,31.458720922470093,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,31.452884912490845,31.458720922470093,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.45338487625122,31.458720922470093,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,8.032903133425862e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010282116272719577,9.960799798136577e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.453884601593018,31.458720922470093,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011888696462847292,0.00011246064241277054,3.855793329421431e-05,7.068954437272623e-05,1.0,31.454384565353394,31.458720922470093,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,0.00011246064241277054,0.00011888696462847292,3.855793329421431e-05,6.426322215702385e-05,1.0,31.45488476753235,31.458720922470093,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,0.00011246064241277054,0.00011567379988264292,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.455384969711304,31.4746310710907,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,6.747638690285385e-05,0.00012210012937430292,0.00012210012937430292,2.891844997066073e-05,6.426322215702385e-05,1.0,31.45588493347168,31.4746310710907,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,0.00014137908874545246,0.0001349527738057077,2.891844997066073e-05,6.426322215702385e-05,1.0,31.456385135650635,31.4746310710907,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,7.068954437272623e-05,2.249212957394775e-05,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,7.068954437272623e-05,0.00014780541823711246,0.00014137908874545246,2.5705290681798942e-05,6.747638690285385e-05,1.0,31.45688533782959,31.4746310710907,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,2.5705290681798942e-05,8.354219608008862e-05,9.318167576566339e-05,5.1410581363597885e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,7.068954437272623e-05,0.00014780541823711246,0.00013816592399962246,4.177109804004431e-05,6.747638690285385e-05,1.0,31.457385301589966,31.4746310710907,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,7.068954437272623e-05,0.00014780541823711246,0.00013816592399962246,4.49842591478955e-05,6.747638690285385e-05,1.0,31.457885265350342,31.4746310710907,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,7.068954437272623e-05,0.00014459225349128246,0.0001317396090598777,3.855793329421431e-05,7.390270911855623e-05,1.0,31.458385229110718,31.4746310710907,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,8.354219608008862e-05,0.00014137908874545246,0.00012210012937430292,5.1410581363597885e-05,7.068954437272623e-05,1.0,31.458885192871094,31.4746310710907,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,7.068954437272623e-05,1.2852645340899471e-05,8.032903133425862e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,0.00013816592399962246,0.00010603432019706815,5.1410581363597885e-05,7.711586658842862e-05,1.0,31.45938515663147,31.4746310710907,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,8.354219608008862e-05,0.0001317396090598777,0.00011246064241277054,5.1410581363597885e-05,7.711586658842862e-05,1.0,31.459885358810425,31.4746310710907,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,9.639483323553577e-06,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,7.711586658842862e-05,0.00010924747766694054,0.00010282116272719577,4.49842591478955e-05,7.068954437272623e-05,1.0,31.4603853225708,31.4746310710907,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,31.460885286331177,31.4746310710907,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,31.461385250091553,31.4746310710907,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,1.6065805539255962e-05,8.032903133425862e-05,3.855793329421431e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,31.46188521385193,31.4746310710907,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,2.5705290681798942e-05,8.032903133425862e-05,3.855793329421431e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,31.462385177612305,31.4746310710907,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,6.105006468715146e-05,8.6755353549961e-05,2.249212957394775e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,4.177109804004431e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,31.46288514137268,31.4746310710907,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,1.2852645340899471e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,9.960799798136577e-05,6.426322215702385e-05,7.390270911855623e-05,1.0,31.463385343551636,31.4746310710907,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,6.426322670449736e-06,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,7.068954437272623e-05,1.0,31.46388530731201,31.4746310710907,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,9.639483323553577e-06,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,31.464385271072388,31.4746310710907,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,3.213161335224868e-06,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,3.5344772186363116e-05,8.6755353549961e-05,0.00010924747766694054,4.177109804004431e-05,8.032903133425862e-05,1.0,31.464885234832764,31.4746310710907,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,3.213161335224868e-06,7.711586658842862e-05,4.177109804004431e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,9.639484051149338e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,31.46538519859314,31.4746310710907,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,8.354219608008862e-05,8.354219608008862e-05,1.9278966647107154e-05,7.711586658842862e-05,3.5344772186363116e-05,6.105006468715146e-05,4.819742025574669e-05,0.00010603432019706815,0.00010603432019706815,4.49842591478955e-05,8.032903133425862e-05,1.0,31.465885162353516,31.4746310710907,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,0.00011567379988264292,0.00010603432019706815,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.46638536453247,31.4746310710907,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,2.249212957394775e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00011888696462847292,9.318167576566339e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,31.466885328292847,31.4746310710907,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,1.9278966647107154e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,6.105006468715146e-05,0.00012210012937430292,8.6755353549961e-05,-3.213161335224868e-06,7.068954437272623e-05,1.0,31.46738576889038,31.490334510803223,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,2.249212957394775e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011567379988264292,7.711586658842862e-05,-3.213161335224868e-06,6.747638690285385e-05,1.0,31.467885732650757,31.490334510803223,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,1.6065805539255962e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,8.032903133425862e-05,-3.213161335224868e-06,6.426322215702385e-05,1.0,31.468385696411133,31.490334510803223,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,1.6065805539255962e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,8.6755353549961e-05,1.2852645340899471e-05,7.068954437272623e-05,1.0,31.46888566017151,31.490334510803223,0.0,0.0
