2.5705290681798942e-05,-0.00026669236831367016,-0.00013816592399962246,0.00038557936204597354,-1.2852645340899471e-05,0.00033095560502260923,0.0018218624172732234,0.0022267205640673637,0.000504466297570616,0.0003823661827482283,0.000353447743691504,0.00018315018678549677,6.426322215702385e-05,0.006580554414540529,0.002952895127236843,4.177109804004431e-05,2.0,3.052133560180664,3.0606813430786133,0.0,0.0
2.249212957394775e-05,-0.00024098709400277585,-9.960799798136577e-05,0.00036951355286873877,-1.9278966647107154e-05,0.000340595084708184,0.0018829124746844172,0.00221708114258945,0.0005269584362395108,0.0003920056624338031,0.000359874073183164,0.00018315018678549677,6.426322670449736e-06,0.006580554414540529,0.0026701369788497686,2.891844997066073e-05,2.0,3.052633762359619,3.0606813430786133,0.0,0.0
3.5344772186363116e-05,-0.0002152818051399663,-7.390270911855623e-05,0.00037272670306265354,-1.9278966647107154e-05,0.00036308722337707877,0.0019985863473266363,0.00221708114258945,0.0005526636959984899,0.0003952188417315483,0.00036951355286873877,0.00019921599596273154,3.2131611078511924e-05,0.006580554414540529,0.002387378830462694,6.426322215702385e-05,2.0,3.053133726119995,3.0606813430786133,0.0,0.0
5.1410581363597885e-05,-0.00020564232545439154,-3.5344772186363116e-05,0.00036951355286873877,0.0,0.0003887925122398883,0.0021496047265827656,0.002233146922662854,0.0005847953143529594,0.0004048583214171231,0.0003823661827482283,0.0002506265591364354,0.00013816592399962246,0.006580554414540529,0.002107833744958043,6.747638690285385e-05,2.0,3.053633689880371,3.0606813430786133,0.0,0.0
5.783689994132146e-05,-0.000179937036591582,-1.6065805539255962e-05,0.00038557936204597354,6.426322670449736e-06,0.00040807147161103785,0.002358460333198309,0.0021849495824426413,0.0006265664123930037,0.0004273504309821874,0.0003920056624338031,0.00027311869780533016,0.00015744489792268723,0.006580554414540529,0.0017608123598620296,-6.426322670449736e-06,2.0,3.054133653640747,3.0606813430786133,0.0,0.0
4.177109804004431e-05,-0.000170297542354092,-3.213161335224868e-06,0.0003823661827482283,1.9278966647107154e-05,0.0004273504309821874,0.002621939405798912,0.002178523223847151,0.0006426322506740689,0.0004273504309821874,0.0003823661827482283,0.00023456076451111585,0.00014137908874545246,0.0060793012380599976,0.0013302487786859274,-0.0001285264443140477,2.0,3.054633378982544,3.0606813430786133,0.0,0.0
2.5705290681798942e-05,-0.00018315018678549677,0.0,0.00037272670306265354,3.2131611078511924e-05,0.00045305571984499693,0.002917550504207611,0.002178523223847151,0.0006683375686407089,0.0004273504309821874,0.00033416878432035446,0.000173510707099922,5.783689994132146e-05,0.005684081930667162,0.0008386350818909705,-0.0002602660679258406,2.0,3.05513334274292,3.0606813430786133,0.0,0.0
2.891844997066073e-05,-0.00016708439216017723,1.6065805539255962e-05,0.000359874073183164,3.2131611078511924e-05,0.0004755478585138917,0.0032003086525946856,0.0021753101609647274,0.0006972560076974332,0.0004273504309821874,0.00030203713686205447,9.960799798136577e-05,-9.639483323553577e-06,0.005324208177626133,0.00033416878432035446,-0.0003759398532565683,2.0,3.055633544921875,3.0606813430786133,0.0,0.0
3.2131611078511924e-05,-0.00015744489792268723,3.5344772186363116e-05,0.00035023459349758923,4.49842591478955e-05,0.0004884005174972117,0.0034927059896290302,0.0021624574437737465,0.0007133217877708375,0.0004273504309821874,0.00028275817749090493,4.819742025574669e-05,-6.105006468715146e-05,0.004813315346837044,-0.000176723871845752,-0.00044984256965108216,2.0,3.056133270263672,3.0606813430786133,0.0,0.0
3.855793329421431e-05,-0.00014459225349128246,5.462373883347027e-05,0.000340595084708184,4.819742025574669e-05,0.0004980399971827865,0.003781890496611595,0.0021496047265827656,0.0007390271057374775,0.0004466294194571674,0.00027954502729699016,-6.426322670449736e-06,-0.00014780541823711246,0.004459867719560862,-0.0006908296491019428,-0.0004723347083199769,2.0,3.056633710861206,3.0606813430786133,0.0,0.0
5.462373883347027e-05,-0.00013816592399962246,6.426322215702385e-05,0.000340595084708184,4.49842591478955e-05,0.0005076794768683612,0.004077501129359007,0.0021528180222958326,0.0007679455447942019,0.0004755478585138917,0.0002859713276848197,-3.5344772186363116e-05,-0.0002120686403941363,0.004189962055534124,-0.0011117537505924702,-0.0004691215290222317,2.0,3.057133674621582,3.0606813430786133,0.0,0.0
5.783689994132146e-05,-0.00014137908874545246,8.9968518295791e-05,0.000327742425724864,5.783689994132146e-05,0.0005237452569417655,0.004337767604738474,0.0021720968652516603,0.0008032902842387557,0.0004884005174972117,0.0003052503161597997,-3.855793329421431e-05,-0.00024420025874860585,0.003781890496611595,-0.0014941199915483594,-0.0003887925122398883,2.0,3.057633638381958,3.0606813430786133,0.0,0.0
5.1410581363597885e-05,-0.0001253132795682177,0.00010603432019706815,0.00031488979584537446,6.426322215702385e-05,0.0005237452569417655,0.004623738583177328,0.002207441721111536,0.0008354219025932252,0.000504466297570616,0.00031810294603928924,-2.249212957394775e-05,-0.00027954502729699016,0.0032581454142928123,-0.0018604203360155225,-0.00030203713686205447,2.0,3.058133602142334,3.0606813430786133,0.0,0.0
5.1410581363597885e-05,-0.00012210012937430292,0.00010924747766694054,0.0003052503161597997,7.711586658842862e-05,0.000530171615537256,0.004848659969866276,0.0022427865769714117,0.00085791404126212,0.0005398110952228308,0.00033095560502260923,1.2852645340899471e-05,-0.00027633184799924493,0.0026187263429164886,-0.0021881626453250647,-0.00031488979584537446,2.0,3.05863356590271,3.0606813430786133,0.0,0.0
6.747638690285385e-05,-0.00011567379988264292,0.0001253132795682177,0.0002956108364742249,8.6755353549961e-05,0.0005398110952228308,0.00496754702180624,0.002258852357044816,0.0008868324803188443,0.0005687295342795551,0.000327742425724864,2.891844997066073e-05,-0.0002152818051399663,0.0020981943234801292,-0.0024259367492049932,-0.00033416878432035446,2.0,3.059133768081665,3.076606035232544,0.0,0.0
8.9968518295791e-05,-0.00012210012937430292,0.0001317396090598777,0.0002923976571764797,8.6755353549961e-05,0.0005333847366273403,0.005044662859290838,0.002297410275787115,0.0009221772779710591,0.0005847953143529594,0.000359874073183164,3.855793329421431e-05,-0.00010603432019706815,0.0016354990657418966,-0.0025994472671300173,-0.00032131612533703446,2.0,3.05963397026062,3.076606035232544,0.0,0.0
8.6755353549961e-05,-0.00014459225349128246,0.00011246064241277054,0.00027954502729699016,8.6755353549961e-05,0.0005205321358516812,0.0050735813565552235,0.002335968194529414,0.0009768010349944234,0.0006040742737241089,0.00036630037357099354,5.462373883347027e-05,-3.2131611078511924e-05,0.0009992931736633182,-0.002724760677665472,-0.00027311869780533016,2.0,3.060133934020996,3.076606035232544,0.0,0.0
0.00010282116272719577,-0.0001349527738057077,0.00011246064241277054,0.00027954502729699016,9.318167576566339e-05,0.0005333847366273403,0.0051089259795844555,0.002406657673418522,0.0010410642717033625,0.0006265664123930037,0.0003952188417315483,8.354219608008862e-05,-0.0001285264443140477,-2.5705290681798942e-05,-0.0027279737405478954,-0.00015423173317685723,2.0,3.060633897781372,3.076606035232544,0.0,0.0
0.00010603432019706815,-0.0001285264443140477,0.00013816592399962246,0.00027954502729699016,0.0001285264443140477,0.0005398110952228308,0.005157123319804668,0.0024612813722342253,0.001082835253328085,0.0006522717303596437,0.00045948204933665693,0.00014137908874545246,-0.0002120686403941363,-0.0008771930006332695,-0.0026347923558205366,-4.819742025574669e-05,2.0,3.061133861541748,3.076606035232544,0.0,0.0
8.032903133425862e-05,-0.00013816592399962246,0.000173510707099922,0.0002891845069825649,0.00015744489792268723,0.000517318956553936,0.005195681471377611,0.0025126920081675053,0.0011149669298902154,0.0007004691869951785,0.0005205321358516812,0.00022813444957137108,-0.0002088554756483063,-0.001625859527848661,-0.0023745261132717133,1.9278966647107154e-05,2.0,3.061633586883545,3.076606035232544,0.0,0.0
5.462373883347027e-05,-0.0001253132795682177,0.00019921599596273154,0.0002988239866681397,0.00018315018678549677,0.0005076794768683612,0.005192468408495188,0.0025544629897922277,0.0011149669298902154,0.0007165349670685828,0.0005623031756840646,0.00027311869780533016,-0.00015423173317685723,-0.0023777391761541367,-0.001853993977420032,0.00043698991066776216,2.0,3.062133550643921,3.076606035232544,0.0,0.0
7.068954437272623e-05,-8.6755353549961e-05,0.00022492128482554108,0.00030846346635371447,0.00020564232545439154,0.0004980399971827865,0.005169976036995649,0.0025544629897922277,0.0011181801091879606,0.0007711587240919471,0.0005912216729484499,0.0003052503161597997,-5.1410581363597885e-05,-0.002988239983096719,-0.0012884775642305613,0.0007358139264397323,2.0,3.062633991241455,3.076606035232544,0.0,0.0
6.747638690285385e-05,-5.783689994132146e-05,0.00023777392925694585,0.00032131612533703446,0.00022813444957137108,0.0004755478585138917,0.005179615691304207,0.0025512499269098043,0.0011278195306658745,0.0007679455447942019,0.0006040742737241089,0.00031810294603928924,6.747638690285385e-05,-0.004000385291874409,-0.0007583060651086271,0.0007968639838509262,2.0,3.063133955001831,3.076606035232544,0.0,0.0
6.747638690285385e-05,-4.49842591478955e-05,0.00023777392925694585,0.00033416878432035446,0.00023777392925694585,0.0004755478585138917,0.0051988945342600346,0.002596234204247594,0.001134245889261365,0.0007711587240919471,0.0005944347940385342,0.00032452927553094923,0.00014137908874545246,-0.0051442706026136875,-0.00034380826400592923,0.0006137137534096837,2.0,3.063634157180786,3.076606035232544,0.0,0.0
6.747638690285385e-05,-3.5344772186363116e-05,0.00022170812007971108,0.00033738193451426923,0.00022492128482554108,0.00045948204933665693,0.005276010371744633,0.002737613394856453,0.0011246063513681293,0.0007454534061253071,0.0005526636959984899,0.0002570528886280954,7.390270911855623e-05,-0.006480946205556393,-0.00011888696462847292,0.00044984256965108216,2.0,3.064133882522583,3.076606035232544,0.0,0.0
7.390270911855623e-05,-2.249212957394775e-05,0.00024098709400277585,0.000359874073183164,0.00024098709400277585,0.00044341624015942216,0.005365978926420212,0.002827581949532032,0.001134245889261365,0.0007486665854230523,0.0005237452569417655,0.0002120686403941363,3.213161335224868e-06,-0.006570914760231972,2.891844997066073e-05,0.0004691215290222317,2.0,3.064633846282959,3.076606035232544,0.0,0.0
6.426322215702385e-05,-3.5344772186363116e-05,0.0002474134089425206,0.00037915303255431354,0.0002634792181197554,0.00045948204933665693,0.0054206023924052715,0.0028982714284211397,0.0011503116693347692,0.0007840113248676062,0.000491613638587296,0.00020564232545439154,-9.639483323553577e-06,-0.006574127357453108,-3.213161335224868e-06,0.00036308722337707877,2.0,3.065133810043335,3.076606035232544,0.0,0.0
5.1410581363597885e-05,-3.5344772186363116e-05,0.00022813444957137108,0.0003952188417315483,0.00027954502729699016,0.00048518733819946647,0.005465587135404348,0.002936829347163439,0.0011663774494081736,0.0007936508045531809,0.000491613638587296,0.00022170812007971108,6.426322670449736e-06,-0.006574127357453108,-0.00031167661654762924,2.5705290681798942e-05,2.0,3.065633535385132,3.076606035232544,0.0,0.0
2.891844997066073e-05,-4.177109804004431e-05,0.00019278968102298677,0.0003759398532565683,0.00027954502729699016,0.000517318956553936,0.0055073583498597145,0.0029978794045746326,0.0011920827673748136,0.0007904376834630966,0.0004755478585138917,0.00019600283121690154,8.032903133425862e-05,-0.006574127357453108,-0.0007583060651086271,-0.0002634792181197554,2.0,3.066133975982666,3.076606035232544,0.0,0.0
1.2852645340899471e-05,-5.1410581363597885e-05,0.000170297542354092,0.0003984319919254631,0.0002891845069825649,0.0005269584362395108,0.00549129256978631,0.0030300109647214413,0.0012145749060437083,0.0007904376834630966,0.00045626889914274216,0.000173510707099922,0.00015423173317685723,-0.006574127357453108,-0.001159951207228005,-0.00027954502729699016,2.0,3.066633939743042,3.076606035232544,0.0,0.0
3.213161335224868e-06,-3.5344772186363116e-05,0.00018636335153132677,0.0004402030899655074,0.0003052503161597997,0.0005398110952228308,0.005410963669419289,0.0030974873807281256,0.001262772362679243,0.0007711587240919471,0.0004305636102799326,0.000163871212862432,0.00020564232545439154,-0.006574127357453108,-0.0012691986048594117,-0.000353447743691504,2.0,3.067134141921997,3.076606035232544,0.0,0.0
-9.639483323553577e-06,-1.2852645340899471e-05,0.0002088554756483063,0.00045948204933665693,0.00032131612533703446,0.0005719426553696394,0.005311355460435152,0.0031456847209483385,0.0012756249634549022,0.0007583060651086271,0.0004241372807882726,0.00020242916070856154,0.00020242916070856154,-0.006574127357453108,-0.0013655935181304812,-0.0005398110952228308,2.0,3.067634105682373,3.076606035232544,0.0,0.0
-6.426322670449736e-06,1.2852645340899471e-05,0.00023134759976528585,0.0004980399971827865,0.00035023459349758923,0.0006233532330952585,0.00512499175965786,0.0032228005584329367,0.0012852645013481379,0.0007454534061253071,0.0004273504309821874,0.00018315018678549677,7.711586658842862e-05,-0.006577340420335531,-0.0015230384888127446,-0.0007261744467541575,2.0,3.06813383102417,3.076606035232544,0.0,0.0
2.249212957394775e-05,5.1410581363597885e-05,0.00022492128482554108,0.0005205321358516812,0.00037915303255431354,0.0006715506897307932,0.004925775807350874,0.0032967033330351114,0.0013334619579836726,0.0007326007471419871,0.0004241372807882726,0.00011888696462847292,-0.00010924747766694054,-0.006574127357453108,-0.001564809470437467,-0.0007229612674564123,2.0,3.068633794784546,3.076606035232544,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,0.0002570528886280954,0.0005526636959984899,0.0003920056624338031,0.0007261744467541575,0.004697641357779503,0.0034220165107399225,0.0013591672759503126,0.0007293876260519028,0.00045305571984499693,3.855793329421431e-05,-0.0002859713276848197,-0.006574127357453108,-0.0014812673907727003,-0.0005462373956106603,2.0,3.069133758544922,3.076606035232544,0.0,0.0
9.960799798136577e-05,0.00010282116272719577,0.0002956108364742249,0.0006008611526340246,0.0004305636102799326,0.0007679455447942019,0.0045209177769720554,0.0036244457587599754,0.0013816592982038856,0.0007711587240919471,0.0005365979159250855,7.390270911855623e-05,-0.00015744489792268723,-0.006574127357453108,-0.0015069725923240185,-0.0003887925122398883,2.0,3.069633722305298,3.076606035232544,0.0,0.0
0.00011888696462847292,0.00011888696462847292,0.00033738193451426923,0.0006747638690285385,0.0004691215290222317,0.0008000771631486714,0.004206027835607529,0.0038590063340961933,0.0014587752521038055,0.0008161429432220757,0.0006040742737241089,0.00020242916070856154,9.960799798136577e-05,-0.006574127357453108,-0.0016740569844841957,-0.0005269584362395108,2.0,3.070133686065674,3.076606035232544,0.0,0.0
0.00010924747766694054,0.00010603432019706815,0.00037272670306265354,0.0007133217877708375,0.000517318956553936,0.0008354219025932252,0.0038750723470002413,0.004109633155167103,0.0015037594130262733,0.0008482745615765452,0.0006683375686407089,0.00031167661654762924,0.00027954502729699016,-0.006574127357453108,-0.001728680683299899,-0.00045948204933665693,2.0,3.07063364982605,3.076606035232544,0.0,0.0
9.639484051149338e-05,9.639484051149338e-05,0.00041449780110269785,0.0007550928858108819,0.0005526636959984899,0.0008804061799310148,0.0034509352408349514,0.004324914887547493,0.0015037594130262733,0.0008418482611887157,0.0006747638690285385,0.0004048583214171231,0.00044984256965108216,-0.006574127357453108,-0.0015969411469995975,-0.00014459225349128246,2.0,3.0711333751678467,3.0920331478118896,0.0,0.0
9.318167576566339e-05,0.0001349527738057077,0.000491613638587296,0.0007872245041653514,0.0005944347940385342,0.0009061114396899939,0.0030043055303394794,0.0044052437879145145,0.001526251551695168,0.0008322087815031409,0.000681190169416368,0.00042092413059435785,0.0005558768752962351,-0.006577340420335531,-0.001413790974766016,7.711586658842862e-05,2.0,3.0716333389282227,3.0920331478118896,0.0,0.0
7.068954437272623e-05,0.0001317396090598777,0.0005751558346673846,0.0008289956022053957,0.0006201401120051742,0.0009221772779710591,0.0022235075011849403,0.004424522630870342,0.0015358910895884037,0.0007968639838509262,0.000655484851449728,0.000353447743691504,0.0004402030899655074,-0.006577340420335531,-0.0013463145587593317,0.00023777392925694585,2.0,3.0721333026885986,3.0920331478118896,0.0,0.0
5.1410581363597885e-05,0.00010924747766694054,0.0006490585510618985,0.0008450613822788,0.0006362058920785785,0.0008996851393021643,0.0012884775642305613,0.004553049337118864,0.0015230384888127446,0.0007518797065131366,0.0006169269327074289,0.0002570528886280954,0.00023134759976528585,-0.006577340420335531,-0.0012788381427526474,0.00024098709400277585,2.0,3.072633743286133,3.0920331478118896,0.0,0.0
3.855793329421431e-05,0.0001317396090598777,0.0007261744467541575,0.0008868324803188443,0.0006844033487141132,0.0008996851393021643,0.0002474134089425206,0.004781183786690235,0.0015198253095149994,0.0007165349670685828,0.0005783690139651299,0.00020242916070856154,1.2852645340899471e-05,-0.006574127357453108,-0.0011824433458968997,0.00015423173317685723,2.0,3.073133707046509,3.0920331478118896,0.0,0.0
4.49842591478955e-05,0.00020564232545439154,0.0008322087815031409,0.0009478825377300382,0.0007165349670685828,0.0008932588389143348,-0.0008900456596165895,0.005057515576481819,0.001526251551695168,0.0006779770483262837,0.0005462373956106603,0.00014780541823711246,-0.00024098709400277585,-0.006577340420335531,-0.001134245889261365,0.000173510707099922,2.0,3.0736336708068848,3.0920331478118896,0.0,0.0
6.426322215702385e-05,0.0002699055476114154,0.0008804061799310148,0.0009768010349944234,0.0007454534061253071,0.0009028983185999095,-0.0022042286582291126,0.005385258235037327,0.001487693632952869,0.0006137137534096837,0.0004819741880055517,5.1410581363597885e-05,-0.00036630037357099354,-0.006574127357453108,-0.0011406722478568554,8.9968518295791e-05,2.0,3.0741336345672607,3.0920331478118896,0.0,0.0
5.1410581363597885e-05,0.0002988239866681397,0.0008739798213355243,0.0009703746763989329,0.0007679455447942019,0.0008996851393021643,-0.0033609666861593723,0.005639097653329372,0.0014105777954682708,0.0005526636959984899,0.00040164514211937785,-3.855793329421431e-05,-0.000347021414199844,-0.006577340420335531,-0.0011438853107392788,0.00016065806266851723,2.0,3.0746333599090576,3.0920331478118896,0.0,0.0
5.1410581363597885e-05,0.00033095560502260923,0.0008771930006332695,0.0009478825377300382,0.0007615192444063723,0.0009157509193755686,-0.00427671754732728,0.006252811290323734,0.0013720198767259717,0.0004659083788283169,0.00032131612533703446,-0.00012210012937430292,-0.00027954502729699016,-0.006577340420335531,-0.0011117537505924702,0.0004048583214171231,2.0,3.0751335620880127,3.0920331478118896,0.0,0.0
5.783689994132146e-05,0.0003052503161597997,0.0008900456596165895,0.0009478825377300382,0.0007840113248676062,0.0009510957170277834,-0.005176402162760496,0.006580554414540529,0.0013302487786859274,0.0003984319919254631,0.0002602660679258406,-0.00015101856843102723,-6.105006468715146e-05,-0.006577340420335531,-0.0010699826525524259,0.00048518733819946647,2.0,3.0756335258483887,3.0920331478118896,0.0,0.0
5.1410581363597885e-05,0.0002602660679258406,0.00087076670024544,0.0009478825377300382,0.0008000771631486714,0.0009768010349944234,-0.006008611060678959,0.006580554414540529,0.001246706466190517,0.000340595084708184,0.00020564232545439154,-0.00011567379988264292,0.0001317396090598777,-0.006577340420335531,-0.001172803808003664,0.000347021414199844,2.0,3.0761337280273438,3.0920331478118896,0.0,0.0
8.354219608008862e-05,0.0002570528886280954,0.0008547008619643748,0.0009350298787467182,0.0008418482611887157,0.0009896536357700825,-0.006381337996572256,0.006580554414540529,0.0011888695880770683,0.0002891845069825649,0.000163871212862432,-0.0001253132795682177,7.068954437272623e-05,-0.006577340420335531,-0.0013848724775016308,9.318167576566339e-05,2.0,3.0766336917877197,3.0920331478118896,0.0,0.0
0.00011246064241277054,0.0002602660679258406,0.00087076670024544,0.0008996851393021643,0.0008900456596165895,0.001008932595141232,-0.006561275105923414,0.006580554414540529,0.0011824433458968997,0.0002474134089425206,0.000170297542354092,-6.426322215702385e-05,6.747638690285385e-05,-0.006577340420335531,-0.0014684146735817194,1.9278966647107154e-05,2.0,3.0771336555480957,3.0920331478118896,0.0,0.0
0.0001285264443140477,0.0002602660679258406,0.0009414562373422086,0.00088361935922876,0.0009446694166399539,0.0010635562939569354,-0.006570914760231972,0.006580554414540529,0.0011503116693347692,0.00022813444957137108,0.00019278968102298677,6.747638690285385e-05,0.000170297542354092,-0.006574127357453108,-0.0014748410321772099,0.00010603432019706815,2.0,3.0776336193084717,3.0920331478118896,0.0,0.0
0.00015101856843102723,0.00027954502729699016,0.0010635562939569354,0.00085791404126212,0.0010025062365457416,0.0011021143291145563,-0.006574127357453108,0.006580554414540529,0.001060343231074512,0.000179937036591582,0.000176723871845752,0.00010603432019706815,0.00022813444957137108,-0.006577340420335531,-0.0014973331708461046,0.00027311869780533016,2.0,3.0781335830688477,3.0920331478118896,0.0,0.0
0.00014459225349128246,0.0002859713276848197,0.0011792301665991545,0.0008000771631486714,0.0010796221904456615,0.001147098490037024,-0.006574127357453108,0.006580554414540529,0.0009607351967133582,9.639484051149338e-05,0.00010282116272719577,4.819742025574669e-05,0.00027633184799924493,-0.006577340420335531,-0.0016226464649662375,0.00031488979584537446,2.0,3.0786335468292236,3.0920331478118896,0.0,0.0
0.00014780541823711246,0.0002634792181197554,0.0012402802240103483,0.0007647323654964566,0.0011535248486325145,0.001073195831850171,-0.006574127357453108,0.006580554414540529,0.0008804061799310148,1.6065805539255962e-05,4.177109804004431e-05,2.5705290681798942e-05,0.00031167661654762924,-0.006574127357453108,-0.00176723871845752,0.0004626951995305717,2.0,3.0791337490081787,3.0920331478118896,0.0,0.0
0.0001317396090598777,0.00022492128482554108,0.0013173961779102683,0.0007293876260519028,0.001198509125970304,0.0008932588389143348,-0.006574127357453108,0.006580554414540529,0.0007840113248676062,-5.783689994132146e-05,-6.426322670449736e-06,3.855793329421431e-05,0.00028275817749090493,-0.006577340420335531,-0.001841141376644373,0.0005687295342795551,2.0,3.0796337127685547,3.0920331478118896,0.0,0.0
0.0001253132795682177,0.0002088554756483063,0.001439496292732656,0.0007390271057374775,0.0012434934033080935,0.0006586980889551342,-0.006574127357453108,0.006580554414540529,0.0007101086666807532,-0.00011567379988264292,-3.2131611078511924e-05,8.032903133425862e-05,0.0002088554756483063,-0.006574127357453108,-0.001815436058677733,0.0006169269327074289,2.0,3.0801336765289307,3.0920331478118896,0.0,0.0
0.000176723871845752,0.00027954502729699016,0.0016451386036351323,0.0007647323654964566,0.001298117102123797,0.00019278968102298677,-0.006574127357453108,0.006580554414540529,0.0006683375686407089,-0.000176723871845752,-5.462373883347027e-05,7.068954437272623e-05,0.00011246064241277054,-0.00591864250600338,-0.0017318938625976443,0.0006844033487141132,2.0,3.0806336402893066,3.0920331478118896,0.0,0.0
0.00018315018678549677,0.0003887925122398883,0.001866846694611013,0.0008482745615765452,0.001323822420090437,-0.000694042828399688,-0.006574127357453108,0.006580554414540529,0.0006008611526340246,-0.00023777392925694585,-8.9968518295791e-05,2.249212957394775e-05,-8.354219608008862e-05,-0.005700147710740566,-0.0016901227645576,0.0006008611526340246,2.0,3.0811336040496826,3.0920331478118896,0.0,0.0
0.00020564232545439154,0.0005076794768683612,0.0020885546691715717,0.0009157509193755686,0.0013527409173548222,-0.002069275826215744,-0.006249598227441311,0.006580554414540529,0.0004626951995305717,-0.00027311869780533016,-0.0001317396090598777,-7.711586658842862e-05,-0.00036308722337707877,-0.005526637192815542,-0.0016708438051864505,0.000353447743691504,2.0,3.0816335678100586,3.0920331478118896,0.0,0.0
0.00023777392925694585,0.0006683375686407089,0.002345607616007328,0.0009093246189877391,0.001362380338832736,-0.003614806104451418,-0.006574127357453108,0.006580554414540529,0.00036951355286873877,-0.00032452927553094923,-0.00019600283121690154,-0.0002152818051399663,-0.0006426322506740689,-0.005308142397552729,-0.0016547780251130462,0.00040164514211937785,2.0,3.0821337699890137,3.0920331478118896,0.0,0.0
0.0002538397384341806,0.0007872245041653514,0.002525544725358486,0.0009061114396899939,0.001375233056023717,-0.005179615691304207,-0.006577340420335531,0.006580554414540529,0.00028275817749090493,-0.0003887925122398883,-0.0002506265591364354,-0.0002956108364742249,-0.0007775850244797766,-0.0050382367335259914,-0.001651564845815301,0.00034380826400592923,2.0,3.0826337337493896,3.0920331478118896,0.0,0.0
0.00033095560502260923,0.00087076670024544,0.002548036864027381,0.0008964719600044191,0.0014234303962439299,-0.006468093488365412,-0.006577340420335531,0.006580554414540529,0.00018315018678549677,-0.0004273504309821874,-0.0002891845069825649,-0.00033738193451426923,-0.0006972560076974332,-0.004806889221072197,-0.0017865176778286695,-0.00015744489792268723,2.0,3.0831336975097656,3.0920331478118896,0.0,0.0
0.00037915303255431354,0.0009221772779710591,0.0025898078456521034,0.0009125377982854843,0.0014202173333615065,-0.006570914760231972,-0.006577340420335531,0.006580554414540529,7.711586658842862e-05,-0.0004691215290222317,-0.00035023459349758923,-0.0003887925122398883,-0.000655484851449728,-0.004614099394530058,-0.001879699295386672,-0.0006169269327074289,2.0,3.0836336612701416,3.0920331478118896,0.0,0.0
0.00041449780110269785,0.0009286035783588886,0.0025898078456521034,0.0009189640986733139,0.0014459225349128246,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-2.891844997066073e-05,-0.000517318956553936,-0.0004273504309821874,-0.0004305636102799326,-0.0006619112100452185,-0.004517704714089632,-0.0019343229942023754,-0.0009735878556966782,2.0,3.0841336250305176,3.0920331478118896,0.0,0.0
0.00040807147161103785,0.0009061114396899939,0.002612299984320998,0.0009446694166399539,0.0014298567548394203,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.00010924747766694054,-0.0005526636959984899,-0.0004755478585138917,-0.00045626889914274216,-0.0006426322506740689,-0.004318488761782646,-0.0018636335153132677,-0.001034637913107872,2.0,3.0846335887908936,3.0920331478118896,0.0,0.0
0.00031167661654762924,0.0008000771631486714,0.002625152701511979,0.0009350298787467182,0.0014105777954682708,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.0002088554756483063,-0.0005815821932628751,-0.000517318956553936,-0.0004466294194571674,-0.0005751558346673846,-0.004080714657902718,-0.001815436058677733,-0.0009896536357700825,2.0,3.0851335525512695,3.0920331478118896,0.0,0.0
9.960799798136577e-05,0.0007004691869951785,0.0027054818347096443,0.0009350298787467182,0.001339888316579163,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.0004980399971827865,-0.0006008611526340246,-0.000530171615537256,-0.0004177109512966126,-0.000504466297570616,-0.003900777781382203,-0.0017993702786043286,-0.0009735878556966782,2.0,3.0856337547302246,3.0920331478118896,0.0,0.0
1.2852645340899471e-05,0.0007326007471419871,0.0028468607924878597,0.0008804061799310148,0.001272411784157157,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.0012884775642305613,-0.0006362058920785785,-0.0005590900545939803,-0.00036630037357099354,-0.00030846346635371447,-0.003679069457575679,-0.0016644175630062819,-0.0007165349670685828,2.0,3.0861337184906006,3.0920331478118896,0.0,0.0
1.9278966647107154e-05,0.0008000771631486714,0.0031071268022060394,0.0007454534061253071,0.0010667694732546806,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.0025641026441007853,-0.0007004691869951785,-0.0005590900545939803,-0.000353447743691504,-0.00018636335153132677,-0.0034959192853420973,-0.0014041514368727803,-0.0004112846509087831,2.0,3.0866336822509766,3.0920331478118896,0.0,0.0
-0.00010603432019706815,0.0007872245041653514,0.0031199795193970203,0.00037915303255431354,0.0006844033487141132,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.003669430036097765,-0.0008097166428342462,-0.0005976479733362794,-0.00038557936204597354,-0.000176723871845752,-0.0033641797490417957,-0.001298117102123797,-0.00014780541823711246,2.0,3.0871336460113525,3.0920331478118896,0.0,0.0
-0.00033416878432035446,0.0007422402268275619,0.003190668998286128,-0.0006137137534096837,0.00024420025874860585,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.004675149451941252,-0.0009414562373422086,-0.0006297795916907489,-0.0004466294194571674,-0.00045626889914274216,-0.003377032233402133,-0.0013077565236017108,4.819742025574669e-05,2.0,3.0876336097717285,3.0920331478118896,0.0,0.0
