5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,8.032903133425862e-05,2.5705290681798942e-05,0.0001253132795682177,0.00030846346635371447,3.855793329421431e-05,0.00011246064241277054,7.711586658842862e-05,9.318167576566339e-05,0.00010282116272719577,4.819742025574669e-05,7.390270911855623e-05,1.0,7.424674987792969,7.440600156784058,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.6755353549961e-05,2.5705290681798942e-05,0.00011888696462847292,0.00030203713686205447,4.49842591478955e-05,0.00011567379988264292,8.032903133425862e-05,0.00010282116272719577,0.00010924747766694054,4.819742025574669e-05,6.747638690285385e-05,1.0,7.425174951553345,7.440600156784058,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,4.177109804004431e-05,3.5344772186363116e-05,8.9968518295791e-05,2.891844997066073e-05,0.00012210012937430292,0.00028275817749090493,4.819742025574669e-05,0.00010603432019706815,8.354219608008862e-05,0.00010282116272719577,0.00010282116272719577,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.4256751537323,7.440600156784058,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,4.177109804004431e-05,4.177109804004431e-05,7.711586658842862e-05,1.9278966647107154e-05,0.0001253132795682177,0.00027311869780533016,4.819742025574669e-05,0.00010924747766694054,7.711586658842862e-05,9.960799798136577e-05,0.00010282116272719577,4.819742025574669e-05,7.390270911855623e-05,1.0,7.426174879074097,7.440600156784058,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,0.00010924747766694054,0.0002634792181197554,5.462373883347027e-05,0.00010924747766694054,7.711586658842862e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.426674842834473,7.440600156784058,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,7.390270911855623e-05,2.249212957394775e-05,0.00010603432019706815,0.0002634792181197554,5.1410581363597885e-05,0.00010282116272719577,8.354219608008862e-05,0.00010282116272719577,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,7.427175283432007,7.440600156784058,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,2.891844997066073e-05,5.1410581363597885e-05,8.354219608008862e-05,2.249212957394775e-05,9.960799798136577e-05,0.0002570528886280954,5.462373883347027e-05,0.00010282116272719577,8.354219608008862e-05,9.639484051149338e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,7.427675247192383,7.440600156784058,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,2.891844997066073e-05,4.177109804004431e-05,8.9968518295791e-05,3.213161335224868e-06,9.960799798136577e-05,0.0002474134089425206,4.177109804004431e-05,0.00010924747766694054,8.032903133425862e-05,9.960799798136577e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,7.428175210952759,7.440600156784058,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,8.354219608008862e-05,3.213161335224868e-06,9.318167576566339e-05,0.00022813444957137108,4.49842591478955e-05,0.00010924747766694054,8.032903133425862e-05,9.960799798136577e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,7.428674936294556,7.440600156784058,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.5344772186363116e-05,8.032903133425862e-05,1.6065805539255962e-05,9.639484051149338e-05,0.00021849495533388108,3.855793329421431e-05,0.00010282116272719577,7.711586658842862e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.429175138473511,7.440600156784058,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,4.177109804004431e-05,8.6755353549961e-05,1.6065805539255962e-05,8.6755353549961e-05,0.00022492128482554108,3.5344772186363116e-05,0.00010282116272719577,7.390270911855623e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,7.429675102233887,7.440600156784058,0.0,0.0
6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,7.711586658842862e-05,6.426322670449736e-06,8.9968518295791e-05,0.0002120686403941363,4.49842591478955e-05,0.00010603432019706815,7.390270911855623e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.430175304412842,7.440600156784058,0.0,0.0
7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,8.354219608008862e-05,1.6065805539255962e-05,8.032903133425862e-05,0.00019278968102298677,4.177109804004431e-05,0.00010603432019706815,7.068954437272623e-05,9.318167576566339e-05,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,7.430675268173218,7.440600156784058,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,4.49842591478955e-05,8.354219608008862e-05,2.249212957394775e-05,7.711586658842862e-05,0.00019921599596273154,4.177109804004431e-05,0.00010282116272719577,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,8.032903133425862e-05,1.0,7.431175708770752,7.456104755401611,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,4.49842591478955e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,0.00018315018678549677,3.855793329421431e-05,0.00010282116272719577,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,7.431675672531128,7.456104755401611,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,4.819742025574669e-05,8.354219608008862e-05,1.6065805539255962e-05,7.390270911855623e-05,0.000173510707099922,3.5344772186363116e-05,0.00010282116272719577,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,1.9278966647107154e-05,7.711586658842862e-05,1.0,7.432175636291504,7.456104755401611,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,4.177109804004431e-05,3.855793329421431e-05,7.711586658842862e-05,2.5705290681798942e-05,6.105006468715146e-05,0.000179937036591582,3.5344772186363116e-05,0.00010924747766694054,7.068954437272623e-05,9.960799798136577e-05,8.354219608008862e-05,2.249212957394775e-05,8.032903133425862e-05,1.0,7.432675838470459,7.456104755401611,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,4.177109804004431e-05,8.354219608008862e-05,2.5705290681798942e-05,5.783689994132146e-05,0.00016708439216017723,3.5344772186363116e-05,0.00010924747766694054,7.068954437272623e-05,9.639484051149338e-05,6.747638690285385e-05,2.249212957394775e-05,8.032903133425862e-05,1.0,7.433175802230835,7.456104755401611,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,3.855793329421431e-05,8.9968518295791e-05,2.249212957394775e-05,6.105006468715146e-05,0.000173510707099922,3.855793329421431e-05,0.00010603432019706815,7.390270911855623e-05,9.639484051149338e-05,7.390270911855623e-05,1.6065805539255962e-05,7.711586658842862e-05,1.0,7.433675765991211,7.456104755401611,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,3.5344772186363116e-05,9.960799798136577e-05,3.2131611078511924e-05,5.783689994132146e-05,0.000176723871845752,4.177109804004431e-05,0.00010603432019706815,7.068954437272623e-05,9.960799798136577e-05,8.354219608008862e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,7.434175729751587,7.456104755401611,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.00010282116272719577,2.5705290681798942e-05,7.068954437272623e-05,0.000176723871845752,4.819742025574669e-05,0.00011888696462847292,7.390270911855623e-05,0.00010282116272719577,8.6755353549961e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,7.434675693511963,7.456104755401611,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,9.639484051149338e-05,2.891844997066073e-05,7.068954437272623e-05,0.000170297542354092,5.1410581363597885e-05,0.00010603432019706815,7.711586658842862e-05,0.00010282116272719577,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,7.435175657272339,7.456104755401611,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,0.000173510707099922,5.1410581363597885e-05,0.00010282116272719577,7.390270911855623e-05,0.00010603432019706815,9.960799798136577e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.435676097869873,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,0.000173510707099922,5.1410581363597885e-05,9.960799798136577e-05,6.426322215702385e-05,0.00010282116272719577,9.960799798136577e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.43617582321167,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,0.000173510707099922,5.1410581363597885e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,7.436675786972046,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,4.819742025574669e-05,8.9968518295791e-05,0.000170297542354092,5.462373883347027e-05,0.00010603432019706815,7.068954437272623e-05,0.00010282116272719577,0.00010603432019706815,4.177109804004431e-05,8.032903133425862e-05,1.0,7.437175750732422,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,0.000179937036591582,5.1410581363597885e-05,0.00010603432019706815,6.747638690285385e-05,0.00010282116272719577,0.00011567379988264292,2.891844997066073e-05,7.390270911855623e-05,1.0,7.437675714492798,7.456104755401611,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,0.000173510707099922,4.819742025574669e-05,0.00010603432019706815,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,4.177109804004431e-05,7.711586658842862e-05,1.0,7.438175678253174,7.456104755401611,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,9.318167576566339e-05,5.462373883347027e-05,9.960799798136577e-05,0.00016708439216017723,3.5344772186363116e-05,0.00010603432019706815,7.390270911855623e-05,0.00010603432019706815,0.00011246064241277054,4.49842591478955e-05,8.032903133425862e-05,1.0,7.43867564201355,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010603432019706815,0.00016708439216017723,4.177109804004431e-05,0.00010603432019706815,8.354219608008862e-05,0.00010924747766694054,0.00012210012937430292,5.462373883347027e-05,7.711586658842862e-05,1.0,7.439175605773926,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,9.960799798136577e-05,7.068954437272623e-05,0.00010924747766694054,0.000176723871845752,3.855793329421431e-05,9.960799798136577e-05,7.068954437272623e-05,9.960799798136577e-05,0.00011888696462847292,5.462373883347027e-05,7.068954437272623e-05,1.0,7.439675569534302,7.456104755401611,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010924747766694054,0.00015744489792268723,3.855793329421431e-05,9.960799798136577e-05,7.390270911855623e-05,9.960799798136577e-05,0.00011567379988264292,6.747638690285385e-05,7.711586658842862e-05,1.0,7.440175533294678,7.456104755401611,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,0.00016065806266851723,3.855793329421431e-05,0.00010603432019706815,7.390270911855623e-05,9.318167576566339e-05,0.00012210012937430292,5.783689994132146e-05,8.032903133425862e-05,1.0,7.440675735473633,7.456104755401611,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,0.00015744489792268723,4.177109804004431e-05,0.00010603432019706815,7.390270911855623e-05,9.960799798136577e-05,0.00011888696462847292,5.462373883347027e-05,8.354219608008862e-05,1.0,7.441175699234009,7.456104755401611,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,9.639484051149338e-05,0.00014780541823711246,2.891844997066073e-05,0.00011246064241277054,7.711586658842862e-05,9.318167576566339e-05,0.00011246064241277054,5.783689994132146e-05,8.6755353549961e-05,1.0,7.441675662994385,7.456104755401611,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,0.00015101856843102723,3.5344772186363116e-05,0.00011246064241277054,7.390270911855623e-05,0.00010282116272719577,9.960799798136577e-05,6.747638690285385e-05,8.032903133425862e-05,1.0,7.442175626754761,7.456104755401611,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,0.00014780541823711246,2.891844997066073e-05,0.00010603432019706815,7.390270911855623e-05,9.639484051149338e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,7.442675590515137,7.456104755401611,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,3.855793329421431e-05,3.2131611078511924e-05,9.318167576566339e-05,3.5344772186363116e-05,8.9968518295791e-05,0.00014137908874545246,3.5344772186363116e-05,0.00010603432019706815,7.711586658842862e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,7.443175554275513,7.456104755401611,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,4.49842591478955e-05,9.318167576566339e-05,2.891844997066073e-05,8.032903133425862e-05,0.00013816592399962246,3.5344772186363116e-05,0.00010603432019706815,8.032903133425862e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.443675756454468,7.456104755401611,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,2.891844997066073e-05,4.177109804004431e-05,8.6755353549961e-05,1.6065805539255962e-05,7.068954437272623e-05,0.0001349527738057077,3.2131611078511924e-05,0.00010924747766694054,7.390270911855623e-05,9.639484051149338e-05,0.00010282116272719577,2.891844997066073e-05,7.068954437272623e-05,1.0,7.444175720214844,7.456104755401611,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,2.891844997066073e-05,4.177109804004431e-05,8.6755353549961e-05,6.426322670449736e-06,5.783689994132146e-05,0.00012210012937430292,4.177109804004431e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,9.960799798136577e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,7.44467568397522,7.456104755401611,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,3.5344772186363116e-05,3.855793329421431e-05,8.354219608008862e-05,9.639483323553577e-06,5.783689994132146e-05,0.0001285264443140477,3.2131611078511924e-05,9.960799798136577e-05,7.390270911855623e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.445175647735596,7.456104755401611,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,3.5344772186363116e-05,8.9968518295791e-05,1.9278966647107154e-05,5.462373883347027e-05,0.00011888696462847292,2.5705290681798942e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,7.445675611495972,7.456104755401611,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,8.032903133425862e-05,-3.213161335224868e-06,6.105006468715146e-05,0.0001285264443140477,3.5344772186363116e-05,9.639484051149338e-05,7.711586658842862e-05,9.639484051149338e-05,9.639484051149338e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,7.446175575256348,7.456104755401611,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,3.855793329421431e-05,8.032903133425862e-05,3.213161335224868e-06,3.5344772186363116e-05,0.0001253132795682177,4.177109804004431e-05,0.00010924747766694054,7.711586658842862e-05,0.00010282116272719577,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.446675539016724,7.456104755401611,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,4.177109804004431e-05,7.711586658842862e-05,-6.426322670449736e-06,2.891844997066073e-05,0.0001253132795682177,2.891844997066073e-05,0.00010282116272719577,7.068954437272623e-05,9.318167576566339e-05,9.639484051149338e-05,9.639483323553577e-06,7.068954437272623e-05,1.0,7.447175979614258,7.472119569778442,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,8.354219608008862e-05,-1.2852645340899471e-05,3.2131611078511924e-05,0.0001349527738057077,3.2131611078511924e-05,9.639484051149338e-05,7.068954437272623e-05,9.960799798136577e-05,8.354219608008862e-05,3.213161335224868e-06,7.711586658842862e-05,1.0,7.447675943374634,7.472119569778442,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,3.2131611078511924e-05,4.177109804004431e-05,7.711586658842862e-05,-9.639483323553577e-06,3.5344772186363116e-05,0.0001253132795682177,2.5705290681798942e-05,0.00010603432019706815,7.390270911855623e-05,9.960799798136577e-05,9.318167576566339e-05,1.6065805539255962e-05,7.068954437272623e-05,1.0,7.44817590713501,7.472119569778442,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,3.2131611078511924e-05,5.1410581363597885e-05,8.032903133425862e-05,3.213161335224868e-06,3.855793329421431e-05,0.0001317396090598777,3.2131611078511924e-05,0.00010603432019706815,8.9968518295791e-05,9.318167576566339e-05,8.354219608008862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,7.448676109313965,7.472119569778442,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.49842591478955e-05,8.032903133425862e-05,9.639483323553577e-06,3.855793329421431e-05,0.0001349527738057077,3.2131611078511924e-05,0.00010282116272719577,8.9968518295791e-05,9.960799798136577e-05,9.639484051149338e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,7.449176073074341,7.472119569778442,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,3.855793329421431e-05,7.711586658842862e-05,9.639483323553577e-06,4.819742025574669e-05,0.00011888696462847292,3.2131611078511924e-05,0.00011246064241277054,7.390270911855623e-05,0.00010282116272719577,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.449676036834717,7.472119569778442,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,4.177109804004431e-05,7.390270911855623e-05,3.213161335224868e-06,4.819742025574669e-05,0.00012210012937430292,2.891844997066073e-05,0.00010924747766694054,8.032903133425862e-05,9.639484051149338e-05,9.318167576566339e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,7.450176000595093,7.472119569778442,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,7.390270911855623e-05,1.6065805539255962e-05,6.105006468715146e-05,0.00011246064241277054,3.5344772186363116e-05,0.00010924747766694054,7.711586658842862e-05,8.9968518295791e-05,9.318167576566339e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,7.450675964355469,7.472119569778442,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,7.711586658842862e-05,2.249212957394775e-05,6.426322215702385e-05,0.0001349527738057077,4.177109804004431e-05,0.00010924747766694054,8.032903133425862e-05,9.639484051149338e-05,9.960799798136577e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,7.451176166534424,7.472119569778442,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,8.032903133425862e-05,3.2131611078511924e-05,5.462373883347027e-05,0.00014137908874545246,4.49842591478955e-05,0.00010924747766694054,7.390270911855623e-05,8.9968518295791e-05,9.960799798136577e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,7.4516761302948,7.472119569778442,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,4.177109804004431e-05,7.711586658842862e-05,3.2131611078511924e-05,6.105006468715146e-05,0.00013816592399962246,2.891844997066073e-05,0.00010282116272719577,8.032903133425862e-05,9.318167576566339e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.452176094055176,7.472119569778442,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0001349527738057077,4.177109804004431e-05,0.00010282116272719577,6.747638690285385e-05,9.318167576566339e-05,0.00011246064241277054,2.5705290681798942e-05,7.390270911855623e-05,1.0,7.452676057815552,7.472119569778442,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,8.032903133425862e-05,0.00014137908874545246,3.5344772186363116e-05,9.960799798136577e-05,6.747638690285385e-05,9.639484051149338e-05,0.00010603432019706815,3.5344772186363116e-05,7.711586658842862e-05,1.0,7.453176021575928,7.472119569778442,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,0.0001349527738057077,3.2131611078511924e-05,9.960799798136577e-05,7.068954437272623e-05,8.9968518295791e-05,0.00010603432019706815,2.249212957394775e-05,7.711586658842862e-05,1.0,7.453675985336304,7.472119569778442,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,1.6065805539255962e-05,8.032903133425862e-05,0.00013816592399962246,3.855793329421431e-05,0.00010282116272719577,7.068954437272623e-05,8.9968518295791e-05,0.00010603432019706815,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.45417594909668,7.472119569778442,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,1.2852645340899471e-05,8.032903133425862e-05,0.00014137908874545246,3.855793329421431e-05,0.00010603432019706815,8.032903133425862e-05,8.354219608008862e-05,0.00010924747766694054,3.855793329421431e-05,7.390270911855623e-05,1.0,7.454676151275635,7.472119569778442,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,8.6755353549961e-05,2.5705290681798942e-05,8.032903133425862e-05,0.00014137908874545246,4.177109804004431e-05,0.00010282116272719577,7.390270911855623e-05,8.6755353549961e-05,0.00010603432019706815,4.49842591478955e-05,8.032903133425862e-05,1.0,7.455176115036011,7.472119569778442,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,0.00013816592399962246,3.855793329421431e-05,0.00010924747766694054,8.032903133425862e-05,9.960799798136577e-05,0.00011888696462847292,5.462373883347027e-05,8.354219608008862e-05,1.0,7.455676078796387,7.472119569778442,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,6.105006468715146e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,0.00013816592399962246,3.855793329421431e-05,0.00010924747766694054,8.032903133425862e-05,9.960799798136577e-05,0.00011888696462847292,5.1410581363597885e-05,8.6755353549961e-05,1.0,7.456175804138184,7.472119569778442,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,3.2131611078511924e-05,8.9968518295791e-05,0.0001253132795682177,4.49842591478955e-05,0.00010924747766694054,7.711586658842862e-05,0.00010282116272719577,0.00011246064241277054,6.426322215702385e-05,8.354219608008862e-05,1.0,7.45667576789856,7.472119569778442,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,5.462373883347027e-05,8.9968518295791e-05,4.49842591478955e-05,9.639484051149338e-05,0.0001349527738057077,5.462373883347027e-05,0.00010603432019706815,8.6755353549961e-05,9.960799798136577e-05,0.0001253132795682177,6.105006468715146e-05,7.711586658842862e-05,1.0,7.457175970077515,7.472119569778442,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,0.0001285264443140477,4.177109804004431e-05,0.00010603432019706815,8.354219608008862e-05,9.318167576566339e-05,0.00012210012937430292,5.462373883347027e-05,7.390270911855623e-05,1.0,7.4576756954193115,7.472119569778442,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0001285264443140477,4.49842591478955e-05,9.960799798136577e-05,8.354219608008862e-05,9.960799798136577e-05,0.00012210012937430292,5.783689994132146e-05,7.711586658842862e-05,1.0,7.458176136016846,7.472119569778442,0.0,0.0
