5.783689994132146e-05,0.00011246064241277054,8.9968518295791e-05,2.249212957394775e-05,-2.249212957394775e-05,4.819742025574669e-05,4.49842591478955e-05,0.00030846346635371447,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,9.960799798136577e-05,7.068954437272623e-05,-3.213161335224868e-06,7.068954437272623e-05,0.0,9.283182859420776,9.300456762313843,0.0,0.0
0.00010924747766694054,0.00013816592399962246,9.318167576566339e-05,2.891844997066073e-05,-1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,0.000340595084708184,3.2131611078511924e-05,1.6065805539255962e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,5.783689994132146e-05,3.213161335224868e-06,5.783689994132146e-05,0.0,9.283683061599731,9.300456762313843,0.0,0.0
0.0001285264443140477,7.068954437272623e-05,7.068954437272623e-05,2.5705290681798942e-05,-1.6065805539255962e-05,5.783689994132146e-05,0.0001253132795682177,0.0003823661827482283,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.1410581363597885e-05,0.0,9.284183025360107,9.300456762313843,0.0,0.0
0.00014459225349128246,-9.639483323553577e-06,3.855793329421431e-05,9.639483323553577e-06,-9.639483323553577e-06,6.105006468715146e-05,0.000163871212862432,0.00043698991066776216,9.960799798136577e-05,2.891844997066073e-05,7.068954437272623e-05,3.2131611078511924e-05,6.105006468715146e-05,3.2131611078511924e-05,-1.2852645340899471e-05,5.462373883347027e-05,0.0,9.284682989120483,9.300456762313843,0.0,0.0
9.318167576566339e-05,-5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.426322670449736e-06,0.00010282116272719577,0.00010924747766694054,0.00044341624015942216,0.000173510707099922,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,-9.639483323553577e-06,4.177109804004431e-05,0.0,9.28518295288086,9.300456762313843,0.0,0.0
-4.49842591478955e-05,-6.105006468715146e-05,3.2131611078511924e-05,5.462373883347027e-05,4.49842591478955e-05,0.000163871212862432,1.9278966647107154e-05,0.00036308722337707877,0.00019600283121690154,6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,9.639483323553577e-06,6.426322215702385e-05,0.0,9.285682916641235,9.300456762313843,0.0,0.0
-0.00015423173317685723,-2.891844997066073e-05,4.49842591478955e-05,7.068954437272623e-05,6.105006468715146e-05,0.00016708439216017723,-5.462373883347027e-05,0.000327742425724864,0.00016065806266851723,7.390270911855623e-05,0.00010282116272719577,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,9.286182880401611,9.300456762313843,0.0,0.0
-0.0001317396090598777,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,9.639484051149338e-05,0.00020242916070856154,-0.00011567379988264292,0.00026669236831367016,0.00014459225349128246,8.354219608008862e-05,0.00010924747766694054,7.068954437272623e-05,8.9968518295791e-05,5.462373883347027e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,9.286682844161987,9.300456762313843,0.0,0.0
-1.9278966647107154e-05,6.105006468715146e-05,5.1410581363597885e-05,0.00011246064241277054,9.639484051149338e-05,0.0002120686403941363,-5.1410581363597885e-05,0.0002474134089425206,0.0001285264443140477,8.354219608008862e-05,0.00012210012937430292,7.711586658842862e-05,0.00010282116272719577,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,9.287183284759521,9.300456762313843,0.0,0.0
8.032903133425862e-05,5.462373883347027e-05,6.426322670449736e-06,9.960799798136577e-05,8.9968518295791e-05,0.00020564232545439154,3.2131611078511924e-05,0.0002891845069825649,0.00011246064241277054,8.032903133425862e-05,0.00012210012937430292,8.6755353549961e-05,0.00010282116272719577,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,9.287683010101318,9.300456762313843,0.0,0.0
0.00048518733819946647,0.000179937036591582,-2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,0.00019278968102298677,7.390270911855623e-05,0.000353447743691504,0.00011246064241277054,6.426322215702385e-05,0.00010603432019706815,8.032903133425862e-05,9.960799798136577e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,9.288182973861694,9.300456762313843,0.0,0.0
0.0008032902842387557,0.00034380826400592923,0.0,7.390270911855623e-05,5.462373883347027e-05,0.00018957651627715677,7.390270911855623e-05,0.00040807147161103785,0.00010282116272719577,4.819742025574669e-05,9.639484051149338e-05,6.105006468715146e-05,8.6755353549961e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,9.28868293762207,9.300456762313843,0.0,0.0
0.0008065034635365009,0.00035023459349758923,3.855793329421431e-05,8.9968518295791e-05,6.426322215702385e-05,0.0002120686403941363,8.354219608008862e-05,0.00040164514211937785,9.639484051149338e-05,3.5344772186363116e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,9.289182901382446,9.300456762313843,0.0,0.0
0.0006329927127808332,0.00022813444957137108,6.105006468715146e-05,0.00010282116272719577,5.462373883347027e-05,0.00023134759976528585,0.00011888696462847292,0.00041449780110269785,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,7.068954437272623e-05,0.0,9.289682626724243,9.300456762313843,0.0,0.0
0.00034380826400592923,0.00014459225349128246,9.639484051149338e-05,9.639484051149338e-05,6.747638690285385e-05,0.00022492128482554108,0.0001317396090598777,0.00041449780110269785,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.747638690285385e-05,8.6755353549961e-05,7.390270911855623e-05,6.105006468715146e-05,6.426322215702385e-05,0.0,9.290182828903198,9.300456762313843,0.0,0.0
-0.0004723347083199769,-9.960799798136577e-05,9.960799798136577e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00023134759976528585,0.00014780541823711246,0.0004112846509087831,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,9.290682792663574,9.300456762313843,0.0,0.0
-0.0007936508045531809,-0.00022492128482554108,0.00013816592399962246,7.390270911855623e-05,4.49842591478955e-05,0.00021849495533388108,0.00014780541823711246,0.0004177109512966126,7.711586658842862e-05,4.177109804004431e-05,9.960799798136577e-05,7.390270911855623e-05,0.00010282116272719577,7.390270911855623e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0,9.29118275642395,9.300456762313843,0.0,0.0
-0.00040164514211937785,-4.819742025574669e-05,0.00018636335153132677,9.318167576566339e-05,4.819742025574669e-05,0.00020564232545439154,0.00014459225349128246,0.00041449780110269785,8.032903133425862e-05,5.462373883347027e-05,0.00011246064241277054,8.6755353549961e-05,0.00011888696462847292,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,9.291682958602905,9.300456762313843,0.0,0.0
-3.855793329421431e-05,8.9968518295791e-05,0.00022492128482554108,0.00010924747766694054,6.426322215702385e-05,0.00020242916070856154,0.00015101856843102723,0.0004112846509087831,9.639484051149338e-05,6.747638690285385e-05,0.00011888696462847292,8.9968518295791e-05,0.00011888696462847292,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,9.292182922363281,9.300456762313843,0.0,0.0
0.00010282116272719577,0.00016065806266851723,0.00022492128482554108,0.00012210012937430292,8.032903133425862e-05,0.00019600283121690154,0.00013816592399962246,0.00040164514211937785,0.00010924747766694054,6.426322215702385e-05,0.00010924747766694054,7.390270911855623e-05,0.00010924747766694054,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,9.292682886123657,9.300456762313843,0.0,0.0
8.354219608008862e-05,0.0001253132795682177,0.0002152818051399663,0.00011246064241277054,7.711586658842862e-05,0.00019600283121690154,0.00015101856843102723,0.0003984319919254631,9.960799798136577e-05,5.462373883347027e-05,0.00010282116272719577,8.032903133425862e-05,0.00010924747766694054,8.032903133425862e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,9.293182849884033,9.300456762313843,0.0,0.0
5.462373883347027e-05,9.960799798136577e-05,0.00018636335153132677,9.318167576566339e-05,6.105006468715146e-05,0.000176723871845752,0.00015744489792268723,0.0003952188417315483,9.318167576566339e-05,4.819742025574669e-05,0.00010282116272719577,6.426322215702385e-05,9.960799798136577e-05,8.6755353549961e-05,2.891844997066073e-05,5.783689994132146e-05,0.0,9.29368281364441,9.300456762313843,0.0,0.0
3.5344772186363116e-05,7.068954437272623e-05,0.00014137908874545246,8.032903133425862e-05,4.49842591478955e-05,0.00016708439216017723,0.00015423173317685723,0.0003920056624338031,8.354219608008862e-05,4.177109804004431e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,7.390270911855623e-05,1.9278966647107154e-05,7.390270911855623e-05,0.0,9.294182777404785,9.300456762313843,0.0,0.0
4.49842591478955e-05,4.177109804004431e-05,0.00010282116272719577,5.783689994132146e-05,2.5705290681798942e-05,0.00016065806266851723,0.00015744489792268723,0.00037915303255431354,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,3.213161335224868e-06,6.747638690285385e-05,0.0,9.294682741165161,9.300456762313843,0.0,0.0
9.960799798136577e-05,2.891844997066073e-05,7.390270911855623e-05,3.855793329421431e-05,6.426322670449736e-06,0.0001285264443140477,0.00014459225349128246,0.00037272670306265354,6.105006468715146e-05,2.891844997066073e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,6.747638690285385e-05,-3.213161335224868e-06,5.783689994132146e-05,0.0,9.295184135437012,9.316463708877563,0.0,0.0
9.318167576566339e-05,1.9278966647107154e-05,6.747638690285385e-05,1.9278966647107154e-05,3.213161335224868e-06,0.00011888696462847292,0.00010603432019706815,0.00035666089388541877,6.426322215702385e-05,2.891844997066073e-05,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,9.295684099197388,9.316463708877563,0.0,0.0
7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,2.5705290681798942e-05,1.2852645340899471e-05,0.00011888696462847292,9.639484051149338e-05,0.000359874073183164,8.032903133425862e-05,4.177109804004431e-05,9.960799798136577e-05,6.105006468715146e-05,8.9968518295791e-05,6.426322215702385e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,9.296184062957764,9.316463708877563,0.0,0.0
6.747638690285385e-05,2.891844997066073e-05,7.711586658842862e-05,3.855793329421431e-05,2.5705290681798942e-05,0.0001253132795682177,8.9968518295791e-05,0.00033738193451426923,7.711586658842862e-05,4.177109804004431e-05,9.639484051149338e-05,6.426322215702385e-05,0.00010282116272719577,6.747638690285385e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.29668402671814,9.316463708877563,0.0,0.0
6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322670449736e-06,0.00011567379988264292,5.462373883347027e-05,0.0002859713276848197,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,6.105006468715146e-05,9.639483323553577e-06,6.105006468715146e-05,0.0,9.297183990478516,9.316463708877563,0.0,0.0
6.105006468715146e-05,3.2131611078511924e-05,8.032903133425862e-05,2.5705290681798942e-05,-3.213161335224868e-06,9.960799798136577e-05,4.819742025574669e-05,0.0002570528886280954,7.068954437272623e-05,3.2131611078511924e-05,8.6755353549961e-05,7.390270911855623e-05,9.960799798136577e-05,7.711586658842862e-05,3.213161335224868e-06,7.068954437272623e-05,0.0,9.297683954238892,9.316463708877563,0.0,0.0
0.0,3.2131611078511924e-05,9.318167576566339e-05,1.9278966647107154e-05,3.213161335224868e-06,0.00010282116272719577,4.49842591478955e-05,0.0002506265591364354,5.783689994132146e-05,3.2131611078511924e-05,8.9968518295791e-05,7.068954437272623e-05,0.00010603432019706815,6.747638690285385e-05,1.2852645340899471e-05,8.032903133425862e-05,0.0,9.298184156417847,9.316463708877563,0.0,0.0
-9.639484051149338e-05,6.426322670449736e-06,8.6755353549961e-05,3.5344772186363116e-05,3.213161335224868e-06,8.6755353549961e-05,1.2852645340899471e-05,0.00023456076451111585,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,9.639484051149338e-05,6.747638690285385e-05,1.6065805539255962e-05,8.032903133425862e-05,0.0,9.298684120178223,9.316463708877563,0.0,0.0
-0.0001253132795682177,0.0,0.00010603432019706815,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,-1.6065805539255962e-05,0.00020564232545439154,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,1.2852645340899471e-05,8.6755353549961e-05,0.0,9.299184083938599,9.316463708877563,0.0,0.0
-0.00010282116272719577,2.249212957394775e-05,9.960799798136577e-05,4.177109804004431e-05,-1.9278966647107154e-05,2.891844997066073e-05,-8.354219608008862e-05,0.000163871212862432,3.5344772186363116e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,9.639484051149338e-05,7.390270911855623e-05,1.6065805539255962e-05,9.960799798136577e-05,0.0,9.299684047698975,9.316463708877563,0.0,0.0
-2.249212957394775e-05,6.747638690285385e-05,0.00011246064241277054,3.2131611078511924e-05,-1.9278966647107154e-05,2.891844997066073e-05,-9.960799798136577e-05,0.00015423173317685723,4.819742025574669e-05,3.2131611078511924e-05,8.354219608008862e-05,7.068954437272623e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,9.960799798136577e-05,0.0,9.30018401145935,9.316463708877563,0.0,0.0
0.0002699055476114154,0.00011888696462847292,7.068954437272623e-05,2.249212957394775e-05,-2.249212957394775e-05,2.5705290681798942e-05,-9.639484051149338e-05,0.00014459225349128246,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,2.5705290681798942e-05,9.639484051149338e-05,0.0,9.300683975219727,9.316463708877563,0.0,0.0
0.0006876165280118585,0.00045626889914274216,0.00015423173317685723,3.5344772186363116e-05,-1.6065805539255962e-05,2.891844997066073e-05,-9.960799798136577e-05,0.00014459225349128246,5.1410581363597885e-05,3.855793329421431e-05,8.354219608008862e-05,6.426322215702385e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,8.6755353549961e-05,0.0,9.301183938980103,9.316463708877563,0.0,0.0
0.0006362058920785785,0.0005912216729484499,0.0002088554756483063,5.462373883347027e-05,6.426322670449736e-06,3.855793329421431e-05,-7.068954437272623e-05,0.00016708439216017723,5.462373883347027e-05,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,8.032903133425862e-05,0.0,9.301684141159058,9.316463708877563,0.0,0.0
0.00033738193451426923,0.0004755478585138917,0.0002088554756483063,5.783689994132146e-05,1.6065805539255962e-05,5.1410581363597885e-05,-7.711586658842862e-05,0.00016065806266851723,8.9968518295791e-05,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,8.032903133425862e-05,1.9278966647107154e-05,7.390270911855623e-05,0.0,9.302184104919434,9.316463708877563,0.0,0.0
0.00040164514211937785,0.0004691215290222317,0.00020564232545439154,8.6755353549961e-05,4.177109804004431e-05,0.00012210012937430292,-6.426322215702385e-05,0.00015101856843102723,0.00010603432019706815,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,1.6065805539255962e-05,6.426322215702385e-05,0.0,9.30268406867981,9.316463708877563,0.0,0.0
0.0003759398532565683,0.0004177109512966126,0.00020242916070856154,7.711586658842862e-05,2.891844997066073e-05,0.00013816592399962246,-0.00010924747766694054,0.0001317396090598777,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,7.068954437272623e-05,9.639483323553577e-06,4.49842591478955e-05,0.0,9.303184032440186,9.332469940185547,0.0,0.0
-0.00013816592399962246,-6.426322215702385e-05,8.6755353549961e-05,3.855793329421431e-05,1.9278966647107154e-05,0.00015423173317685723,-0.00013816592399962246,0.00012210012937430292,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,5.783689994132146e-05,0.0,3.2131611078511924e-05,0.0,9.303683996200562,9.332469940185547,0.0,0.0
-0.0005141057772561908,-0.0005076794768683612,-3.855793329421431e-05,3.5344772186363116e-05,3.855793329421431e-05,0.00020242916070856154,-0.00011888696462847292,0.00013816592399962246,9.639484051149338e-05,3.855793329421431e-05,8.6755353549961e-05,6.747638690285385e-05,9.960799798136577e-05,5.783689994132146e-05,6.426322670449736e-06,4.177109804004431e-05,0.0,9.304184436798096,9.332469940185547,0.0,0.0
-0.00030846346635371447,-0.0004048583214171231,3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,0.00027633184799924493,-5.783689994132146e-05,0.00014780541823711246,0.00011567379988264292,5.462373883347027e-05,0.00010603432019706815,8.9968518295791e-05,0.0001285264443140477,8.6755353549961e-05,6.426322670449736e-06,6.747638690285385e-05,0.0,9.304684162139893,9.332469940185547,0.0,0.0
-0.0004337767604738474,-0.00037915303255431354,-1.6065805539255962e-05,5.783689994132146e-05,6.747638690285385e-05,0.0002859713276848197,-4.49842591478955e-05,0.00012210012937430292,0.00011246064241277054,4.819742025574669e-05,9.960799798136577e-05,8.6755353549961e-05,0.0001253132795682177,9.639484051149338e-05,2.5705290681798942e-05,7.390270911855623e-05,0.0,9.305184364318848,9.332469940185547,0.0,0.0
-0.00022492128482554108,-0.00036308722337707877,-0.00011888696462847292,4.49842591478955e-05,5.783689994132146e-05,0.00024098709400277585,-0.00011888696462847292,7.711586658842862e-05,9.318167576566339e-05,5.462373883347027e-05,0.00010603432019706815,9.639484051149338e-05,0.0001317396090598777,0.00010924747766694054,3.855793329421431e-05,7.390270911855623e-05,0.0,9.305684328079224,9.332469940185547,0.0,0.0
0.0004273504309821874,-5.462373883347027e-05,-0.00019278968102298677,3.2131611078511924e-05,5.1410581363597885e-05,0.0002120686403941363,-0.00019600283121690154,0.0,8.9968518295791e-05,7.390270911855623e-05,0.00012210012937430292,0.00010603432019706815,0.00014137908874545246,0.00010924747766694054,5.1410581363597885e-05,7.390270911855623e-05,0.0,9.30618405342102,9.332469940185547,0.0,0.0
0.0007036823080852628,0.00016708439216017723,-0.00018636335153132677,3.855793329421431e-05,4.49842591478955e-05,0.00019921599596273154,-0.00020564232545439154,-6.426322670449736e-06,7.390270911855623e-05,5.783689994132146e-05,0.00010282116272719577,8.6755353549961e-05,0.00011246064241277054,9.639484051149338e-05,5.462373883347027e-05,6.747638690285385e-05,0.0,9.306684017181396,9.332469940185547,0.0,0.0
0.000530171615537256,0.000170297542354092,-0.00011246064241277054,2.891844997066073e-05,4.177109804004431e-05,0.000179937036591582,-0.00019600283121690154,2.249212957394775e-05,6.105006468715146e-05,4.49842591478955e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010603432019706815,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,9.307183980941772,9.332469940185547,0.0,0.0
0.00019600283121690154,0.00010924747766694054,4.177109804004431e-05,2.5705290681798942e-05,3.855793329421431e-05,0.00018957651627715677,-0.00018315018678549677,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,9.960799798136577e-05,6.747638690285385e-05,0.00011246064241277054,0.00010603432019706815,7.068954437272623e-05,8.032903133425862e-05,0.0,9.307684421539307,9.332469940185547,0.0,0.0
-4.49842591478955e-05,8.032903133425862e-05,0.00018636335153132677,7.390270911855623e-05,3.855793329421431e-05,0.00019278968102298677,-0.00014780541823711246,8.032903133425862e-05,8.032903133425862e-05,4.819742025574669e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011567379988264292,0.00011246064241277054,5.462373883347027e-05,8.6755353549961e-05,0.0,9.308184385299683,9.332469940185547,0.0,0.0
2.891844997066073e-05,8.6755353549961e-05,0.00018636335153132677,8.9968518295791e-05,4.177109804004431e-05,0.00015744489792268723,-0.00015101856843102723,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,9.318167576566339e-05,7.711586658842862e-05,0.00010603432019706815,0.00010282116272719577,3.855793329421431e-05,7.068954437272623e-05,0.0,9.308684349060059,9.332469940185547,0.0,0.0
-8.354219608008862e-05,-2.249212957394775e-05,0.0001253132795682177,6.747638690285385e-05,3.2131611078511924e-05,0.00011246064241277054,-0.00018957651627715677,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,7.711586658842862e-05,6.426322670449736e-06,4.177109804004431e-05,0.0,9.309184312820435,9.332469940185547,0.0,0.0
-0.00019278968102298677,-0.00010282116272719577,0.00016708439216017723,6.747638690285385e-05,1.9278966647107154e-05,9.960799798136577e-05,-0.00022170812007971108,4.49842591478955e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,7.390270911855623e-05,-1.6065805539255962e-05,4.177109804004431e-05,0.0,9.30968427658081,9.332469940185547,0.0,0.0
-0.00010282116272719577,-7.390270911855623e-05,0.00027954502729699016,9.639484051149338e-05,2.891844997066073e-05,0.0001285264443140477,-0.00023134759976528585,2.891844997066073e-05,8.354219608008862e-05,2.249212957394775e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,-1.6065805539255962e-05,6.105006468715146e-05,0.0,9.310184001922607,9.332469940185547,0.0,0.0
-2.891844997066073e-05,-8.6755353549961e-05,0.0002506265591364354,6.747638690285385e-05,9.639483323553577e-06,0.00011888696462847292,-0.0002474134089425206,9.639483323553577e-06,6.747638690285385e-05,1.2852645340899471e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.032903133425862e-05,-9.639483323553577e-06,8.6755353549961e-05,0.0,9.310684442520142,9.332469940185547,0.0,0.0
6.426322670449736e-06,-0.00018957651627715677,4.819742025574669e-05,0.0,-1.2852645340899471e-05,0.00016065806266851723,-0.00024420025874860585,-1.6065805539255962e-05,4.819742025574669e-05,3.213161335224868e-06,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,-1.9278966647107154e-05,8.354219608008862e-05,0.0,9.311184406280518,9.332469940185547,0.0,0.0
6.426322215702385e-05,-0.00018957651627715677,-7.711586658842862e-05,-3.213161335224868e-06,6.426322670449736e-06,0.00020564232545439154,-0.0002859713276848197,-5.783689994132146e-05,4.177109804004431e-05,1.2852645340899471e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.032903133425862e-05,-2.5705290681798942e-05,9.960799798136577e-05,0.0,9.311684370040894,9.332469940185547,0.0,0.0
0.00010603432019706815,-9.960799798136577e-05,-4.49842591478955e-05,2.249212957394775e-05,4.177109804004431e-05,0.00022813444957137108,-0.0002988239866681397,-8.032903133425862e-05,4.177109804004431e-05,1.6065805539255962e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,-2.5705290681798942e-05,0.00010603432019706815,0.0,9.31218433380127,9.332469940185547,0.0,0.0
5.783689994132146e-05,2.249212957394775e-05,0.0,1.6065805539255962e-05,2.249212957394775e-05,0.00020564232545439154,-0.00032452927553094923,-8.9968518295791e-05,5.1410581363597885e-05,2.891844997066073e-05,9.960799798136577e-05,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,-5.1410581363597885e-05,9.318167576566339e-05,0.0,9.312684297561646,9.332469940185547,0.0,0.0
-5.783689994132146e-05,5.1410581363597885e-05,-3.2131611078511924e-05,-2.5705290681798942e-05,-2.249212957394775e-05,0.000163871212862432,-0.00033095560502260923,-0.00010924747766694054,4.49842591478955e-05,2.249212957394775e-05,9.639484051149338e-05,8.032903133425862e-05,9.639484051149338e-05,8.6755353549961e-05,-6.105006468715146e-05,8.032903133425862e-05,0.0,9.313184261322021,9.332469940185547,0.0,0.0
-9.639483323553577e-06,0.00011567379988264292,-3.855793329421431e-05,-4.49842591478955e-05,-5.783689994132146e-05,6.747638690285385e-05,-0.00037272670306265354,-0.00015101856843102723,6.426322670449736e-06,1.2852645340899471e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,7.068954437272623e-05,-6.747638690285385e-05,6.747638690285385e-05,0.0,9.313684225082397,9.332469940185547,0.0,0.0
0.0002923976571764797,0.00035666089388541877,4.819742025574669e-05,-2.891844997066073e-05,-6.105006468715146e-05,1.2852645340899471e-05,-0.00037272670306265354,-0.00015744489792268723,6.426322670449736e-06,0.0,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,-9.318167576566339e-05,5.783689994132146e-05,0.0,9.314184427261353,9.332469940185547,0.0,0.0
0.000491613638587296,0.000517318956553936,0.00010282116272719577,1.2852645340899471e-05,-2.5705290681798942e-05,2.5705290681798942e-05,-0.0003920056624338031,-0.00018315018678549677,3.5344772186363116e-05,0.0,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,-0.00010282116272719577,4.819742025574669e-05,0.0,9.314684391021729,9.332469940185547,0.0,0.0
0.0004466294194571674,0.0004755478585138917,0.0001317396090598777,4.819742025574669e-05,-1.2852645340899471e-05,5.1410581363597885e-05,-0.0004691215290222317,-0.00023134759976528585,4.177109804004431e-05,6.426322670449736e-06,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,-0.00010603432019706815,3.855793329421431e-05,0.0,9.315184354782104,9.332469940185547,0.0,0.0
0.00031488979584537446,0.00035666089388541877,0.00015744489792268723,7.068954437272623e-05,-1.6065805539255962e-05,0.00010282116272719577,-0.000504466297570616,-0.00023456076451111585,3.5344772186363116e-05,9.639483323553577e-06,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,6.426322215702385e-05,-8.6755353549961e-05,6.747638690285385e-05,0.0,9.31568455696106,9.332469940185547,0.0,0.0
6.426322215702385e-05,9.960799798136577e-05,0.0001253132795682177,6.747638690285385e-05,1.6065805539255962e-05,0.0002152818051399663,-0.00048518733819946647,-0.00022170812007971108,7.068954437272623e-05,1.9278966647107154e-05,8.032903133425862e-05,5.1410581363597885e-05,9.960799798136577e-05,7.390270911855623e-05,-7.711586658842862e-05,8.9968518295791e-05,0.0,9.316184520721436,9.332469940185547,0.0,0.0
-0.00036630037357099354,-0.0002120686403941363,5.783689994132146e-05,6.426322215702385e-05,6.747638690285385e-05,0.00035023459349758923,-0.0004305636102799326,-0.00021849495533388108,0.00013816592399962246,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,6.426322215702385e-05,-8.9968518295791e-05,7.068954437272623e-05,0.0,9.316684246063232,9.332469940185547,0.0,0.0
-0.0004884005174972117,-0.00022813444957137108,0.0001285264443140477,8.354219608008862e-05,0.00010603432019706815,0.0004402030899655074,-0.0004466294194571674,-0.0002988239866681397,0.00018315018678549677,8.354219608008862e-05,0.00010282116272719577,7.390270911855623e-05,9.639484051149338e-05,6.426322215702385e-05,-9.639484051149338e-05,7.068954437272623e-05,0.0,9.317184448242188,9.332469940185547,0.0,0.0
