45.26875567436218,45.2709002494812,0.0,3.213161335224868e-06,6.747638690285385e-05,0.00024420025874860585,0.00013816592399962246,-9.639483323553577e-06,9.639483323553577e-06,8.6755353549961e-05,0.00016065806266851723,0.00015423173317685723,0.00014459225349128246,7.711586658842862e-05,-2.5705290681798942e-05,0.00014137908874545246,9.639484051149338e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,0.0
45.26925587654114,45.2709002494812,0.0,-2.249212957394775e-05,6.105006468715146e-05,0.0002570528886280954,0.00015423173317685723,0.0,4.49842591478955e-05,0.00011246064241277054,0.0002152818051399663,0.00018315018678549677,0.00018957651627715677,8.9968518295791e-05,-5.1410581363597885e-05,0.0001349527738057077,8.6755353549961e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
45.269755840301514,45.2709002494812,0.0,-4.177109804004431e-05,4.819742025574669e-05,0.00023777392925694585,0.00016708439216017723,3.213161335224868e-06,6.747638690285385e-05,0.00012210012937430292,0.00023456076451111585,0.00020242916070856154,0.00022170812007971108,9.639484051149338e-05,-4.819742025574669e-05,0.0001349527738057077,8.032903133425862e-05,-9.639483323553577e-06,2.249212957394775e-05,0.0,0.0
45.27025580406189,45.2709002494812,0.0,-5.1410581363597885e-05,5.1410581363597885e-05,0.0002152818051399663,0.000176723871845752,1.9278966647107154e-05,9.960799798136577e-05,0.00011567379988264292,0.0002474134089425206,0.0002152818051399663,0.00023134759976528585,0.00010603432019706815,-5.1410581363597885e-05,0.0001317396090598777,6.747638690285385e-05,-1.6065805539255962e-05,2.249212957394775e-05,0.0,0.0
45.270755767822266,45.2709002494812,0.0,-5.1410581363597885e-05,5.1410581363597885e-05,0.000173510707099922,0.000163871212862432,2.891844997066073e-05,0.0001317396090598777,0.00011246064241277054,0.00023134759976528585,0.00022492128482554108,0.00022492128482554108,9.960799798136577e-05,-5.1410581363597885e-05,0.0001253132795682177,6.747638690285385e-05,-2.249212957394775e-05,1.9278966647107154e-05,0.0,0.0
45.27125573158264,45.2709002494812,0.0,-5.1410581363597885e-05,4.177109804004431e-05,0.00013816592399962246,0.00014780541823711246,2.5705290681798942e-05,0.00014137908874545246,0.00011246064241277054,0.00022813444957137108,0.00021849495533388108,0.00022170812007971108,0.00011246064241277054,-5.462373883347027e-05,0.00011888696462847292,6.747638690285385e-05,-1.6065805539255962e-05,1.9278966647107154e-05,0.0,0.0
45.27175569534302,45.277663469314575,0.0,-3.855793329421431e-05,4.819742025574669e-05,0.00012210012937430292,0.00014137908874545246,2.891844997066073e-05,0.00014780541823711246,0.00011888696462847292,0.00021849495533388108,0.0002120686403941363,0.0002088554756483063,0.00012210012937430292,-6.426322215702385e-05,0.00011888696462847292,6.426322215702385e-05,-3.213161335224868e-06,2.249212957394775e-05,0.0,0.0
45.272255659103394,45.277663469314575,0.0,-2.249212957394775e-05,4.49842591478955e-05,9.639484051149338e-05,0.0001349527738057077,3.2131611078511924e-05,0.00014137908874545246,0.00011888696462847292,0.00018957651627715677,0.00019278968102298677,0.00018636335153132677,0.00012210012937430292,-4.177109804004431e-05,0.00012210012937430292,6.747638690285385e-05,6.426322670449736e-06,2.891844997066073e-05,0.0,0.0
45.27275562286377,45.277663469314575,0.0,9.639483323553577e-06,3.855793329421431e-05,7.711586658842862e-05,0.00010603432019706815,1.6065805539255962e-05,0.00012210012937430292,0.00010282116272719577,0.00014137908874545246,0.00016065806266851723,0.00013816592399962246,0.00010924747766694054,-1.9278966647107154e-05,0.00012210012937430292,8.032903133425862e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,0.0
45.273255586624146,45.277663469314575,0.0,1.9278966647107154e-05,4.177109804004431e-05,6.105006468715146e-05,8.354219608008862e-05,1.6065805539255962e-05,0.00010924747766694054,9.318167576566339e-05,0.00010924747766694054,0.0001317396090598777,9.960799798136577e-05,0.00010603432019706815,3.213161335224868e-06,0.00011888696462847292,8.6755353549961e-05,3.2131611078511924e-05,5.783689994132146e-05,0.0,0.0
45.27375531196594,45.277663469314575,0.0,3.2131611078511924e-05,4.177109804004431e-05,5.1410581363597885e-05,6.426322215702385e-05,9.639483323553577e-06,0.00010924747766694054,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,6.105006468715146e-05,0.00011246064241277054,2.5705290681798942e-05,0.00011888696462847292,9.318167576566339e-05,4.49842591478955e-05,6.747638690285385e-05,0.0,0.0
45.27425575256348,45.277663469314575,0.0,5.462373883347027e-05,4.819742025574669e-05,3.855793329421431e-05,5.1410581363597885e-05,9.639483323553577e-06,8.9968518295791e-05,8.032903133425862e-05,2.891844997066073e-05,8.032903133425862e-05,2.891844997066073e-05,0.00010282116272719577,4.177109804004431e-05,0.00011567379988264292,9.639484051149338e-05,5.783689994132146e-05,7.390270911855623e-05,0.0,0.0
45.27475571632385,45.277663469314575,0.0,8.032903133425862e-05,5.462373883347027e-05,2.891844997066073e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,0.0,5.783689994132146e-05,-1.9278966647107154e-05,9.318167576566339e-05,5.783689994132146e-05,0.00010924747766694054,9.960799798136577e-05,7.068954437272623e-05,9.318167576566339e-05,0.0,0.0
45.27525568008423,45.277663469314575,0.0,0.00010282116272719577,6.105006468715146e-05,2.249212957394775e-05,2.249212957394775e-05,9.639483323553577e-06,4.819742025574669e-05,6.426322215702385e-05,-3.5344772186363116e-05,3.2131611078511924e-05,-6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,0.00010924747766694054,0.00011246064241277054,8.9968518295791e-05,0.00010282116272719577,0.0,0.0
45.275755882263184,45.28588819503784,0.0,0.0001253132795682177,7.390270911855623e-05,1.2852645340899471e-05,1.6065805539255962e-05,1.9278966647107154e-05,3.5344772186363116e-05,4.819742025574669e-05,-7.390270911855623e-05,6.426322670449736e-06,-9.639484051149338e-05,7.711586658842862e-05,0.0002988239866681397,0.00012210012937430292,0.00011888696462847292,0.00010282116272719577,0.00011567379988264292,0.0,0.0
45.27625608444214,45.28588819503784,0.0,0.000170297542354092,9.318167576566339e-05,-1.2852645340899471e-05,-1.6065805539255962e-05,2.5705290681798942e-05,2.5705290681798942e-05,3.2131611078511924e-05,-0.0001349527738057077,-4.819742025574669e-05,-0.000163871212862432,6.426322215702385e-05,0.00031810294603928924,0.00012210012937430292,0.0001285264443140477,0.00011246064241277054,0.00014137908874545246,0.0,0.0
45.276756286621094,45.28588819503784,0.0,0.0002088554756483063,0.00012210012937430292,-2.5705290681798942e-05,-2.5705290681798942e-05,2.5705290681798942e-05,0.0,2.249212957394775e-05,-0.0002088554756483063,-9.960799798136577e-05,-0.00022813444957137108,4.819742025574669e-05,0.00032452927553094923,0.00012210012937430292,0.00014459225349128246,0.0001317396090598777,0.000170297542354092,0.0,0.0
45.27725625038147,45.28588819503784,0.0,0.00021849495533388108,0.0001349527738057077,-9.639483323553577e-06,-2.249212957394775e-05,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,-0.00019921599596273154,-9.639484051149338e-05,-0.00022492128482554108,4.819742025574669e-05,0.00030203713686205447,0.00012210012937430292,0.00015101856843102723,0.0001317396090598777,0.000176723871845752,0.0,0.0
45.27775597572327,45.28588819503784,0.0,0.0002088554756483063,0.0001253132795682177,-6.426322670449736e-06,-6.426322670449736e-06,4.49842591478955e-05,1.9278966647107154e-05,8.9968518295791e-05,-0.00015744489792268723,-6.747638690285385e-05,-0.00018315018678549677,5.462373883347027e-05,0.00027311869780533016,0.0001253132795682177,0.00014459225349128246,0.00011888696462847292,0.000163871212862432,0.0,0.0
45.27825593948364,45.28588819503784,0.0,0.00019278968102298677,0.0001285264443140477,6.426322670449736e-06,3.213161335224868e-06,5.1410581363597885e-05,-9.639483323553577e-06,9.318167576566339e-05,-0.0001253132795682177,-3.855793329421431e-05,-0.00015101856843102723,6.105006468715146e-05,0.0002474134089425206,0.0001253132795682177,0.0001349527738057077,0.00010924747766694054,0.00015423173317685723,0.0,0.0
45.27875590324402,45.28588819503784,0.0,0.000176723871845752,0.0001253132795682177,1.2852645340899471e-05,1.6065805539255962e-05,4.49842591478955e-05,-2.5705290681798942e-05,9.318167576566339e-05,-0.00010603432019706815,-2.5705290681798942e-05,-0.00011567379988264292,6.105006468715146e-05,0.00022492128482554108,0.0001253132795682177,0.0001317396090598777,0.00010924747766694054,0.00014137908874545246,0.0,0.0
45.279256105422974,45.28588819503784,0.0,0.000170297542354092,0.00012210012937430292,2.249212957394775e-05,1.6065805539255962e-05,3.5344772186363116e-05,-3.2131611078511924e-05,9.318167576566339e-05,-8.032903133425862e-05,-1.2852645340899471e-05,-9.639484051149338e-05,6.105006468715146e-05,0.00020564232545439154,0.00011888696462847292,0.0001317396090598777,0.00010282116272719577,0.00013816592399962246,0.0,0.0
45.27975583076477,45.28990697860718,0.0,0.00015423173317685723,0.00011888696462847292,2.891844997066073e-05,2.249212957394775e-05,3.2131611078511924e-05,-3.855793329421431e-05,9.318167576566339e-05,-6.105006468715146e-05,0.0,-7.711586658842862e-05,6.426322215702385e-05,0.000179937036591582,0.00011888696462847292,0.00012210012937430292,8.9968518295791e-05,0.0001317396090598777,0.0,0.0
45.28025579452515,45.28990697860718,0.0,0.00014459225349128246,0.00010924747766694054,4.177109804004431e-05,2.5705290681798942e-05,2.891844997066073e-05,-3.2131611078511924e-05,6.105006468715146e-05,-4.177109804004431e-05,6.426322670449736e-06,-6.105006468715146e-05,6.747638690285385e-05,0.00016708439216017723,0.00011888696462847292,0.00011888696462847292,8.032903133425862e-05,0.00012210012937430292,0.0,0.0
45.28075575828552,45.28990697860718,0.0,0.0001317396090598777,0.00011567379988264292,4.819742025574669e-05,4.49842591478955e-05,3.855793329421431e-05,-6.426322670449736e-06,5.783689994132146e-05,-1.9278966647107154e-05,2.891844997066073e-05,-3.5344772186363116e-05,7.390270911855623e-05,0.00014780541823711246,0.0001253132795682177,0.00010924747766694054,7.711586658842862e-05,0.00011246064241277054,0.0,0.0
45.2812557220459,45.28990697860718,0.0,0.00011246064241277054,9.960799798136577e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.462373883347027e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322670449736e-06,7.390270911855623e-05,0.00011888696462847292,0.0001253132795682177,0.00010603432019706815,7.068954437272623e-05,9.639484051149338e-05,0.0,0.0
45.281755685806274,45.28990697860718,0.0,8.6755353549961e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.426322670449736e-06,6.426322215702385e-05,2.5705290681798942e-05,8.032903133425862e-05,9.318167576566339e-05,0.0001253132795682177,0.00010603432019706815,5.783689994132146e-05,8.9968518295791e-05,0.0,0.0
45.28225588798523,45.28990697860718,0.0,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,5.462373883347027e-05,-3.213161335224868e-06,3.213161335224868e-06,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,7.068954437272623e-05,0.00011246064241277054,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,0.0
45.282755851745605,45.28990697860718,0.0,3.855793329421431e-05,6.105006468715146e-05,7.068954437272623e-05,8.354219608008862e-05,2.891844997066073e-05,8.9968518295791e-05,1.2852645340899471e-05,2.891844997066073e-05,9.318167576566339e-05,8.9968518295791e-05,8.032903133425862e-05,5.462373883347027e-05,0.00010282116272719577,7.068954437272623e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,0.0
45.28325581550598,45.28990697860718,0.0,2.5705290681798942e-05,5.1410581363597885e-05,7.711586658842862e-05,9.639484051149338e-05,2.891844997066073e-05,0.0001317396090598777,3.2131611078511924e-05,5.1410581363597885e-05,0.00011246064241277054,0.00010924747766694054,8.354219608008862e-05,3.5344772186363116e-05,0.00011888696462847292,8.354219608008862e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,0.0
45.28375577926636,45.28990697860718,0.0,3.213161335224868e-06,3.2131611078511924e-05,8.6755353549961e-05,9.960799798136577e-05,2.5705290681798942e-05,0.00014780541823711246,5.783689994132146e-05,7.711586658842862e-05,0.00014459225349128246,0.00014137908874545246,8.6755353549961e-05,2.249212957394775e-05,0.0001317396090598777,8.9968518295791e-05,1.6065805539255962e-05,4.177109804004431e-05,0.0,0.0
45.28425574302673,45.28990697860718,0.0,-1.6065805539255962e-05,1.9278966647107154e-05,7.711586658842862e-05,0.00011888696462847292,4.177109804004431e-05,0.00015101856843102723,1.9278966647107154e-05,7.711586658842862e-05,0.000163871212862432,0.000163871212862432,8.6755353549961e-05,-6.426322670449736e-06,0.0001317396090598777,8.6755353549961e-05,1.6065805539255962e-05,3.5344772186363116e-05,0.0,0.0
45.28475570678711,45.28990697860718,0.0,-3.2131611078511924e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0001253132795682177,5.1410581363597885e-05,0.00016065806266851723,-9.639483323553577e-06,8.354219608008862e-05,0.000170297542354092,0.000179937036591582,7.390270911855623e-05,-4.49842591478955e-05,9.960799798136577e-05,6.747638690285385e-05,-6.426322670449736e-06,2.249212957394775e-05,0.0,0.0
45.285255670547485,45.28990697860718,0.0,-5.1410581363597885e-05,1.2852645340899471e-05,4.49842591478955e-05,0.00012210012937430292,5.462373883347027e-05,0.000176723871845752,0.0,8.032903133425862e-05,0.000179937036591582,0.000179937036591582,6.105006468715146e-05,-7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,-2.249212957394775e-05,6.426322670449736e-06,0.0,0.0
45.28575587272644,45.28990697860718,0.0,-3.2131611078511924e-05,1.2852645340899471e-05,4.177109804004431e-05,0.00011567379988264292,5.783689994132146e-05,0.00018636335153132677,3.855793329421431e-05,7.390270911855623e-05,0.00015744489792268723,0.00015744489792268723,5.783689994132146e-05,-5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,-9.639483323553577e-06,1.9278966647107154e-05,0.0,0.0
45.286255836486816,45.28990697860718,0.0,-5.1410581363597885e-05,-3.213161335224868e-06,6.747638690285385e-05,0.0001317396090598777,5.783689994132146e-05,0.00020564232545439154,8.354219608008862e-05,0.00013816592399962246,0.00020242916070856154,0.00019278968102298677,6.747638690285385e-05,-6.105006468715146e-05,0.00010924747766694054,6.105006468715146e-05,-6.426322670449736e-06,1.6065805539255962e-05,0.0,0.0
45.28675580024719,45.28990697860718,0.0,-6.426322215702385e-05,-6.426322670449736e-06,7.068954437272623e-05,0.00014459225349128246,5.783689994132146e-05,0.0002088554756483063,0.00012210012937430292,0.00018636335153132677,0.00021849495533388108,0.0002088554756483063,7.068954437272623e-05,-6.426322215702385e-05,0.0001253132795682177,6.747638690285385e-05,-1.2852645340899471e-05,1.6065805539255962e-05,0.0,0.0
45.28725576400757,45.28990697860718,0.0,-7.068954437272623e-05,-1.2852645340899471e-05,8.032903133425862e-05,0.0001349527738057077,4.177109804004431e-05,0.00019921599596273154,0.00014137908874545246,0.0002088554756483063,0.00022813444957137108,0.00020242916070856154,7.068954437272623e-05,-5.462373883347027e-05,0.00014137908874545246,8.354219608008862e-05,6.426322670449736e-06,2.249212957394775e-05,0.0,0.0
45.287755727767944,45.29492545127869,0.0,-7.390270911855623e-05,-1.2852645340899471e-05,6.426322215702385e-05,0.00011888696462847292,2.5705290681798942e-05,0.00016065806266851723,0.0001317396090598777,0.00023134759976528585,0.00022492128482554108,0.00019921599596273154,6.105006468715146e-05,-5.1410581363597885e-05,0.00015101856843102723,9.639484051149338e-05,9.639483323553577e-06,2.5705290681798942e-05,0.0,0.0
45.28825569152832,45.29492545127869,0.0,-7.068954437272623e-05,-6.426322670449736e-06,5.783689994132146e-05,9.318167576566339e-05,1.6065805539255962e-05,0.0001285264443140477,0.00011888696462847292,0.00023456076451111585,0.0002120686403941363,0.00019278968102298677,5.783689994132146e-05,-3.855793329421431e-05,0.00015101856843102723,9.960799798136577e-05,9.639483323553577e-06,3.2131611078511924e-05,0.0,0.0
45.288755655288696,45.29492545127869,0.0,-4.819742025574669e-05,-6.426322670449736e-06,5.1410581363597885e-05,8.032903133425862e-05,3.213161335224868e-06,0.00010282116272719577,0.0001253132795682177,0.00022492128482554108,0.00019921599596273154,0.00023777392925694585,3.5344772186363116e-05,-2.891844997066073e-05,0.00015423173317685723,8.6755353549961e-05,1.2852645340899471e-05,3.5344772186363116e-05,0.0,0.0
45.28925585746765,45.29492545127869,0.0,-2.891844997066073e-05,0.0,4.49842591478955e-05,5.783689994132146e-05,1.2852645340899471e-05,0.00011246064241277054,0.0001285264443140477,0.00021849495533388108,0.000179937036591582,0.0002570528886280954,3.2131611078511924e-05,3.213161335224868e-06,0.0001285264443140477,8.9968518295791e-05,2.5705290681798942e-05,4.177109804004431e-05,0.0,0.0
45.28975582122803,45.29492545127869,0.0,-9.639483323553577e-06,1.9278966647107154e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,0.00010924747766694054,0.00012210012937430292,0.00018957651627715677,0.00015423173317685723,0.00023456076451111585,3.5344772186363116e-05,2.249212957394775e-05,0.0001285264443140477,8.9968518295791e-05,3.2131611078511924e-05,5.783689994132146e-05,0.0,0.0
45.2902557849884,45.29492545127869,0.0,9.639483323553577e-06,2.5705290681798942e-05,1.2852645340899471e-05,3.2131611078511924e-05,-6.426322670449736e-06,9.960799798136577e-05,0.00010282116272719577,0.0001349527738057077,0.00012210012937430292,0.000179937036591582,2.5705290681798942e-05,3.5344772186363116e-05,0.0001253132795682177,8.9968518295791e-05,3.855793329421431e-05,5.783689994132146e-05,0.0,0.0
45.29075598716736,45.29492545127869,0.0,3.5344772186363116e-05,3.5344772186363116e-05,1.2852645340899471e-05,2.891844997066073e-05,-9.639483323553577e-06,6.426322215702385e-05,8.6755353549961e-05,8.032903133425862e-05,8.9968518295791e-05,0.0001253132795682177,3.2131611078511924e-05,4.177109804004431e-05,0.00011888696462847292,9.960799798136577e-05,5.1410581363597885e-05,7.068954437272623e-05,0.0,0.0
45.291255712509155,45.29492545127869,0.0,6.426322215702385e-05,5.462373883347027e-05,1.6065805539255962e-05,3.2131611078511924e-05,-1.9278966647107154e-05,2.249212957394775e-05,7.711586658842862e-05,3.5344772186363116e-05,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,0.00011888696462847292,0.00010282116272719577,6.747638690285385e-05,8.6755353549961e-05,0.0,0.0
45.29175567626953,45.29691505432129,0.0,9.318167576566339e-05,8.354219608008862e-05,2.5705290681798942e-05,3.2131611078511924e-05,-9.639483323553577e-06,0.0,6.747638690285385e-05,-3.213161335224868e-06,3.2131611078511924e-05,3.2131611078511924e-05,3.855793329421431e-05,4.177109804004431e-05,0.00010282116272719577,0.00010603432019706815,8.354219608008862e-05,9.960799798136577e-05,0.0,0.0
45.29225564002991,45.29691505432129,0.0,0.0001253132795682177,0.00010603432019706815,4.177109804004431e-05,2.891844997066073e-05,1.2852645340899471e-05,1.2852645340899471e-05,6.426322215702385e-05,-3.855793329421431e-05,6.426322670449736e-06,-1.6065805539255962e-05,3.5344772186363116e-05,6.747638690285385e-05,0.00010603432019706815,0.00011888696462847292,0.00010282116272719577,0.00012210012937430292,0.0,0.0
45.29275584220886,45.29691505432129,0.0,0.00014459225349128246,0.00011246064241277054,4.177109804004431e-05,3.5344772186363116e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.747638690285385e-05,-6.105006468715146e-05,-1.2852645340899471e-05,-4.819742025574669e-05,2.891844997066073e-05,9.639484051149338e-05,0.00012210012937430292,0.00013816592399962246,0.00011567379988264292,0.0001317396090598777,0.0,0.0
45.29325580596924,45.29691505432129,0.0,0.000170297542354092,0.00013816592399962246,5.1410581363597885e-05,9.639483323553577e-06,2.5705290681798942e-05,1.2852645340899471e-05,5.1410581363597885e-05,-0.00011567379988264292,-5.462373883347027e-05,-0.00011888696462847292,2.5705290681798942e-05,0.00012210012937430292,0.00011888696462847292,0.00014780541823711246,0.0001285264443140477,0.00014780541823711246,0.0,0.0
45.293755769729614,45.29691505432129,0.0,0.00022813444957137108,0.00015744489792268723,4.49842591478955e-05,-9.639483323553577e-06,3.5344772186363116e-05,-6.426322670449736e-06,4.49842591478955e-05,-0.00019921599596273154,-0.00011888696462847292,-0.00019921599596273154,3.213161335224868e-06,0.000173510707099922,0.00012210012937430292,0.00015744489792268723,0.00016065806266851723,0.000173510707099922,0.0,0.0
45.29425573348999,45.29691505432129,0.0,0.00022170812007971108,0.00015744489792268723,6.426322215702385e-05,9.639483323553577e-06,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,-0.000179937036591582,-9.960799798136577e-05,-0.000179937036591582,1.2852645340899471e-05,0.00016065806266851723,0.0001349527738057077,0.000163871212862432,0.00014780541823711246,0.000179937036591582,0.0,0.0
45.294755697250366,45.29691505432129,0.0,0.00019921599596273154,0.0001349527738057077,5.783689994132146e-05,9.639483323553577e-06,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.00014780541823711246,-7.390270911855623e-05,-0.00015744489792268723,1.9278966647107154e-05,0.00014459225349128246,0.0001285264443140477,0.00015744489792268723,0.00013816592399962246,0.00016065806266851723,0.0,0.0
45.29525566101074,45.29691505432129,0.0,0.000176723871845752,0.0001285264443140477,3.5344772186363116e-05,6.426322670449736e-06,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.0001317396090598777,-6.747638690285385e-05,-0.00014137908874545246,2.5705290681798942e-05,0.0001317396090598777,0.0001317396090598777,0.00015744489792268723,0.0001285264443140477,0.00014780541823711246,0.0,0.0
45.2957558631897,45.30359172821045,0.0,0.000170297542354092,0.0001253132795682177,3.2131611078511924e-05,1.2852645340899471e-05,4.49842591478955e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00010603432019706815,-4.819742025574669e-05,-0.00011888696462847292,1.9278966647107154e-05,0.00012210012937430292,0.0001285264443140477,0.00014780541823711246,0.00010924747766694054,0.00013816592399962246,0.0,0.0
45.29625582695007,45.30359172821045,0.0,0.00016065806266851723,0.0001253132795682177,2.249212957394775e-05,1.2852645340899471e-05,4.49842591478955e-05,4.49842591478955e-05,6.747638690285385e-05,-9.639484051149338e-05,-3.5344772186363116e-05,-0.00010603432019706815,2.249212957394775e-05,0.00010603432019706815,0.0001285264443140477,0.00015101856843102723,0.00010924747766694054,0.00012210012937430292,0.0,0.0
45.29675579071045,45.30359172821045,0.0,0.00014780541823711246,0.00011567379988264292,-1.2852645340899471e-05,1.6065805539255962e-05,3.855793329421431e-05,5.1410581363597885e-05,6.747638690285385e-05,-8.354219608008862e-05,-1.9278966647107154e-05,-7.711586658842862e-05,1.9278966647107154e-05,8.9968518295791e-05,0.0001253132795682177,0.00014459225349128246,9.318167576566339e-05,0.00011888696462847292,0.0,0.0
45.297255754470825,45.30359172821045,0.0,0.0001253132795682177,0.00010603432019706815,-2.5705290681798942e-05,2.891844997066073e-05,3.855793329421431e-05,4.819742025574669e-05,6.747638690285385e-05,-6.426322215702385e-05,-6.426322670449736e-06,-4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,0.00012210012937430292,0.0001317396090598777,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
45.2977557182312,45.30359172821045,0.0,9.960799798136577e-05,0.00010282116272719577,-1.9278966647107154e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322215702385e-05,9.639484051149338e-05,-1.9278966647107154e-05,3.2131611078511924e-05,0.0,2.891844997066073e-05,6.747638690285385e-05,0.0001285264443140477,0.0001253132795682177,5.783689994132146e-05,0.00010282116272719577,0.0,0.0
45.298255920410156,45.30359172821045,0.0,8.6755353549961e-05,8.9968518295791e-05,-1.2852645340899471e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,0.00011246064241277054,6.426322670449736e-06,5.1410581363597885e-05,1.6065805539255962e-05,4.819742025574669e-05,5.1410581363597885e-05,0.00011246064241277054,0.00010282116272719577,5.1410581363597885e-05,8.9968518295791e-05,0.0,0.0
45.29875588417053,45.30359172821045,0.0,6.747638690285385e-05,8.6755353549961e-05,6.426322670449736e-06,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,0.0001253132795682177,3.2131611078511924e-05,7.711586658842862e-05,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,0.00010603432019706815,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,0.0
45.29925584793091,45.30359172821045,0.0,5.783689994132146e-05,8.032903133425862e-05,2.5705290681798942e-05,8.354219608008862e-05,3.5344772186363116e-05,9.318167576566339e-05,0.0001349527738057077,7.068954437272623e-05,9.960799798136577e-05,7.390270911855623e-05,3.855793329421431e-05,1.6065805539255962e-05,0.00010924747766694054,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,0.0
45.299755811691284,45.30544376373291,0.0,3.855793329421431e-05,6.747638690285385e-05,4.49842591478955e-05,8.9968518295791e-05,2.891844997066073e-05,9.639484051149338e-05,0.0001317396090598777,0.00011246064241277054,0.00012210012937430292,0.00010282116272719577,5.1410581363597885e-05,3.5344772186363116e-05,0.00012210012937430292,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,0.0
45.30025577545166,45.30544376373291,0.0,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,0.00010282116272719577,2.891844997066073e-05,0.00010924747766694054,0.00013816592399962246,0.00015423173317685723,0.00015744489792268723,0.00014459225349128246,6.105006468715146e-05,1.2852645340899471e-05,0.0001253132795682177,9.318167576566339e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.0,0.0
45.30075550079346,45.30544376373291,0.0,0.0,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,2.891844997066073e-05,0.00011888696462847292,0.0001285264443140477,0.00018957651627715677,0.00018315018678549677,0.000176723871845752,7.068954437272623e-05,9.639483323553577e-06,0.0001317396090598777,8.6755353549961e-05,9.639483323553577e-06,3.855793329421431e-05,0.0,0.0
45.30125546455383,45.30544376373291,0.0,-9.639483323553577e-06,7.068954437272623e-05,0.00011888696462847292,0.00012210012937430292,3.5344772186363116e-05,0.00016065806266851723,0.0001253132795682177,0.0002152818051399663,0.00019921599596273154,0.00019278968102298677,8.6755353549961e-05,0.0,0.00014459225349128246,8.6755353549961e-05,3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
45.30175542831421,45.30544376373291,0.0,-2.5705290681798942e-05,5.783689994132146e-05,0.0001317396090598777,0.00013816592399962246,5.783689994132146e-05,0.00023456076451111585,0.00013816592399962246,0.00023456076451111585,0.0002120686403941363,0.00020242916070856154,8.354219608008862e-05,-6.426322670449736e-06,0.00015423173317685723,8.6755353549961e-05,-3.213161335224868e-06,2.891844997066073e-05,0.0,0.0
45.30225586891174,45.30544376373291,0.0,-1.9278966647107154e-05,4.49842591478955e-05,0.00010924747766694054,0.00012210012937430292,6.105006468715146e-05,0.0002474134089425206,0.0001317396090598777,0.0002088554756483063,0.00019921599596273154,0.000163871212862432,6.426322215702385e-05,-1.2852645340899471e-05,0.00015101856843102723,8.6755353549961e-05,3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
45.30275583267212,45.30544376373291,0.0,-3.5344772186363116e-05,3.2131611078511924e-05,9.318167576566339e-05,0.0001253132795682177,6.747638690285385e-05,0.00023777392925694585,0.0001317396090598777,0.00022813444957137108,0.0002088554756483063,0.000173510707099922,6.426322215702385e-05,-3.2131611078511924e-05,0.00016065806266851723,8.9968518295791e-05,0.0,2.891844997066073e-05,0.0,0.0
