43.505733489990234,43.513230085372925,1.0,-9.639483323553577e-06,9.639483323553577e-06,4.49842591478955e-05,4.819742025574669e-05,-9.639483323553577e-06,5.783689994132146e-05,3.2131611078511924e-05,8.6755353549961e-05,0.00011567379988264292,8.9968518295791e-05,7.711586658842862e-05,9.639484051149338e-05,0.00011246064241277054,2.249212957394775e-05,-9.639483323553577e-06,3.2131611078511924e-05,0.0,0.0
43.50623345375061,43.513230085372925,1.0,1.6065805539255962e-05,1.6065805539255962e-05,4.177109804004431e-05,4.177109804004431e-05,-1.2852645340899471e-05,3.2131611078511924e-05,2.5705290681798942e-05,5.462373883347027e-05,0.00010282116272719577,7.390270911855623e-05,8.6755353549961e-05,9.318167576566339e-05,8.9968518295791e-05,7.068954437272623e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,0.0
43.506733417510986,43.513230085372925,1.0,3.5344772186363116e-05,3.855793329421431e-05,3.2131611078511924e-05,2.891844997066073e-05,-1.2852645340899471e-05,2.891844997066073e-05,1.9278966647107154e-05,2.249212957394775e-05,8.032903133425862e-05,4.49842591478955e-05,0.00010924747766694054,0.00010282116272719577,9.318167576566339e-05,0.00012210012937430292,4.177109804004431e-05,5.462373883347027e-05,0.0,0.0
43.50723338127136,43.513230085372925,1.0,6.105006468715146e-05,5.783689994132146e-05,2.891844997066073e-05,1.9278966647107154e-05,-6.426322670449736e-06,2.891844997066073e-05,2.249212957394775e-05,-3.213161335224868e-06,5.1410581363597885e-05,1.9278966647107154e-05,0.00015744489792268723,0.00014459225349128246,0.00011246064241277054,0.00015744489792268723,5.1410581363597885e-05,6.105006468715146e-05,0.0,0.0
43.50773334503174,43.513230085372925,1.0,8.032903133425862e-05,6.747638690285385e-05,1.9278966647107154e-05,3.213161335224868e-06,0.0,4.177109804004431e-05,2.249212957394775e-05,-3.855793329421431e-05,2.5705290681798942e-05,-2.249212957394775e-05,0.00015101856843102723,0.00016708439216017723,0.00011888696462847292,0.00015101856843102723,5.462373883347027e-05,6.426322215702385e-05,0.0,0.0
43.508233308792114,43.513230085372925,1.0,9.960799798136577e-05,7.390270911855623e-05,9.639483323553577e-06,-6.426322670449736e-06,-3.213161335224868e-06,3.5344772186363116e-05,2.249212957394775e-05,-7.711586658842862e-05,-1.6065805539255962e-05,-9.318167576566339e-05,9.318167576566339e-05,0.00015744489792268723,8.354219608008862e-05,0.00012210012937430292,5.1410581363597885e-05,6.105006468715146e-05,0.0,0.0
43.50873351097107,43.513230085372925,1.0,0.00011888696462847292,9.639484051149338e-05,1.2852645340899471e-05,-1.2852645340899471e-05,0.0,3.5344772186363116e-05,3.2131611078511924e-05,-9.960799798136577e-05,-4.177109804004431e-05,-0.00015101856843102723,6.426322215702385e-05,0.00014459225349128246,5.783689994132146e-05,0.00010603432019706815,6.426322215702385e-05,7.068954437272623e-05,0.0,0.0
43.509233474731445,43.513230085372925,1.0,0.00015101856843102723,0.00011246064241277054,6.426322670449736e-06,-2.249212957394775e-05,3.213161335224868e-06,3.5344772186363116e-05,3.5344772186363116e-05,-0.00011888696462847292,-5.1410581363597885e-05,-0.000179937036591582,3.5344772186363116e-05,0.00015101856843102723,5.1410581363597885e-05,0.00010924747766694054,8.6755353549961e-05,8.9968518295791e-05,0.0,0.0
43.50973343849182,43.513230085372925,1.0,0.000163871212862432,0.00012210012937430292,9.639483323553577e-06,-1.9278966647107154e-05,9.639483323553577e-06,2.891844997066073e-05,3.855793329421431e-05,-0.0001349527738057077,-6.747638690285385e-05,-0.00019921599596273154,6.426322670449736e-06,0.0001349527738057077,5.462373883347027e-05,0.00010924747766694054,8.9968518295791e-05,0.00011246064241277054,0.0,0.0
43.5102334022522,43.513230085372925,1.0,0.000170297542354092,0.0001285264443140477,6.426322670449736e-06,-1.9278966647107154e-05,9.639483323553577e-06,9.639483323553577e-06,4.177109804004431e-05,-0.00013816592399962246,-7.390270911855623e-05,-0.00018315018678549677,-6.426322670449736e-06,8.032903133425862e-05,4.177109804004431e-05,0.00011246064241277054,9.639484051149338e-05,0.00011246064241277054,0.0,0.0
43.51073336601257,43.513230085372925,1.0,0.00018636335153132677,0.00013816592399962246,1.2852645340899471e-05,-2.891844997066073e-05,1.6065805539255962e-05,-9.639483323553577e-06,5.462373883347027e-05,-0.00013816592399962246,-7.390270911855623e-05,-0.000173510707099922,2.891844997066073e-05,0.00010603432019706815,4.177109804004431e-05,0.00011567379988264292,9.318167576566339e-05,0.00011888696462847292,0.0,0.0
43.51123332977295,43.513230085372925,1.0,0.00019600283121690154,0.0001349527738057077,9.639483323553577e-06,-3.2131611078511924e-05,2.249212957394775e-05,-2.891844997066073e-05,6.105006468715146e-05,-0.0001349527738057077,-6.105006468715146e-05,-0.00015101856843102723,5.783689994132146e-05,0.00013816592399962246,6.426322215702385e-05,0.0001317396090598777,0.00010603432019706815,0.0001349527738057077,0.0,0.0
43.511733293533325,43.5192346572876,1.0,0.00019278968102298677,0.00014137908874545246,1.2852645340899471e-05,-1.6065805539255962e-05,2.249212957394775e-05,-6.426322670449736e-06,7.068954437272623e-05,-0.00011888696462847292,-5.462373883347027e-05,-0.0001253132795682177,4.177109804004431e-05,0.00010282116272719577,3.855793329421431e-05,0.00011567379988264292,9.960799798136577e-05,0.00013816592399962246,0.0,0.0
43.5122332572937,43.5192346572876,1.0,0.000176723871845752,0.00014459225349128246,2.249212957394775e-05,-3.213161335224868e-06,2.5705290681798942e-05,1.2852645340899471e-05,8.032903133425862e-05,-9.318167576566339e-05,-3.5344772186363116e-05,-9.639484051149338e-05,7.390270911855623e-05,4.177109804004431e-05,2.249212957394775e-05,0.00010603432019706815,9.960799798136577e-05,0.0001349527738057077,0.0,0.0
43.512733459472656,43.5192346572876,1.0,0.000163871212862432,0.00013816592399962246,3.2131611078511924e-05,3.213161335224868e-06,2.891844997066073e-05,5.462373883347027e-05,8.6755353549961e-05,-8.032903133425862e-05,-9.639483323553577e-06,-5.783689994132146e-05,7.711586658842862e-05,2.249212957394775e-05,5.462373883347027e-05,0.0001285264443140477,0.00010282116272719577,0.00014459225349128246,0.0,0.0
43.51323342323303,43.5192346572876,1.0,0.00015423173317685723,0.0001285264443140477,3.855793329421431e-05,1.9278966647107154e-05,2.5705290681798942e-05,6.426322215702385e-05,8.354219608008862e-05,-5.1410581363597885e-05,0.0,-5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00015101856843102723,9.960799798136577e-05,0.00014780541823711246,0.0,0.0
43.51373338699341,43.5192346572876,1.0,0.0001285264443140477,0.00011567379988264292,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,-9.639483323553577e-06,2.249212957394775e-05,-2.5705290681798942e-05,0.00011888696462847292,0.00014137908874545246,0.0001349527738057077,0.00016065806266851723,9.318167576566339e-05,0.00014780541823711246,0.0,0.0
43.514233112335205,43.5192346572876,1.0,0.00011567379988264292,0.00011567379988264292,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00010282116272719577,1.9278966647107154e-05,5.1410581363597885e-05,-1.2852645340899471e-05,0.00019600283121690154,0.0002538397384341806,0.00022492128482554108,0.00018315018678549677,9.639484051149338e-05,0.00014780541823711246,0.0,0.0
43.51473307609558,43.5192346572876,1.0,8.9968518295791e-05,0.00010282116272719577,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,0.0001253132795682177,0.00010924747766694054,4.819742025574669e-05,7.390270911855623e-05,9.639483323553577e-06,0.0002538397384341806,0.00023456076451111585,0.00023456076451111585,0.000173510707099922,8.354219608008862e-05,0.00014137908874545246,0.0,0.0
43.515233278274536,43.5192346572876,1.0,6.747638690285385e-05,8.9968518295791e-05,8.032903133425862e-05,9.318167576566339e-05,5.783689994132146e-05,0.0001317396090598777,0.00011246064241277054,8.6755353549961e-05,0.00010282116272719577,3.2131611078511924e-05,0.00022813444957137108,0.0002120686403941363,0.00023456076451111585,0.00015744489792268723,7.390270911855623e-05,0.00011888696462847292,0.0,0.0
43.51573300361633,43.5212767124176,1.0,4.49842591478955e-05,7.390270911855623e-05,8.032903133425862e-05,9.318167576566339e-05,4.49842591478955e-05,0.00010603432019706815,0.00010282116272719577,0.00010924747766694054,0.00011567379988264292,2.5705290681798942e-05,0.00016065806266851723,0.00030846346635371447,0.00022492128482554108,0.00014459225349128246,4.49842591478955e-05,8.6755353549961e-05,0.0,0.0
43.51623296737671,43.5212767124176,1.0,9.639483323553577e-06,5.462373883347027e-05,8.9968518295791e-05,0.00010282116272719577,3.5344772186363116e-05,0.00010924747766694054,0.00010282116272719577,0.0001285264443140477,0.00011567379988264292,1.6065805539255962e-05,-6.426322215702385e-05,0.000163871212862432,0.00012210012937430292,8.6755353549961e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,0.0
43.516732931137085,43.5212767124176,1.0,-1.2852645340899471e-05,4.177109804004431e-05,9.318167576566339e-05,0.00010924747766694054,2.5705290681798942e-05,0.00011567379988264292,9.960799798136577e-05,0.00015101856843102723,0.0001285264443140477,2.249212957394775e-05,-0.00035023459349758923,-0.00015423173317685723,-3.213161335224868e-06,3.855793329421431e-05,-1.2852645340899471e-05,2.5705290681798942e-05,0.0,0.0
43.51723289489746,43.5212767124176,1.0,-9.639483323553577e-06,3.855793329421431e-05,9.318167576566339e-05,0.00011888696462847292,1.6065805539255962e-05,0.00011567379988264292,9.960799798136577e-05,0.000163871212862432,0.00014459225349128246,8.9968518295791e-05,-0.00023134759976528585,-0.000170297542354092,-4.819742025574669e-05,3.5344772186363116e-05,-1.2852645340899471e-05,2.249212957394775e-05,0.0,0.0
43.51773285865784,43.5212767124176,1.0,6.426322670449736e-06,4.49842591478955e-05,8.6755353549961e-05,0.00010282116272719577,1.9278966647107154e-05,0.00010924747766694054,9.318167576566339e-05,0.00014459225349128246,0.000163871212862432,0.00019600283121690154,4.49842591478955e-05,1.9278966647107154e-05,-3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,2.891844997066073e-05,0.0,0.0
43.51823306083679,43.5212767124176,1.0,-1.6065805539255962e-05,2.891844997066073e-05,9.639484051149338e-05,0.0001317396090598777,2.891844997066073e-05,0.0001253132795682177,0.00010603432019706815,0.00019600283121690154,0.0002152818051399663,0.00032452927553094923,0.0002152818051399663,0.00014137908874545246,3.2131611078511924e-05,3.855793329421431e-05,-1.2852645340899471e-05,1.6065805539255962e-05,0.0,0.0
43.51873302459717,43.5212767124176,1.0,-4.177109804004431e-05,1.2852645340899471e-05,0.00010282116272719577,0.00014459225349128246,2.249212957394775e-05,0.0001349527738057077,0.00010603432019706815,0.00022813444957137108,0.00024420025874860585,0.00036630037357099354,0.0003052503161597997,0.00023134759976528585,0.0001285264443140477,4.819742025574669e-05,-2.249212957394775e-05,6.426322670449736e-06,0.0,0.0
43.51923322677612,43.5212767124176,1.0,-6.747638690285385e-05,1.2852645340899471e-05,0.00010924747766694054,0.00015423173317685723,2.249212957394775e-05,0.00013816592399962246,0.00011246064241277054,0.0002474134089425206,0.0002699055476114154,0.0003920056624338031,0.00035666089388541877,0.00021849495533388108,0.00022492128482554108,9.318167576566339e-05,-2.5705290681798942e-05,0.0,0.0,0.0
43.51973295211792,43.52801537513733,1.0,-7.390270911855623e-05,6.426322670449736e-06,0.00010603432019706815,0.00015101856843102723,1.9278966647107154e-05,0.0001349527738057077,0.00010603432019706815,0.0002506265591364354,0.00026669236831367016,0.000359874073183164,0.0002923976571764797,9.639484051149338e-05,0.00020564232545439154,8.6755353549961e-05,-2.891844997066073e-05,-6.426322670449736e-06,0.0,0.0
43.520232915878296,43.52801537513733,1.0,-7.068954437272623e-05,3.213161335224868e-06,9.960799798136577e-05,0.00014780541823711246,1.6065805539255962e-05,0.0001349527738057077,0.00010603432019706815,0.00024420025874860585,0.0002506265591364354,0.00030846346635371447,0.00015101856843102723,-0.00016708439216017723,0.0001285264443140477,6.747638690285385e-05,-3.5344772186363116e-05,-3.213161335224868e-06,0.0,0.0
43.52073287963867,43.52801537513733,1.0,-7.068954437272623e-05,6.426322670449736e-06,9.318167576566339e-05,0.00013816592399962246,9.639483323553577e-06,0.0001253132795682177,9.639484051149338e-05,0.00022492128482554108,0.00022492128482554108,0.0002538397384341806,6.426322670449736e-06,-0.0003920056624338031,4.177109804004431e-05,3.5344772186363116e-05,-4.49842591478955e-05,-1.2852645340899471e-05,0.0,0.0
43.521233320236206,43.52801537513733,1.0,-5.783689994132146e-05,6.426322670449736e-06,8.6755353549961e-05,0.00012210012937430292,3.213161335224868e-06,0.00011567379988264292,9.318167576566339e-05,0.00020242916070856154,0.00020564232545439154,0.0002152818051399663,-5.1410581363597885e-05,-0.0004402030899655074,2.249212957394775e-05,1.9278966647107154e-05,-5.462373883347027e-05,-3.213161335224868e-06,0.0,0.0
43.52173328399658,43.52801537513733,1.0,-3.855793329421431e-05,1.6065805539255962e-05,7.390270911855623e-05,0.00010603432019706815,0.0,9.318167576566339e-05,7.711586658842862e-05,0.000173510707099922,0.00018636335153132677,0.00018315018678549677,-4.49842591478955e-05,-0.00033095560502260923,2.249212957394775e-05,2.5705290681798942e-05,-4.177109804004431e-05,9.639483323553577e-06,0.0,0.0
43.52223324775696,43.52801537513733,1.0,-9.639483323553577e-06,2.249212957394775e-05,6.426322215702385e-05,8.354219608008862e-05,3.213161335224868e-06,8.6755353549961e-05,6.747638690285385e-05,0.0001349527738057077,0.00016065806266851723,0.00014137908874545246,9.639483323553577e-06,-7.390270911855623e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.2852645340899471e-05,2.891844997066073e-05,0.0,0.0
43.522733211517334,43.52801537513733,1.0,1.2852645340899471e-05,3.5344772186363116e-05,5.1410581363597885e-05,5.783689994132146e-05,-6.426322670449736e-06,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,0.00012210012937430292,0.00010603432019706815,8.354219608008862e-05,0.00016708439216017723,2.891844997066073e-05,4.49842591478955e-05,-3.213161335224868e-06,3.855793329421431e-05,0.0,0.0
43.52323317527771,43.52801537513733,1.0,3.855793329421431e-05,4.177109804004431e-05,3.5344772186363116e-05,2.249212957394775e-05,-9.639483323553577e-06,3.855793329421431e-05,4.177109804004431e-05,3.2131611078511924e-05,7.390270911855623e-05,3.855793329421431e-05,0.00012210012937430292,0.0002891845069825649,4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,5.783689994132146e-05,0.0,0.0
43.52373290061951,43.52924704551697,1.0,8.354219608008862e-05,5.783689994132146e-05,1.2852645340899471e-05,3.213161335224868e-06,-1.6065805539255962e-05,2.5705290681798942e-05,3.2131611078511924e-05,-2.891844997066073e-05,2.5705290681798942e-05,-2.891844997066073e-05,0.00011567379988264292,0.00031488979584537446,5.783689994132146e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,0.0,0.0
43.52423286437988,43.52924704551697,1.0,0.00010924747766694054,7.711586658842862e-05,6.426322670449736e-06,-9.639483323553577e-06,-6.426322670449736e-06,1.9278966647107154e-05,2.5705290681798942e-05,-6.747638690285385e-05,-1.2852645340899471e-05,-8.9968518295791e-05,7.390270911855623e-05,0.00027633184799924493,6.747638690285385e-05,0.00011888696462847292,9.960799798136577e-05,0.00011246064241277054,0.0,0.0
43.52473306655884,43.52924704551697,1.0,0.00014137908874545246,8.6755353549961e-05,6.426322670449736e-06,-2.249212957394775e-05,-3.213161335224868e-06,6.426322670449736e-06,2.891844997066073e-05,-9.960799798136577e-05,-4.819742025574669e-05,-0.00015423173317685723,-6.426322670449736e-06,0.00018636335153132677,6.747638690285385e-05,0.00012210012937430292,0.00011888696462847292,0.0001317396090598777,0.0,0.0
43.525233030319214,43.52924704551697,1.0,0.00014780541823711246,9.639484051149338e-05,3.213161335224868e-06,-2.5705290681798942e-05,0.0,3.213161335224868e-06,1.9278966647107154e-05,-0.0001317396090598777,-8.9968518295791e-05,-0.0002120686403941363,-0.0001253132795682177,-7.711586658842862e-05,-3.213161335224868e-06,9.960799798136577e-05,0.00011567379988264292,0.0001349527738057077,0.0,0.0
43.52573347091675,43.52924704551697,1.0,0.00018636335153132677,0.00012210012937430292,-9.639483323553577e-06,-5.1410581363597885e-05,0.0,-1.2852645340899471e-05,1.2852645340899471e-05,-0.00018636335153132677,-0.0001349527738057077,-0.00026669236831367016,-0.00011888696462847292,0.0,6.426322670449736e-06,0.00011888696462847292,0.0001285264443140477,0.00015744489792268723,0.0,0.0
43.526233196258545,43.52924704551697,1.0,0.0002088554756483063,0.00013816592399962246,-6.426322670449736e-06,-5.462373883347027e-05,9.639483323553577e-06,-9.639483323553577e-06,2.249212957394775e-05,-0.00020242916070856154,-0.0001253132795682177,-0.0002570528886280954,-7.068954437272623e-05,0.00011567379988264292,3.5344772186363116e-05,0.000173510707099922,0.00014137908874545246,0.00016708439216017723,0.0,0.0
43.52673316001892,43.52924704551697,1.0,0.00018636335153132677,0.0001349527738057077,-3.213161335224868e-06,-4.177109804004431e-05,1.2852645340899471e-05,0.0,3.2131611078511924e-05,-0.000173510707099922,-9.960799798136577e-05,-0.00019921599596273154,0.0,9.318167576566339e-05,6.426322215702385e-05,0.00022492128482554108,0.0001317396090598777,0.00015423173317685723,0.0,0.0
43.5272331237793,43.52924704551697,1.0,0.000173510707099922,0.0001253132795682177,6.426322670449736e-06,-2.5705290681798942e-05,2.5705290681798942e-05,9.639483323553577e-06,3.2131611078511924e-05,-0.00014459225349128246,-6.747638690285385e-05,-0.00015101856843102723,7.068954437272623e-05,0.000163871212862432,0.00016708439216017723,0.00024420025874860585,0.00011567379988264292,0.00014137908874545246,0.0,0.0
43.52773332595825,43.53594970703125,1.0,0.00016065806266851723,0.0001253132795682177,2.5705290681798942e-05,-6.426322670449736e-06,2.5705290681798942e-05,2.249212957394775e-05,3.855793329421431e-05,-0.0001253132795682177,-4.177109804004431e-05,-0.00011567379988264292,0.0001349527738057077,0.00026669236831367016,0.00031488979584537446,0.0002538397384341806,0.00010603432019706815,0.0001285264443140477,0.0,0.0
43.52823328971863,43.53594970703125,1.0,0.00015744489792268723,0.00012210012937430292,2.5705290681798942e-05,3.213161335224868e-06,3.2131611078511924e-05,3.2131611078511924e-05,4.819742025574669e-05,-9.960799798136577e-05,-1.9278966647107154e-05,-8.354219608008862e-05,0.00019278968102298677,0.0002923976571764797,0.00045948204933665693,0.00027311869780533016,0.00010924747766694054,0.0001253132795682177,0.0,0.0
43.52873349189758,43.53594970703125,1.0,0.00015101856843102723,0.00012210012937430292,3.855793329421431e-05,1.6065805539255962e-05,3.855793329421431e-05,3.5344772186363116e-05,5.1410581363597885e-05,-8.032903133425862e-05,0.0,-8.354219608008862e-05,0.000170297542354092,0.000170297542354092,0.0004241372807882726,0.0002923976571764797,0.00011246064241277054,0.0001285264443140477,0.0,0.0
43.52923345565796,43.53594970703125,1.0,0.00014459225349128246,0.00012210012937430292,5.1410581363597885e-05,2.249212957394775e-05,4.177109804004431e-05,4.49842591478955e-05,6.105006468715146e-05,-6.426322215702385e-05,6.426322670449736e-06,-8.032903133425862e-05,0.00011246064241277054,-0.00011567379988264292,0.0002570528886280954,0.0002570528886280954,9.639484051149338e-05,0.00012210012937430292,0.0,0.0
43.529733419418335,43.53594970703125,1.0,0.0001349527738057077,0.0001253132795682177,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,5.783689994132146e-05,6.747638690285385e-05,-3.2131611078511924e-05,2.5705290681798942e-05,-6.105006468715146e-05,8.6755353549961e-05,-0.00018315018678549677,7.711586658842862e-05,0.000179937036591582,9.318167576566339e-05,0.00012210012937430292,0.0,0.0
43.53023338317871,43.53594970703125,1.0,0.00011567379988264292,0.00011246064241277054,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,6.747638690285385e-05,7.711586658842862e-05,-9.639483323553577e-06,3.855793329421431e-05,-3.855793329421431e-05,5.783689994132146e-05,-0.00020564232545439154,-0.00015744489792268723,-1.9278966647107154e-05,3.2131611078511924e-05,9.960799798136577e-05,0.0,0.0
43.53073334693909,43.53594970703125,1.0,9.960799798136577e-05,9.960799798136577e-05,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,6.105006468715146e-05,7.390270911855623e-05,0.0,2.891844997066073e-05,-4.177109804004431e-05,4.177109804004431e-05,-0.00018957651627715677,-0.00020242916070856154,-0.00014137908874545246,-6.426322670449736e-06,8.032903133425862e-05,0.0,0.0
43.53123331069946,43.53594970703125,1.0,9.639484051149338e-05,9.960799798136577e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,6.426322215702385e-05,7.068954437272623e-05,-9.639483323553577e-06,2.5705290681798942e-05,-5.462373883347027e-05,2.249212957394775e-05,-9.318167576566339e-05,-8.9968518295791e-05,-5.1410581363597885e-05,1.2852645340899471e-05,8.6755353549961e-05,0.0,0.0
43.53173303604126,43.53842830657959,1.0,8.9968518295791e-05,9.318167576566339e-05,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,1.6065805539255962e-05,6.105006468715146e-05,-3.855793329421431e-05,-3.5344772186363116e-05,2.891844997066073e-05,-3.213161335224868e-06,5.1410581363597885e-05,3.5344772186363116e-05,8.6755353549961e-05,0.0,0.0
43.532232999801636,43.53842830657959,1.0,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,0.00011567379988264292,5.462373883347027e-05,-2.891844997066073e-05,0.0001285264443140477,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,0.0
43.53273296356201,43.53842830657959,1.0,5.783689994132146e-05,8.032903133425862e-05,8.032903133425862e-05,9.318167576566339e-05,4.177109804004431e-05,9.639484051149338e-05,0.00010924747766694054,0.00011567379988264292,0.00016065806266851723,0.00015423173317685723,1.2852645340899471e-05,8.354219608008862e-05,1.9278966647107154e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,0.0
43.533233404159546,43.53842830657959,1.0,2.891844997066073e-05,7.068954437272623e-05,8.9968518295791e-05,0.00011888696462847292,4.177109804004431e-05,0.00011246064241277054,0.00012210012937430292,0.000163871212862432,0.00019278968102298677,0.00023456076451111585,7.068954437272623e-05,-6.426322670449736e-06,6.426322670449736e-06,0.00010603432019706815,3.855793329421431e-05,6.747638690285385e-05,0.0,0.0
43.53373336791992,43.53842830657959,1.0,1.6065805539255962e-05,6.426322215702385e-05,9.639484051149338e-05,0.0001285264443140477,4.819742025574669e-05,0.0001253132795682177,0.0001253132795682177,0.000176723871845752,0.00021849495533388108,0.0002891845069825649,8.6755353549961e-05,-0.0001253132795682177,1.2852645340899471e-05,0.00011567379988264292,3.2131611078511924e-05,6.105006468715146e-05,0.0,0.0
43.53423309326172,43.53842830657959,1.0,0.0,4.819742025574669e-05,8.6755353549961e-05,0.00011888696462847292,3.5344772186363116e-05,0.00011567379988264292,0.00011246064241277054,0.000170297542354092,0.00019278968102298677,0.00022170812007971108,6.747638690285385e-05,-0.000170297542354092,-1.6065805539255962e-05,9.639484051149338e-05,1.9278966647107154e-05,5.462373883347027e-05,0.0,0.0
43.534733057022095,43.53842830657959,1.0,-3.2131611078511924e-05,3.5344772186363116e-05,0.00010603432019706815,0.00015744489792268723,3.2131611078511924e-05,0.00012210012937430292,0.00011567379988264292,0.0002120686403941363,0.00020564232545439154,0.00018315018678549677,9.639483323553577e-06,-0.00011246064241277054,-1.9278966647107154e-05,7.711586658842862e-05,-6.426322670449736e-06,2.249212957394775e-05,0.0,0.0
43.53523325920105,43.53842830657959,1.0,-6.105006468715146e-05,1.2852645340899471e-05,0.00011567379988264292,0.00015744489792268723,2.5705290681798942e-05,0.00012210012937430292,8.032903133425862e-05,0.00022813444957137108,0.0002120686403941363,0.000179937036591582,4.177109804004431e-05,-2.5705290681798942e-05,3.855793329421431e-05,6.105006468715146e-05,-2.249212957394775e-05,6.426322670449736e-06,0.0,0.0
43.53573298454285,43.54024648666382,1.0,-7.390270911855623e-05,6.426322670449736e-06,0.00011567379988264292,0.00016065806266851723,2.249212957394775e-05,0.00011888696462847292,5.462373883347027e-05,0.00024420025874860585,0.00024098709400277585,0.00026669236831367016,0.00016708439216017723,-4.49842591478955e-05,6.426322215702385e-05,3.5344772186363116e-05,-3.2131611078511924e-05,0.0,0.0,0.0
43.53623294830322,43.54024648666382,1.0,-8.354219608008862e-05,-6.426322670449736e-06,0.00010282116272719577,0.00015101856843102723,9.639483323553577e-06,0.00010603432019706815,3.855793329421431e-05,0.00024420025874860585,0.0002506265591364354,0.00031810294603928924,0.00020242916070856154,-0.00022170812007971108,9.960799798136577e-05,3.5344772186363116e-05,-4.49842591478955e-05,-9.639483323553577e-06,0.0,0.0
43.5367329120636,43.54024648666382,1.0,-8.9968518295791e-05,-6.426322670449736e-06,9.639484051149338e-05,0.00015423173317685723,9.639483323553577e-06,9.960799798136577e-05,4.49842591478955e-05,0.0002538397384341806,0.0002602660679258406,0.00033416878432035446,0.0002538397384341806,-0.000179937036591582,7.711586658842862e-05,-6.426322670449736e-06,-6.105006468715146e-05,-2.249212957394775e-05,0.0,0.0
43.537232875823975,43.54024648666382,1.0,-8.354219608008862e-05,-1.2852645340899471e-05,8.6755353549961e-05,0.0001349527738057077,9.639483323553577e-06,9.318167576566339e-05,6.105006468715146e-05,0.0002602660679258406,0.00026669236831367016,0.00033095560502260923,0.0002602660679258406,3.2131611078511924e-05,9.318167576566339e-05,-7.390270911855623e-05,-7.390270911855623e-05,-2.891844997066073e-05,0.0,0.0
43.53773307800293,43.54024648666382,1.0,-8.032903133425862e-05,-1.6065805539255962e-05,8.6755353549961e-05,0.0001253132795682177,3.213161335224868e-06,9.318167576566339e-05,5.783689994132146e-05,0.00023777392925694585,0.00023456076451111585,0.0002538397384341806,0.00011246064241277054,0.00010603432019706815,0.00016065806266851723,-0.00010924747766694054,-7.390270911855623e-05,-2.5705290681798942e-05,0.0,0.0
43.538233041763306,43.54024648666382,1.0,-6.426322215702385e-05,-6.426322670449736e-06,7.068954437272623e-05,0.00010603432019706815,-9.639483323553577e-06,8.9968518295791e-05,6.747638690285385e-05,0.0002088554756483063,0.00019278968102298677,0.000176723871845752,-1.6065805539255962e-05,6.105006468715146e-05,0.00018957651627715677,-8.6755353549961e-05,-6.747638690285385e-05,-2.5705290681798942e-05,0.0,0.0
43.53873324394226,43.54024648666382,1.0,-3.855793329421431e-05,0.0,6.105006468715146e-05,8.354219608008862e-05,-6.426322670449736e-06,7.390270911855623e-05,7.390270911855623e-05,0.000170297542354092,0.00015423173317685723,0.00015101856843102723,0.0,8.9968518295791e-05,0.00015101856843102723,-3.855793329421431e-05,-5.462373883347027e-05,-1.9278966647107154e-05,0.0,0.0
43.53923320770264,43.54024648666382,1.0,3.213161335224868e-06,2.249212957394775e-05,3.855793329421431e-05,4.49842591478955e-05,-9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,9.960799798136577e-05,0.00011567379988264292,9.639484051149338e-05,1.6065805539255962e-05,6.105006468715146e-05,8.354219608008862e-05,1.6065805539255962e-05,-2.5705290681798942e-05,0.0,0.0,0.0
43.539732933044434,43.54467248916626,1.0,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,2.249212957394775e-05,-1.6065805539255962e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00010282116272719577,8.032903133425862e-05,1.2852645340899471e-05,2.891844997066073e-05,0.0,0.0
