0.0001253132795682177,0.00012210012937430292,3.213161335224868e-06,0.00026669236831367016,0.00031488979584537446,0.00012210012937430292,0.0004337767604738474,0.00027954502729699016,0.00010603432019706815,6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,0.0,105.06831526756287,105.08261680603027,0.0,0.0
0.00020564232545439154,0.000170297542354092,3.213161335224868e-06,0.0002634792181197554,0.0002988239866681397,9.960799798136577e-05,0.0003887925122398883,0.00023456076451111585,0.00011567379988264292,6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,8.032903133425862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,105.06881523132324,105.08261680603027,0.0,0.0
0.00023777392925694585,0.00024420025874860585,8.354219608008862e-05,0.0002602660679258406,0.0002956108364742249,7.711586658842862e-05,0.00036308722337707877,0.00018957651627715677,9.318167576566339e-05,5.783689994132146e-05,8.9968518295791e-05,6.105006468715146e-05,7.711586658842862e-05,8.9968518295791e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,105.06931495666504,105.08261680603027,0.0,0.0
0.0002120686403941363,0.0002634792181197554,0.00011888696462847292,0.0002506265591364354,0.00028275817749090493,8.032903133425862e-05,0.000347021414199844,0.000173510707099922,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,7.390270911855623e-05,9.318167576566339e-05,5.462373883347027e-05,9.960799798136577e-05,0.0,105.069815158844,105.08261680603027,0.0,0.0
3.2131611078511924e-05,0.00016065806266851723,8.354219608008862e-05,0.00023777392925694585,0.00026669236831367016,7.068954437272623e-05,0.00031167661654762924,0.000163871212862432,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,9.960799798136577e-05,0.0,105.07031512260437,105.08261680603027,0.0,0.0
-7.068954437272623e-05,-1.9278966647107154e-05,2.5705290681798942e-05,0.0002120686403941363,0.0002506265591364354,6.426322215702385e-05,0.00027633184799924493,0.00016708439216017723,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,9.318167576566339e-05,0.0,105.07081484794617,105.08261680603027,0.0,0.0
-9.639483323553577e-06,-5.1410581363597885e-05,1.9278966647107154e-05,0.00020242916070856154,0.00024098709400277585,8.9968518295791e-05,0.00027633184799924493,0.000179937036591582,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,105.0713152885437,105.08261680603027,0.0,0.0
8.354219608008862e-05,-3.5344772186363116e-05,-6.426322670449736e-06,0.0002120686403941363,0.00024098709400277585,0.00011246064241277054,0.0002506265591364354,0.00015423173317685723,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,105.07181525230408,105.08261680603027,0.0,0.0
0.00010282116272719577,-3.213161335224868e-06,-6.105006468715146e-05,0.00022813444957137108,0.0002538397384341806,0.00013816592399962246,0.0002538397384341806,0.0001317396090598777,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,7.390270911855623e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,105.07231521606445,105.08261680603027,0.0,0.0
5.783689994132146e-05,6.426322670449736e-06,-6.105006468715146e-05,0.00024420025874860585,0.0002634792181197554,0.00014780541823711246,0.0002506265591364354,0.00010603432019706815,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,105.07281517982483,105.08261680603027,0.0,0.0
-3.213161335224868e-06,4.49842591478955e-05,4.177109804004431e-05,0.0002699055476114154,0.00027633184799924493,0.00011888696462847292,0.00023777392925694585,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,105.0733151435852,105.08261680603027,0.0,0.0
5.783689994132146e-05,0.00016065806266851723,0.00010924747766694054,0.00027311869780533016,0.0002634792181197554,5.462373883347027e-05,0.00022492128482554108,8.354219608008862e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,8.032903133425862e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,105.07381510734558,105.08261680603027,0.0,0.0
0.00011888696462847292,0.000179937036591582,0.00010282116272719577,0.00022170812007971108,0.00022492128482554108,2.5705290681798942e-05,0.00020242916070856154,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,6.426322215702385e-05,7.068954437272623e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,105.07431530952454,105.08261680603027,0.0,0.0
0.00014780541823711246,0.000173510707099922,6.105006468715146e-05,0.00018636335153132677,0.00020564232545439154,2.5705290681798942e-05,0.000170297542354092,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,105.07481527328491,105.08261680603027,0.0,0.0
0.00019600283121690154,0.000176723871845752,5.783689994132146e-05,0.00016708439216017723,0.00019600283121690154,2.891844997066073e-05,0.00010924747766694054,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,0.0,105.07531523704529,105.08261680603027,0.0,0.0
0.00019921599596273154,0.00016708439216017723,0.0,0.00015101856843102723,0.000179937036591582,2.249212957394775e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,7.390270911855623e-05,1.9278966647107154e-05,7.068954437272623e-05,0.0,105.07581567764282,105.09828686714172,0.0,0.0
9.318167576566339e-05,0.00014137908874545246,-5.462373883347027e-05,0.00013816592399962246,0.00016708439216017723,4.177109804004431e-05,0.0001285264443140477,1.9278966647107154e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,7.711586658842862e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,105.0763156414032,105.09828686714172,0.0,0.0
9.639484051149338e-05,0.00014459225349128246,-3.2131611078511924e-05,0.00014137908874545246,0.00016065806266851723,5.783689994132146e-05,0.00016708439216017723,1.2852645340899471e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,6.426322215702385e-05,7.390270911855623e-05,6.747638690285385e-05,2.891844997066073e-05,5.783689994132146e-05,0.0,105.07681560516357,105.09828686714172,0.0,0.0
0.00011246064241277054,0.00014459225349128246,0.0,0.00016065806266851723,0.000173510707099922,0.00010282116272719577,0.00022492128482554108,9.639483323553577e-06,9.960799798136577e-05,5.1410581363597885e-05,8.9968518295791e-05,6.747638690285385e-05,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,6.426322215702385e-05,0.0,105.07731580734253,105.09828686714172,0.0,0.0
2.5705290681798942e-05,0.00010603432019706815,5.1410581363597885e-05,0.000163871212862432,0.000170297542354092,7.390270911855623e-05,0.00019921599596273154,-9.639483323553577e-06,8.9968518295791e-05,5.1410581363597885e-05,9.318167576566339e-05,7.068954437272623e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,0.0,105.0778157711029,105.09828686714172,0.0,0.0
-0.00010603432019706815,3.2131611078511924e-05,0.00012210012937430292,0.00016708439216017723,0.000176723871845752,3.855793329421431e-05,0.00018315018678549677,-3.213161335224868e-06,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,6.747638690285385e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,105.07831573486328,105.09828686714172,0.0,0.0
-0.00010924747766694054,4.819742025574669e-05,0.00016708439216017723,0.000176723871845752,0.00019600283121690154,3.5344772186363116e-05,0.00019921599596273154,2.891844997066073e-05,5.783689994132146e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,105.07881569862366,105.09828686714172,0.0,0.0
4.177109804004431e-05,0.00023777392925694585,0.00014459225349128246,0.000173510707099922,0.00020564232545439154,4.819742025574669e-05,0.00022492128482554108,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.068954437272623e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,105.07931566238403,105.09828686714172,0.0,0.0
0.00010924747766694054,0.00022170812007971108,2.891844997066073e-05,0.000173510707099922,0.00020564232545439154,6.426322215702385e-05,0.0002474134089425206,2.891844997066073e-05,3.855793329421431e-05,2.249212957394775e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,5.783689994132146e-05,0.0,105.07981562614441,105.09828686714172,0.0,0.0
0.00011888696462847292,0.00018957651627715677,-6.426322670449736e-06,0.0002120686403941363,0.00022813444957137108,0.00010603432019706815,0.0002602660679258406,9.639483323553577e-06,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,6.747638690285385e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,105.08031606674194,105.09828686714172,0.0,0.0
8.6755353549961e-05,0.00014137908874545246,8.9968518295791e-05,0.0002538397384341806,0.0002474134089425206,0.00011246064241277054,0.00027954502729699016,1.2852645340899471e-05,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.711586658842862e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,105.08081555366516,105.09828686714172,0.0,0.0
-2.249212957394775e-05,-1.6065805539255962e-05,0.00011567379988264292,0.00027633184799924493,0.0002538397384341806,0.00010924747766694054,0.0002956108364742249,2.249212957394775e-05,0.00010603432019706815,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,7.068954437272623e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0,105.08131575584412,105.09828686714172,0.0,0.0
-0.00030203713686205447,-0.0002474134089425206,5.462373883347027e-05,0.0002859713276848197,0.0002538397384341806,8.9968518295791e-05,0.00030203713686205447,1.2852645340899471e-05,0.00011567379988264292,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,7.068954437272623e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,105.08181571960449,105.09828686714172,0.0,0.0
-0.0005076794768683612,-0.0002634792181197554,1.9278966647107154e-05,0.00027954502729699016,0.0002474134089425206,8.354219608008862e-05,0.0002570528886280954,-4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,105.08231568336487,105.09828686714172,0.0,0.0
-0.00037272670306265354,-6.747638690285385e-05,4.177109804004431e-05,0.0002474134089425206,0.00022492128482554108,5.783689994132146e-05,0.000179937036591582,-8.6755353549961e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,5.783689994132146e-05,9.318167576566339e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,105.08281540870667,105.09828686714172,0.0,0.0
-2.5705290681798942e-05,9.960799798136577e-05,7.390270911855623e-05,0.00023456076451111585,0.0002152818051399663,6.105006468715146e-05,0.0001317396090598777,-0.00011567379988264292,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,6.426322215702385e-05,9.318167576566339e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,105.08331561088562,105.09828686714172,0.0,0.0
0.00035666089388541877,0.00019600283121690154,9.318167576566339e-05,0.00021849495533388108,0.00019600283121690154,5.462373883347027e-05,0.00010924747766694054,-9.960799798136577e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,105.083815574646,105.09828686714172,0.0,0.0
0.0004884005174972117,0.00023777392925694585,8.6755353549961e-05,0.00019278968102298677,0.000179937036591582,6.747638690285385e-05,0.00011567379988264292,-7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,105.08431553840637,105.09828686714172,0.0,0.0
0.0005141057772561908,0.00027311869780533016,5.783689994132146e-05,0.00018636335153132677,0.000173510707099922,2.891844997066073e-05,0.00015101856843102723,-4.49842591478955e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,7.711586658842862e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,105.08481574058533,105.09828686714172,0.0,0.0
0.0004723347083199769,0.00021849495533388108,5.1410581363597885e-05,0.00019921599596273154,0.000179937036591582,9.639483323553577e-06,0.000179937036591582,-2.249212957394775e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,105.0853157043457,105.09828686714172,0.0,0.0
0.0002988239866681397,0.00010282116272719577,8.032903133425862e-05,0.00018957651627715677,0.000173510707099922,3.5344772186363116e-05,0.000163871212862432,-2.249212957394775e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,9.639484051149338e-05,0.0,105.08581566810608,105.09828686714172,0.0,0.0
3.5344772186363116e-05,-6.105006468715146e-05,4.819742025574669e-05,0.000163871212862432,0.00016065806266851723,3.5344772186363116e-05,0.00011888696462847292,-9.639483323553577e-06,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,4.177109804004431e-05,9.318167576566339e-05,0.0,105.08631563186646,105.09828686714172,0.0,0.0
-0.00027633184799924493,-0.0002120686403941363,-1.6065805539255962e-05,0.0001285264443140477,0.0001317396090598777,1.9278966647107154e-05,6.105006468715146e-05,-2.249212957394775e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,0.0,105.08681559562683,105.09828686714172,0.0,0.0
-0.0005655163549818099,-0.00031810294603928924,-3.5344772186363116e-05,0.00011246064241277054,0.00012210012937430292,5.462373883347027e-05,0.00010282116272719577,-1.2852645340899471e-05,9.318167576566339e-05,3.855793329421431e-05,8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,105.0873155593872,105.09828686714172,0.0,0.0
-0.0007101086666807532,-0.0002956108364742249,1.2852645340899471e-05,0.00011567379988264292,0.0001253132795682177,0.0001349527738057077,0.000179937036591582,2.891844997066073e-05,0.00010282116272719577,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,7.068954437272623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,105.08781576156616,105.09828686714172,0.0,0.0
-0.00032131612533703446,-7.390270911855623e-05,4.49842591478955e-05,9.639484051149338e-05,0.00010603432019706815,0.00015744489792268723,0.000170297542354092,-2.249212957394775e-05,8.6755353549961e-05,4.49842591478955e-05,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,7.711586658842862e-05,2.249212957394775e-05,5.783689994132146e-05,0.0,105.08831572532654,105.09828686714172,0.0,0.0
0.00024098709400277585,0.00022170812007971108,3.213161335224868e-06,8.354219608008862e-05,0.00010282116272719577,0.00014780541823711246,0.0001317396090598777,-4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,7.390270911855623e-05,9.960799798136577e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,105.08881568908691,105.09828686714172,0.0,0.0
0.0006426322506740689,0.0006490585510618985,5.1410581363597885e-05,8.9968518295791e-05,0.00010924747766694054,0.00011888696462847292,0.00012210012937430292,-9.639483323553577e-06,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,105.08931589126587,105.09828686714172,0.0,0.0
0.0008097166428342462,0.0007422402268275619,0.0001253132795682177,9.960799798136577e-05,0.00010924747766694054,0.0001253132795682177,0.00014459225349128246,2.891844997066073e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,105.08981585502625,105.09828686714172,0.0,0.0
0.0008868324803188443,0.0008097166428342462,0.00018636335153132677,9.318167576566339e-05,9.960799798136577e-05,0.00011567379988264292,0.00015423173317685723,7.711586658842862e-05,0.00010282116272719577,4.49842591478955e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,8.032903133425862e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,105.09031558036804,105.09828686714172,0.0,0.0
0.0009028983185999095,0.0010699826525524259,0.00023134759976528585,6.747638690285385e-05,8.354219608008862e-05,9.639484051149338e-05,0.00015423173317685723,0.00012210012937430292,0.00014459225349128246,5.783689994132146e-05,9.639484051149338e-05,6.426322215702385e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,105.09081554412842,105.09828686714172,0.0,0.0
0.0006586980889551342,0.0008996851393021643,0.00019278968102298677,8.032903133425862e-05,8.9968518295791e-05,9.639484051149338e-05,0.00018957651627715677,0.00014137908874545246,0.00015101856843102723,6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,105.09131574630737,105.09828686714172,0.0,0.0
0.000173510707099922,0.00031167661654762924,8.6755353549961e-05,8.354219608008862e-05,8.354219608008862e-05,7.068954437272623e-05,0.00018957651627715677,8.032903133425862e-05,0.00010924747766694054,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,0.0,105.09181594848633,105.11349058151245,0.0,0.0
0.0001285264443140477,5.1410581363597885e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,0.000170297542354092,3.855793329421431e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,105.09231615066528,105.11349058151245,0.0,0.0
-4.177109804004431e-05,-9.960799798136577e-05,1.6065805539255962e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,0.00015744489792268723,5.1410581363597885e-05,9.318167576566339e-05,5.783689994132146e-05,9.639484051149338e-05,7.711586658842862e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,105.09281611442566,105.11349058151245,0.0,0.0
-0.0005269584362395108,-0.0005655163549818099,-4.177109804004431e-05,5.783689994132146e-05,9.639483323553577e-06,2.5705290681798942e-05,0.000179937036591582,8.354219608008862e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,7.068954437272623e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,105.09331607818604,105.11349058151245,0.0,0.0
-0.0005719426553696394,-0.0006908296491019428,-4.177109804004431e-05,7.390270911855623e-05,1.6065805539255962e-05,3.213161335224868e-06,0.00018957651627715677,0.00010924747766694054,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,105.09381651878357,105.11349058151245,0.0,0.0
-0.00023777392925694585,-0.00048518733819946647,9.639483323553577e-06,7.711586658842862e-05,1.2852645340899471e-05,1.2852645340899471e-05,0.00016708439216017723,0.0001317396090598777,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,105.09431624412537,105.11349058151245,0.0,0.0
-0.0001317396090598777,-0.00033095560502260923,4.49842591478955e-05,8.354219608008862e-05,1.6065805539255962e-05,3.855793329421431e-05,0.000163871212862432,0.00016065806266851723,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,105.09481620788574,105.11349058151245,0.0,0.0
-0.00020564232545439154,-0.00028275817749090493,7.711586658842862e-05,0.00010603432019706815,2.249212957394775e-05,6.105006468715146e-05,0.00018636335153132677,0.000173510707099922,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,105.09531617164612,105.11349058151245,0.0,0.0
-0.000179937036591582,-0.00018957651627715677,6.426322215702385e-05,0.00012210012937430292,3.855793329421431e-05,9.639484051149338e-05,0.00020564232545439154,0.00018636335153132677,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0,105.0958161354065,105.11349058151245,0.0,0.0
-3.5344772186363116e-05,-6.426322215702385e-05,2.5705290681798942e-05,0.00013816592399962246,6.426322215702385e-05,0.00010924747766694054,0.00023456076451111585,0.0002152818051399663,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,105.09631609916687,105.11349058151245,0.0,0.0
0.00014137908874545246,1.9278966647107154e-05,3.213161335224868e-06,0.00015423173317685723,8.354219608008862e-05,0.0001317396090598777,0.00028275817749090493,0.0002538397384341806,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,105.09681606292725,105.11349058151245,0.0,0.0
0.0001349527738057077,8.032903133425862e-05,2.891844997066073e-05,0.000163871212862432,9.318167576566339e-05,0.00011888696462847292,0.00030846346635371447,0.00027633184799924493,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,105.09731602668762,105.11349058151245,0.0,0.0
0.0001253132795682177,0.00011246064241277054,5.783689994132146e-05,0.000179937036591582,8.9968518295791e-05,8.6755353549961e-05,0.00030846346635371447,0.0002859713276848197,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,105.097815990448,105.11349058151245,0.0,0.0
8.9968518295791e-05,0.00011246064241277054,4.819742025574669e-05,0.00020242916070856154,0.00010924747766694054,6.426322215702385e-05,0.00030846346635371447,0.0002923976571764797,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,3.5344772186363116e-05,3.855793329421431e-05,4.49842591478955e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,105.09831595420837,105.11349058151245,0.0,0.0
-6.426322670449736e-06,9.318167576566339e-05,5.462373883347027e-05,0.00021849495533388108,0.00011246064241277054,4.49842591478955e-05,0.00031810294603928924,0.00031167661654762924,6.747638690285385e-05,2.891844997066073e-05,5.1410581363597885e-05,2.249212957394775e-05,3.855793329421431e-05,4.177109804004431e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,105.09881615638733,105.11349058151245,0.0,0.0
-4.177109804004431e-05,0.00016065806266851723,4.819742025574669e-05,0.00020242916070856154,0.00010282116272719577,2.891844997066073e-05,0.00034380826400592923,0.000347021414199844,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,3.5344772186363116e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,4.177109804004431e-05,0.0,105.0993161201477,105.11349058151245,0.0,0.0
1.2852645340899471e-05,0.00015744489792268723,3.5344772186363116e-05,0.000173510707099922,6.747638690285385e-05,-2.249212957394775e-05,0.00032452927553094923,0.00033416878432035446,0.00010603432019706815,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,7.390270911855623e-05,3.2131611078511924e-05,4.819742025574669e-05,0.0,105.09981608390808,105.11349058151245,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,0.0,0.00015744489792268723,3.5344772186363116e-05,-5.462373883347027e-05,0.0003052503161597997,0.0002859713276848197,9.960799798136577e-05,6.426322215702385e-05,0.00010924747766694054,8.032903133425862e-05,0.00010603432019706815,8.6755353549961e-05,3.5344772186363116e-05,5.1410581363597885e-05,0.0,105.10031604766846,105.11349058151245,0.0,0.0
4.49842591478955e-05,-9.639483323553577e-06,-6.426322670449736e-06,0.00015744489792268723,3.5344772186363116e-05,-7.068954437272623e-05,0.00028275817749090493,0.00026669236831367016,7.711586658842862e-05,5.783689994132146e-05,0.00010924747766694054,8.032903133425862e-05,0.00011246064241277054,9.639484051149338e-05,4.177109804004431e-05,6.105006468715146e-05,0.0,105.10081601142883,105.11349058151245,0.0,0.0
2.249212957394775e-05,-6.105006468715146e-05,-1.9278966647107154e-05,0.00015423173317685723,3.2131611078511924e-05,-6.747638690285385e-05,0.00027954502729699016,0.0002891845069825649,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,105.10131597518921,105.11349058151245,0.0,0.0
2.249212957394775e-05,-9.318167576566339e-05,-1.6065805539255962e-05,0.00014459225349128246,3.5344772186363116e-05,-2.5705290681798942e-05,0.0002988239866681397,0.00031488979584537446,9.960799798136577e-05,6.426322215702385e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,105.10181593894958,105.11349058151245,0.0,0.0
4.819742025574669e-05,-6.426322215702385e-05,-6.426322670449736e-06,0.0001349527738057077,3.855793329421431e-05,6.426322670449736e-06,0.000327742425724864,0.00033416878432035446,0.0001285264443140477,6.105006468715146e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,105.10231614112854,105.11349058151245,0.0,0.0
