7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,0.00022170812007971108,3.855793329421431e-05,7.068954437272623e-05,0.00010924747766694054,8.354219608008862e-05,0.00010603432019706815,0.00011888696462847292,3.855793329421431e-05,-8.354219608008862e-05,1.6065805539255962e-05,-4.49842591478955e-05,-5.462373883347027e-05,-8.9968518295791e-05,2.0,99.21129202842712,99.22314190864563,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,0.00024098709400277585,3.2131611078511924e-05,6.747638690285385e-05,0.00010924747766694054,9.639484051149338e-05,0.0001285264443140477,0.000179937036591582,0.00020564232545439154,0.00012210012937430292,9.318167576566339e-05,7.390270911855623e-05,-6.426322670449736e-06,-8.032903133425862e-05,2.0,99.2117919921875,99.22314190864563,0.0,0.0
8.032903133425862e-05,8.6755353549961e-05,5.462373883347027e-05,0.0002538397384341806,4.49842591478955e-05,8.354219608008862e-05,0.0001253132795682177,9.639484051149338e-05,0.00014137908874545246,0.00023134759976528585,0.00031488979584537446,0.0002538397384341806,0.00015423173317685723,0.00015101856843102723,5.1410581363597885e-05,3.5344772186363116e-05,2.0,99.21229195594788,99.22314190864563,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,0.00023777392925694585,3.5344772186363116e-05,7.390270911855623e-05,0.00010603432019706815,9.960799798136577e-05,0.0001349527738057077,0.00021849495533388108,0.0002570528886280954,0.00018636335153132677,0.00014780541823711246,0.00020242916070856154,5.462373883347027e-05,4.819742025574669e-05,2.0,99.21279215812683,99.22314190864563,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,0.00022170812007971108,2.249212957394775e-05,6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010924747766694054,0.000170297542354092,0.000170297542354092,8.032903133425862e-05,0.00011246064241277054,0.00024098709400277585,0.00011888696462847292,0.00010603432019706815,2.0,99.2132921218872,99.22314190864563,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,0.00022170812007971108,3.213161335224868e-06,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,0.0001253132795682177,8.9968518295791e-05,3.213161335224868e-06,0.00011888696462847292,0.0002988239866681397,0.0002152818051399663,0.000163871212862432,2.0,99.21379208564758,99.22314190864563,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,0.00022813444957137108,0.0,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,9.639484051149338e-05,3.855793329421431e-05,-5.783689994132146e-05,0.00010282116272719577,0.0002988239866681397,0.0002570528886280954,0.00027954502729699016,2.0,99.21429204940796,99.22314190864563,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.783689994132146e-05,0.0002602660679258406,1.6065805539255962e-05,5.783689994132146e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,0.00010603432019706815,2.5705290681798942e-05,-0.0001349527738057077,5.1410581363597885e-05,0.00023456076451111585,0.0002538397384341806,0.0002699055476114154,2.0,99.21479201316833,99.22314190864563,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,0.00027954502729699016,2.891844997066073e-05,7.390270911855623e-05,0.00011246064241277054,8.6755353549961e-05,0.00010282116272719577,0.00012210012937430292,5.462373883347027e-05,-0.0001349527738057077,6.747638690285385e-05,0.00020564232545439154,0.00022813444957137108,6.747638690285385e-05,2.0,99.21529197692871,99.22314190864563,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00028275817749090493,2.891844997066073e-05,7.390270911855623e-05,0.0001253132795682177,8.9968518295791e-05,0.00010603432019706815,0.00014459225349128246,0.00011246064241277054,-1.6065805539255962e-05,0.0001253132795682177,0.00020564232545439154,0.00020242916070856154,-1.6065805539255962e-05,2.0,99.21579194068909,99.22314190864563,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,0.0002923976571764797,2.249212957394775e-05,6.426322215702385e-05,0.00011888696462847292,7.068954437272623e-05,9.960799798136577e-05,0.0001349527738057077,0.0001317396090598777,0.00011567379988264292,0.00010282116272719577,0.00011567379988264292,0.0001253132795682177,4.177109804004431e-05,2.0,99.21629214286804,99.22314190864563,0.0,0.0
4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,0.00031810294603928924,2.5705290681798942e-05,6.426322215702385e-05,0.00010924747766694054,7.390270911855623e-05,9.639484051149338e-05,0.0001285264443140477,0.0001285264443140477,0.000176723871845752,4.819742025574669e-05,4.177109804004431e-05,3.855793329421431e-05,0.0001317396090598777,2.0,99.21679210662842,99.22314190864563,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00033738193451426923,4.49842591478955e-05,6.747638690285385e-05,0.00012210012937430292,8.032903133425862e-05,0.00010924747766694054,0.0001349527738057077,0.0001349527738057077,0.00018315018678549677,1.6065805539255962e-05,3.5344772186363116e-05,1.6065805539255962e-05,0.00018636335153132677,2.0,99.2172920703888,99.22314190864563,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.747638690285385e-05,0.00037272670306265354,5.462373883347027e-05,8.032903133425862e-05,0.00011888696462847292,0.00010282116272719577,0.00011888696462847292,0.00014137908874545246,0.0001317396090598777,0.0001317396090598777,1.2852645340899471e-05,3.2131611078511924e-05,2.249212957394775e-05,0.00024098709400277585,2.0,99.21779227256775,99.22314190864563,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,6.747638690285385e-05,0.00040164514211937785,6.105006468715146e-05,9.639484051149338e-05,0.00011888696462847292,0.00011888696462847292,0.0001253132795682177,0.00014137908874545246,0.00010282116272719577,4.177109804004431e-05,6.426322670449736e-06,4.177109804004431e-05,1.6065805539255962e-05,0.00011246064241277054,2.0,99.21829223632812,99.22314190864563,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,0.0004177109512966126,4.819742025574669e-05,8.6755353549961e-05,0.0001253132795682177,0.00010603432019706815,0.0001285264443140477,0.0001285264443140477,7.068954437272623e-05,-2.5705290681798942e-05,1.6065805539255962e-05,5.783689994132146e-05,2.891844997066073e-05,0.00018957651627715677,2.0,99.21879196166992,99.22314190864563,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,7.068954437272623e-05,0.0004241372807882726,3.855793329421431e-05,7.068954437272623e-05,0.00011246064241277054,0.00010282116272719577,0.00010924747766694054,0.00012210012937430292,4.819742025574669e-05,-6.426322215702385e-05,3.2131611078511924e-05,5.462373883347027e-05,-2.5705290681798942e-05,8.9968518295791e-05,2.0,99.21929216384888,99.22314190864563,0.0,0.0
4.177109804004431e-05,7.068954437272623e-05,6.747638690285385e-05,0.0004305636102799326,3.2131611078511924e-05,6.747638690285385e-05,9.318167576566339e-05,8.354219608008862e-05,9.639484051149338e-05,9.960799798136577e-05,3.2131611078511924e-05,-8.354219608008862e-05,4.177109804004431e-05,-1.9278966647107154e-05,-0.00010603432019706815,-6.747638690285385e-05,2.0,99.21979188919067,99.23826670646667,0.0,0.0
3.855793329421431e-05,5.783689994132146e-05,4.49842591478955e-05,0.0004177109512966126,1.6065805539255962e-05,6.426322215702385e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,0.0,-0.0001285264443140477,-6.105006468715146e-05,-0.00023456076451111585,-0.00018957651627715677,-0.000179937036591582,2.0,99.22029185295105,99.23826670646667,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,4.177109804004431e-05,0.0003984319919254631,1.2852645340899471e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,5.462373883347027e-05,4.819742025574669e-05,-2.5705290681798942e-05,-0.00014459225349128246,-0.0001317396090598777,-0.0002152818051399663,-0.0001253132795682177,-0.000179937036591582,2.0,99.22079181671143,99.23826670646667,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,0.00038557936204597354,6.426322670449736e-06,3.855793329421431e-05,6.426322215702385e-05,3.2131611078511924e-05,4.49842591478955e-05,3.5344772186363116e-05,-2.249212957394775e-05,-9.318167576566339e-05,-0.00014780541823711246,-0.000176723871845752,-0.0001285264443140477,-0.00011888696462847292,2.0,99.22129154205322,99.23826670646667,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,0.0003920056624338031,2.249212957394775e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,4.819742025574669e-05,-0.00010924747766694054,-0.0001253132795682177,-0.00014459225349128246,-6.426322670449736e-06,2.0,99.22179174423218,99.23826670646667,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,0.00038557936204597354,1.9278966647107154e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,8.6755353549961e-05,0.000170297542354092,0.00020242916070856154,-5.1410581363597885e-05,-7.711586658842862e-05,-8.6755353549961e-05,0.00018636335153132677,2.0,99.22229170799255,99.23826670646667,0.0,0.0
8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,0.0003887925122398883,2.891844997066073e-05,6.105006468715146e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010282116272719577,0.00015423173317685723,0.00033095560502260923,0.00036630037357099354,8.354219608008862e-05,2.249212957394775e-05,4.49842591478955e-05,0.00035023459349758923,2.0,99.22279214859009,99.23826670646667,0.0,0.0
8.9968518295791e-05,8.032903133425862e-05,5.1410581363597885e-05,0.0003823661827482283,2.891844997066073e-05,7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,0.00011246064241277054,0.000173510707099922,0.00031488979584537446,0.00035023459349758923,0.00014459225349128246,8.6755353549961e-05,0.00014780541823711246,0.00043698991066776216,2.0,99.22329211235046,99.23826670646667,0.0,0.0
8.354219608008862e-05,7.390270911855623e-05,4.49842591478955e-05,0.00036630037357099354,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00011888696462847292,0.00020564232545439154,0.00020242916070856154,0.000173510707099922,0.00010603432019706815,0.000173510707099922,0.0004112846509087831,2.0,99.22379183769226,99.23826670646667,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,0.000347021414199844,1.9278966647107154e-05,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,7.711586658842862e-05,8.9968518295791e-05,0.00010603432019706815,4.819742025574669e-05,0.00022492128482554108,0.0001285264443140477,0.0001253132795682177,0.000163871212862432,2.0,99.22429180145264,99.23826670646667,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,4.49842591478955e-05,0.000340595084708184,2.5705290681798942e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,0.00010282116272719577,-2.5705290681798942e-05,0.000353447743691504,0.0002120686403941363,5.783689994132146e-05,-2.891844997066073e-05,2.0,99.22479176521301,99.23826670646667,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,0.00032452927553094923,1.9278966647107154e-05,6.426322215702385e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010924747766694054,0.0001317396090598777,0.00015101856843102723,3.855793329421431e-05,0.0005076794768683612,0.0002923976571764797,-6.426322670449736e-06,-0.000176723871845752,2.0,99.22529172897339,99.23826670646667,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,0.00030846346635371447,1.9278966647107154e-05,6.105006468715146e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011567379988264292,0.000163871212862432,0.00020564232545439154,0.00015101856843102723,0.0005398110952228308,0.0003823661827482283,6.105006468715146e-05,-0.00016065806266851723,2.0,99.22579216957092,99.23826670646667,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,0.00027954502729699016,1.9278966647107154e-05,6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011888696462847292,0.00018957651627715677,0.00022170812007971108,0.00024098709400277585,0.00045626889914274216,0.0004177109512966126,0.00016065806266851723,-0.00010282116272719577,2.0,99.2262921333313,99.23826670646667,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,0.0002570528886280954,6.426322670449736e-06,6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00016065806266851723,0.000173510707099922,0.00022170812007971108,0.00035023459349758923,0.0003952188417315483,0.00022813444957137108,2.5705290681798942e-05,2.0,99.22679162025452,99.23826670646667,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,0.0002891845069825649,2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0001285264443140477,0.00010603432019706815,0.00016708439216017723,0.00022492128482554108,0.0002538397384341806,0.000173510707099922,4.819742025574669e-05,2.0,99.22729158401489,99.23826670646667,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00031810294603928924,2.5705290681798942e-05,6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010924747766694054,7.711586658842862e-05,0.0001285264443140477,0.00010282116272719577,0.0001349527738057077,0.00014137908874545246,2.891844997066073e-05,2.0,99.22779154777527,99.23826670646667,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,0.00032452927553094923,1.6065805539255962e-05,6.426322215702385e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010924747766694054,0.00010924747766694054,0.00010282116272719577,0.00012210012937430292,-1.6065805539255962e-05,8.032903133425862e-05,0.00018315018678549677,7.068954437272623e-05,2.0,99.22829174995422,99.23826670646667,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,0.000327742425724864,2.5705290681798942e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010603432019706815,0.0001253132795682177,0.00010282116272719577,-9.318167576566339e-05,5.462373883347027e-05,0.000170297542354092,0.00015744489792268723,2.0,99.22879195213318,99.23826670646667,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,0.000340595084708184,2.249212957394775e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,-0.00010603432019706815,5.1410581363597885e-05,0.00014137908874545246,0.00019600283121690154,2.0,99.22929167747498,99.23826670646667,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,0.00034380826400592923,2.249212957394775e-05,6.426322215702385e-05,9.960799798136577e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,4.177109804004431e-05,-9.639483323553577e-06,-6.105006468715146e-05,6.747638690285385e-05,0.0001285264443140477,0.0002088554756483063,2.0,99.22979164123535,99.23826670646667,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,0.00035023459349758923,1.6065805539255962e-05,6.105006468715146e-05,0.00010603432019706815,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,1.6065805539255962e-05,-3.2131611078511924e-05,-9.639483323553577e-06,8.6755353549961e-05,0.00011888696462847292,0.0002120686403941363,2.0,99.23029160499573,99.23826670646667,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,0.000359874073183164,1.9278966647107154e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,2.5705290681798942e-05,-1.6065805539255962e-05,3.2131611078511924e-05,0.00010282116272719577,8.6755353549961e-05,0.00020242916070856154,2.0,99.2307915687561,99.23826670646667,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,0.0003759398532565683,2.249212957394775e-05,7.068954437272623e-05,8.9968518295791e-05,7.068954437272623e-05,7.711586658842862e-05,7.068954437272623e-05,2.891844997066073e-05,-6.426322670449736e-06,7.711586658842862e-05,0.00015101856843102723,0.00010924747766694054,0.0002699055476114154,2.0,99.23129177093506,99.23826670646667,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.462373883347027e-05,0.0003759398532565683,1.2852645340899471e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,6.426322670449736e-06,8.9968518295791e-05,0.00016065806266851723,0.0001285264443140477,0.00033416878432035446,2.0,99.23179173469543,99.23826670646667,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00036951355286873877,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010603432019706815,9.639484051149338e-05,4.177109804004431e-05,0.00010603432019706815,0.00015423173317685723,0.00012210012937430292,0.0002634792181197554,2.0,99.23229193687439,99.23826670646667,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,5.462373883347027e-05,0.00037915303255431354,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,0.00011567379988264292,0.00011888696462847292,8.354219608008862e-05,0.0001253132795682177,0.00010924747766694054,9.318167576566339e-05,0.0002088554756483063,2.0,99.23279190063477,99.23826670646667,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,0.0003823661827482283,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,0.0001285264443140477,0.00014780541823711246,0.00011888696462847292,5.1410581363597885e-05,-2.5705290681798942e-05,5.1410581363597885e-05,0.0001253132795682177,2.0,99.23329162597656,99.23826670646667,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,0.00036951355286873877,6.426322670449736e-06,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,0.00011246064241277054,0.0001317396090598777,8.9968518295791e-05,-1.2852645340899471e-05,-0.00010282116272719577,0.0,4.49842591478955e-05,2.0,99.23379158973694,99.23826670646667,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,3.5344772186363116e-05,0.00037915303255431354,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,9.960799798136577e-05,9.960799798136577e-05,3.855793329421431e-05,-6.747638690285385e-05,-0.0001349527738057077,-5.462373883347027e-05,-0.00015101856843102723,2.0,99.23429155349731,99.23826670646667,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,0.00040164514211937785,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,0.00010924747766694054,0.00010603432019706815,3.855793329421431e-05,-6.747638690285385e-05,-0.0001349527738057077,-8.6755353549961e-05,-0.00023456076451111585,2.0,99.23479199409485,99.23826670646667,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,6.747638690285385e-05,0.00040164514211937785,1.6065805539255962e-05,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010603432019706815,0.0001285264443140477,4.177109804004431e-05,-1.6065805539255962e-05,-8.6755353549961e-05,-7.390270911855623e-05,-0.00016065806266851723,2.0,99.23529195785522,99.23826670646667,0.0,0.0
8.6755353549961e-05,9.318167576566339e-05,5.783689994132146e-05,0.00037915303255431354,9.639483323553577e-06,7.068954437272623e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,9.639484051149338e-05,-6.426322670449736e-06,-4.819742025574669e-05,-0.00011888696462847292,-5.1410581363597885e-05,-3.213161335224868e-06,2.0,99.23579239845276,99.25343585014343,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,4.49842591478955e-05,0.00036308722337707877,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,7.068954437272623e-05,6.426322215702385e-05,-7.390270911855623e-05,-0.00010603432019706815,-0.00015744489792268723,-7.390270911855623e-05,7.068954437272623e-05,2.0,99.23629236221313,99.25343585014343,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,3.2131611078511924e-05,0.000327742425724864,1.2852645340899471e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,-7.711586658842862e-05,-0.00010924747766694054,-0.0001285264443140477,-7.711586658842862e-05,0.00012210012937430292,2.0,99.23679256439209,99.25343585014343,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,1.6065805539255962e-05,0.00028275817749090493,-3.213161335224868e-06,3.855793329421431e-05,3.2131611078511924e-05,0.0,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,-2.5705290681798942e-05,-7.390270911855623e-05,-5.783689994132146e-05,-2.5705290681798942e-05,0.0002120686403941363,2.0,99.23729228973389,99.25343585014343,0.0,0.0
2.891844997066073e-05,6.105006468715146e-05,1.9278966647107154e-05,0.0002699055476114154,-1.6065805539255962e-05,4.177109804004431e-05,3.2131611078511924e-05,6.426322670449736e-06,5.783689994132146e-05,8.032903133425862e-05,0.00012210012937430292,5.462373883347027e-05,4.819742025574669e-05,7.711586658842862e-05,2.5705290681798942e-05,8.9968518295791e-05,2.0,99.23779225349426,99.25343585014343,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,0.00027633184799924493,1.2852645340899471e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,9.960799798136577e-05,0.00013816592399962246,0.000173510707099922,0.0001349527738057077,0.00022492128482554108,0.0002474134089425206,0.0001349527738057077,5.462373883347027e-05,2.0,99.23829221725464,99.25343585014343,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,6.426322215702385e-05,0.00027311869780533016,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,4.819742025574669e-05,0.0001253132795682177,0.00015744489792268723,0.000176723871845752,0.00014780541823711246,0.0002891845069825649,0.00034380826400592923,0.00024420025874860585,0.00022813444957137108,2.0,99.2387924194336,99.25343585014343,0.0,0.0
7.711586658842862e-05,9.960799798136577e-05,6.747638690285385e-05,0.0002538397384341806,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,0.00011888696462847292,0.0001285264443140477,0.00014459225349128246,0.0001317396090598777,0.00023777392925694585,0.0002699055476114154,0.00022170812007971108,0.0002538397384341806,2.0,99.23929238319397,99.25343585014343,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,0.00022813444957137108,1.2852645340899471e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,9.639484051149338e-05,0.00010603432019706815,0.00011888696462847292,0.00010924747766694054,0.000176723871845752,0.00016708439216017723,0.00015744489792268723,0.000173510707099922,2.0,99.23979234695435,99.25343585014343,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,0.00019278968102298677,3.213161335224868e-06,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,8.032903133425862e-05,9.318167576566339e-05,0.00010282116272719577,0.00011888696462847292,0.00018315018678549677,0.0001317396090598777,0.00011246064241277054,9.960799798136577e-05,2.0,99.2402925491333,99.25343585014343,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,3.5344772186363116e-05,0.00015423173317685723,-6.426322670449736e-06,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,7.068954437272623e-05,9.639484051149338e-05,0.0001285264443140477,0.00018636335153132677,8.6755353549961e-05,4.177109804004431e-05,2.5705290681798942e-05,2.0,99.24079251289368,99.25343585014343,0.0,0.0
3.5344772186363116e-05,6.105006468715146e-05,3.2131611078511924e-05,0.00014137908874545246,0.0,5.462373883347027e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,0.00011246064241277054,0.00018315018678549677,8.6755353549961e-05,-3.5344772186363116e-05,-2.891844997066073e-05,2.0,99.24129223823547,99.25343585014343,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,4.177109804004431e-05,0.00014137908874545246,9.639483323553577e-06,5.783689994132146e-05,4.177109804004431e-05,6.426322670449736e-06,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,5.462373883347027e-05,0.00011246064241277054,5.1410581363597885e-05,-5.1410581363597885e-05,-9.639483323553577e-06,2.0,99.24179244041443,99.25343585014343,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,0.000163871212862432,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,0.00012210012937430292,4.49842591478955e-05,-2.891844997066073e-05,2.891844997066073e-05,2.0,99.2422924041748,99.25343585014343,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,0.00016708439216017723,1.9278966647107154e-05,5.783689994132146e-05,6.426322215702385e-05,2.5705290681798942e-05,9.639484051149338e-05,0.00011567379988264292,0.0001253132795682177,-9.639483323553577e-06,0.00011888696462847292,7.068954437272623e-05,2.5705290681798942e-05,4.819742025574669e-05,2.0,99.2427921295166,99.25343585014343,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,0.000176723871845752,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,9.639484051149338e-05,0.00011888696462847292,0.00010603432019706815,-7.068954437272623e-05,0.00010603432019706815,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,2.0,99.24329209327698,99.25343585014343,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,0.000176723871845752,1.9278966647107154e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,9.318167576566339e-05,0.00010603432019706815,7.390270911855623e-05,-7.711586658842862e-05,0.00012210012937430292,0.00011888696462847292,3.855793329421431e-05,8.032903133425862e-05,2.0,99.24379205703735,99.25343585014343,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,0.00018636335153132677,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,9.318167576566339e-05,0.00010603432019706815,5.462373883347027e-05,-2.891844997066073e-05,0.00015101856843102723,0.0001253132795682177,2.5705290681798942e-05,7.390270911855623e-05,2.0,99.24429202079773,99.25343585014343,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,0.000173510707099922,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,8.354219608008862e-05,9.960799798136577e-05,7.390270911855623e-05,7.390270911855623e-05,0.00015744489792268723,0.00015744489792268723,3.855793329421431e-05,8.032903133425862e-05,2.0,99.2447919845581,99.25343585014343,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,0.00016708439216017723,1.2852645340899471e-05,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,9.318167576566339e-05,9.960799798136577e-05,0.0001285264443140477,0.000170297542354092,0.00014459225349128246,0.00016708439216017723,4.819742025574669e-05,8.032903133425862e-05,2.0,99.24529218673706,99.25343585014343,0.0,0.0
