-0.0006072874530218542,-0.0003052503161597997,9.318167576566339e-05,0.00033738193451426923,0.0004948268178850412,0.0006329927127808332,0.00028275817749090493,0.0001253132795682177,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,7.711586658842862e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,0.0,45.16189455986023,45.16718912124634,0.0,0.0
-0.0006619112100452185,-0.0003052503161597997,6.105006468715146e-05,0.00030846346635371447,0.00047876100870780647,0.0006362058920785785,0.00026669236831367016,0.00010603432019706815,5.462373883347027e-05,3.2131611078511924e-05,6.426322215702385e-05,3.855793329421431e-05,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,2.5705290681798942e-05,0.0,45.162394523620605,45.16718912124634,0.0,0.0
-0.00024420025874860585,-0.00015101856843102723,5.1410581363597885e-05,0.0002923976571764797,0.0004691215290222317,0.0006329927127808332,0.00021849495533388108,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,0.0,45.16289448738098,45.16718912124634,0.0,0.0
9.639484051149338e-05,-6.105006468715146e-05,6.747638690285385e-05,0.0002988239866681397,0.00047876100870780647,0.0006522717303596437,0.0002088554756483063,1.6065805539255962e-05,9.639484051149338e-05,6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,0.0,45.16339445114136,45.18253207206726,0.0,0.0
0.0002570528886280954,-0.00010924747766694054,9.318167576566339e-05,0.00031488979584537446,0.0004980399971827865,0.0006683375686407089,0.0002152818051399663,-1.6065805539255962e-05,0.00010924747766694054,6.747638690285385e-05,9.318167576566339e-05,6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,0.0,45.163894176483154,45.18253207206726,0.0,0.0
0.00023456076451111585,-0.0001285264443140477,9.318167576566339e-05,0.00030203713686205447,0.0004884005174972117,0.0006522717303596437,0.00019600283121690154,-6.105006468715146e-05,0.00011567379988264292,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,0.0,45.16439414024353,45.18253207206726,0.0,0.0
0.00023134759976528585,-7.068954437272623e-05,0.0001349527738057077,0.0002699055476114154,0.0004626951995305717,0.0006233532330952585,0.000170297542354092,-0.00010603432019706815,0.0001253132795682177,7.068954437272623e-05,9.960799798136577e-05,7.068954437272623e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,45.164894342422485,45.18253207206726,0.0,0.0
0.0002891845069825649,8.354219608008862e-05,0.00014137908874545246,0.0002474134089425206,0.0004466294194571674,0.0006072874530218542,0.00014780541823711246,-0.00014137908874545246,0.00010603432019706815,6.105006468715146e-05,9.639484051149338e-05,7.711586658842862e-05,9.639484051149338e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,45.16539454460144,45.18253207206726,0.0,0.0
0.00031810294603928924,0.00010282116272719577,4.819742025574669e-05,0.00019921599596273154,0.0004241372807882726,0.0005912216729484499,0.00013816592399962246,-0.000170297542354092,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,7.390270911855623e-05,9.639484051149338e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,45.165894508361816,45.18253207206726,0.0,0.0
0.00032131612533703446,0.00014137908874545246,-0.0001349527738057077,0.00015101856843102723,0.00040164514211937785,0.0005815821932628751,0.00014459225349128246,-0.00018636335153132677,5.783689994132146e-05,3.5344772186363116e-05,8.032903133425862e-05,7.390270911855623e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,45.16639447212219,45.18253207206726,0.0,0.0
4.49842591478955e-05,0.000163871212862432,-0.000176723871845752,0.000163871212862432,0.0004112846509087831,0.0005912216729484499,0.00015101856843102723,-0.00019600283121690154,3.2131611078511924e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,45.16689443588257,45.18253207206726,0.0,0.0
-0.00019600283121690154,8.354219608008862e-05,-0.00011567379988264292,0.000179937036591582,0.0004177109512966126,0.0005880084936507046,0.00014459225349128246,-0.00021849495533388108,4.177109804004431e-05,2.249212957394775e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,5.783689994132146e-05,0.0,45.167394399642944,45.18253207206726,0.0,0.0
-0.00015423173317685723,8.032903133425862e-05,-2.5705290681798942e-05,0.00018315018678549677,0.00040807147161103785,0.0005751558346673846,0.00012210012937430292,-0.00023456076451111585,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,6.747638690285385e-05,3.2131611078511924e-05,5.462373883347027e-05,0.0,45.16789436340332,45.18253207206726,0.0,0.0
7.068954437272623e-05,0.00018957651627715677,2.249212957394775e-05,0.00019600283121690154,0.00040807147161103785,0.0005590900545939803,7.390270911855623e-05,-0.00027633184799924493,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,45.168394565582275,45.18253207206726,0.0,0.0
0.00010603432019706815,0.0001253132795682177,6.426322670449736e-06,0.000170297542354092,0.0003952188417315483,0.0005526636959984899,5.462373883347027e-05,-0.00031810294603928924,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,8.032903133425862e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,45.16889452934265,45.18253207206726,0.0,0.0
4.177109804004431e-05,4.819742025574669e-05,-3.5344772186363116e-05,0.00013816592399962246,0.0003823661827482283,0.0005494505749084055,4.819742025574669e-05,-0.00035023459349758923,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,6.747638690285385e-05,7.390270911855623e-05,0.0,45.16939449310303,45.18253207206726,0.0,0.0
-1.9278966647107154e-05,-3.855793329421431e-05,-5.462373883347027e-05,0.0001285264443140477,0.0003759398532565683,0.0005430242163129151,4.177109804004431e-05,-0.00037272670306265354,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,6.426322215702385e-05,8.354219608008862e-05,8.6755353549961e-05,6.426322215702385e-05,8.032903133425862e-05,0.0,45.1698944568634,45.18253207206726,0.0,0.0
8.6755353549961e-05,-1.2852645340899471e-05,-6.426322670449736e-06,0.00014459225349128246,0.0003759398532565683,0.0005430242163129151,2.249212957394775e-05,-0.0003952188417315483,4.177109804004431e-05,4.177109804004431e-05,8.6755353549961e-05,6.105006468715146e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,8.032903133425862e-05,0.0,45.17039442062378,45.18253207206726,0.0,0.0
0.0002506265591364354,7.390270911855623e-05,5.1410581363597885e-05,0.00016708439216017723,0.00037915303255431354,0.0005269584362395108,-2.891844997066073e-05,-0.00041449780110269785,5.462373883347027e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,9.960799798136577e-05,8.354219608008862e-05,8.354219608008862e-05,0.0,45.170894384384155,45.18253207206726,0.0,0.0
0.00026669236831367016,0.00011888696462847292,8.354219608008862e-05,0.00019921599596273154,0.0004048583214171231,0.0005430242163129151,-2.5705290681798942e-05,-0.0004112846509087831,7.390270911855623e-05,3.855793329421431e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,8.6755353549961e-05,8.032903133425862e-05,0.0,45.17139434814453,45.18253207206726,0.0,0.0
-5.1410581363597885e-05,1.6065805539255962e-05,1.9278966647107154e-05,0.00021849495533388108,0.00041449780110269785,0.0005655163549818099,3.855793329421431e-05,-0.0003920056624338031,7.711586658842862e-05,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,8.354219608008862e-05,7.068954437272623e-05,0.0,45.171894550323486,45.18253207206726,0.0,0.0
-0.0001349527738057077,1.6065805539255962e-05,0.0,0.0002120686403941363,0.0004177109512966126,0.0005719426553696394,6.747638690285385e-05,-0.000359874073183164,7.068954437272623e-05,4.177109804004431e-05,8.9968518295791e-05,6.747638690285385e-05,8.354219608008862e-05,7.711586658842862e-05,7.390270911855623e-05,6.747638690285385e-05,0.0,45.17239451408386,45.18253207206726,0.0,0.0
0.00010603432019706815,0.0001317396090598777,1.9278966647107154e-05,0.00019278968102298677,0.00040807147161103785,0.0005687295342795551,6.426322215702385e-05,-0.00033416878432035446,8.354219608008862e-05,4.177109804004431e-05,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,8.354219608008862e-05,7.068954437272623e-05,0.0,45.17289447784424,45.18253207206726,0.0,0.0
5.462373883347027e-05,9.960799798136577e-05,2.5705290681798942e-05,0.00019921599596273154,0.00042092413059435785,0.0005847953143529594,9.639484051149338e-05,-0.0003052503161597997,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,7.068954437272623e-05,0.00010603432019706815,0.00010603432019706815,9.639484051149338e-05,8.032903133425862e-05,0.0,45.173394441604614,45.18253207206726,0.0,0.0
-6.426322670449736e-06,0.00012210012937430292,7.711586658842862e-05,0.00022170812007971108,0.00043698991066776216,0.0005976479733362794,0.00010603432019706815,-0.0002988239866681397,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,9.960799798136577e-05,9.960799798136577e-05,0.00010603432019706815,8.9968518295791e-05,0.0,45.17389440536499,45.18253207206726,0.0,0.0
-5.783689994132146e-05,8.354219608008862e-05,9.960799798136577e-05,0.00023777392925694585,0.00043698991066776216,0.0005880084936507046,8.9968518295791e-05,-0.0002891845069825649,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,0.00010924747766694054,9.318167576566339e-05,0.0,45.174394607543945,45.18253207206726,0.0,0.0
-0.00018315018678549677,6.426322670449736e-06,9.318167576566339e-05,0.00024098709400277585,0.00043698991066776216,0.0005944347940385342,0.00011888696462847292,-0.00026669236831367016,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,5.783689994132146e-05,8.032903133425862e-05,9.318167576566339e-05,0.00010282116272719577,6.747638690285385e-05,0.0,45.17489433288574,45.18253207206726,0.0,0.0
-0.000179937036591582,-9.639483323553577e-06,8.9968518295791e-05,0.00022492128482554108,0.00042092413059435785,0.0005880084936507046,0.0001349527738057077,-0.00024098709400277585,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,8.9968518295791e-05,9.639484051149338e-05,5.783689994132146e-05,0.0,45.1753945350647,45.18253207206726,0.0,0.0
-9.639484051149338e-05,3.2131611078511924e-05,0.00010282116272719577,0.0002152818051399663,0.0004112846509087831,0.0005944347940385342,0.00014780541823711246,-0.0002120686403941363,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,9.639484051149338e-05,9.639484051149338e-05,6.105006468715146e-05,0.0,45.17589449882507,45.18253207206726,0.0,0.0
-2.891844997066073e-05,5.462373883347027e-05,8.032903133425862e-05,0.00020242916070856154,0.0004241372807882726,0.0006169269327074289,0.00018636335153132677,-0.000173510707099922,8.032903133425862e-05,2.891844997066073e-05,6.747638690285385e-05,3.5344772186363116e-05,6.105006468715146e-05,7.711586658842862e-05,8.6755353549961e-05,6.426322215702385e-05,0.0,45.17639446258545,45.18253207206726,0.0,0.0
-8.9968518295791e-05,9.639483323553577e-06,3.213161335224868e-06,0.00019600283121690154,0.0004273504309821874,0.0006329927127808332,0.00022170812007971108,-0.0001349527738057077,6.426322215702385e-05,2.249212957394775e-05,5.783689994132146e-05,3.5344772186363116e-05,6.105006468715146e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,0.0,45.176894426345825,45.18253207206726,0.0,0.0
-8.354219608008862e-05,-6.426322670449736e-06,-1.2852645340899471e-05,0.00019921599596273154,0.0004112846509087831,0.0006265664123930037,0.0002152818051399663,-0.0001285264443140477,5.783689994132146e-05,1.2852645340899471e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,0.0,45.17739462852478,45.18253207206726,0.0,0.0
2.5705290681798942e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00020564232545439154,0.00040807147161103785,0.0006008611526340246,0.000179937036591582,-0.00014459225349128246,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,0.0,45.177894592285156,45.18253207206726,0.0,0.0
7.068954437272623e-05,0.00013816592399962246,6.105006468715146e-05,0.0002152818051399663,0.0004048583214171231,0.0005655163549818099,0.00015744489792268723,-0.00014137908874545246,7.068954437272623e-05,2.891844997066073e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,8.9968518295791e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0,45.17839455604553,45.18253207206726,0.0,0.0
7.711586658842862e-05,0.00011567379988264292,4.819742025574669e-05,0.0002088554756483063,0.00038557936204597354,0.0005398110952228308,0.00015744489792268723,-0.0001349527738057077,8.354219608008862e-05,2.891844997066073e-05,0.00010282116272719577,9.960799798136577e-05,0.00011888696462847292,9.639484051149338e-05,6.747638690285385e-05,5.462373883347027e-05,0.0,45.17889451980591,45.18253207206726,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,2.891844997066073e-05,0.000176723871845752,0.0003759398532565683,0.000530171615537256,0.000170297542354092,-0.00011246064241277054,9.960799798136577e-05,2.891844997066073e-05,0.00010282116272719577,9.318167576566339e-05,0.00010603432019706815,8.032903133425862e-05,6.426322215702385e-05,6.426322215702385e-05,0.0,45.17939496040344,45.19770407676697,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,6.426322670449736e-06,0.0001349527738057077,0.00035023459349758923,0.000530171615537256,0.00018957651627715677,-9.960799798136577e-05,8.6755353549961e-05,2.249212957394775e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,45.17989492416382,45.19770407676697,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,9.318167576566339e-05,0.00031810294603928924,0.0005141057772561908,0.000179937036591582,-9.960799798136577e-05,7.068954437272623e-05,2.249212957394775e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,45.180394887924194,45.19770407676697,0.0,0.0
3.855793329421431e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,0.0002956108364742249,0.0005076794768683612,0.00018636335153132677,-9.318167576566339e-05,6.105006468715146e-05,1.6065805539255962e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,45.18089485168457,45.19770407676697,0.0,0.0
2.5705290681798942e-05,0.00010924747766694054,1.9278966647107154e-05,5.783689994132146e-05,0.00027633184799924493,0.0005108925979584455,0.00019278968102298677,-8.9968518295791e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,45.18139457702637,45.19770407676697,0.0,0.0
2.891844997066073e-05,0.00015744489792268723,3.2131611078511924e-05,6.105006468715146e-05,0.0002570528886280954,0.0005012531182728708,0.00020242916070856154,-8.032903133425862e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,9.318167576566339e-05,5.783689994132146e-05,6.426322215702385e-05,0.0,45.18189454078674,45.19770407676697,0.0,0.0
5.1410581363597885e-05,0.0002120686403941363,9.639484051149338e-05,8.032903133425862e-05,0.0002474134089425206,0.0005205321358516812,0.00019921599596273154,-7.068954437272623e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,45.1823947429657,45.19770407676697,0.0,0.0
8.354219608008862e-05,0.00023134759976528585,0.00011888696462847292,7.390270911855623e-05,0.00023456076451111585,0.0005205321358516812,0.00018957651627715677,-8.032903133425862e-05,6.426322215702385e-05,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,45.18289494514465,45.19770407676697,0.0,0.0
0.00018957651627715677,0.00018636335153132677,6.426322215702385e-05,5.783689994132146e-05,0.00024098709400277585,0.0005526636959984899,0.00018315018678549677,-8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,45.18339490890503,45.19770407676697,0.0,0.0
0.00035023459349758923,0.00018957651627715677,8.032903133425862e-05,7.390270911855623e-05,0.00027311869780533016,0.0006040742737241089,0.0002088554756483063,-4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,7.390270911855623e-05,5.462373883347027e-05,6.105006468715146e-05,0.0,45.183894872665405,45.19770407676697,0.0,0.0
0.0002506265591364354,0.000170297542354092,9.639484051149338e-05,7.068954437272623e-05,0.0002956108364742249,0.0006297795916907489,0.00023456076451111585,-4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,6.426322215702385e-05,8.032903133425862e-05,8.6755353549961e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.0,45.18439483642578,45.19770407676697,0.0,0.0
0.00010924747766694054,9.639484051149338e-05,2.891844997066073e-05,5.462373883347027e-05,0.00030846346635371447,0.0006362058920785785,0.0002474134089425206,-4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,8.354219608008862e-05,3.5344772186363116e-05,4.49842591478955e-05,0.0,45.18489480018616,45.19770407676697,0.0,0.0
9.639484051149338e-05,-4.177109804004431e-05,-8.9968518295791e-05,3.5344772186363116e-05,0.00031488979584537446,0.0006586980889551342,0.00027633184799924493,-2.249212957394775e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,8.032903133425862e-05,7.390270911855623e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,45.18539476394653,45.19770407676697,0.0,0.0
0.00010603432019706815,-5.1410581363597885e-05,-9.639484051149338e-05,1.2852645340899471e-05,0.00031810294603928924,0.0006779770483262837,0.0002923976571764797,9.639483323553577e-06,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,0.0,45.18589496612549,45.19770407676697,0.0,0.0
8.032903133425862e-05,-8.6755353549961e-05,-0.00016708439216017723,-1.9278966647107154e-05,0.00032452927553094923,0.0007036823080852628,0.00031488979584537446,3.5344772186363116e-05,0.0001317396090598777,6.747638690285385e-05,9.639484051149338e-05,8.032903133425862e-05,9.960799798136577e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,45.186394929885864,45.19770407676697,0.0,0.0
-5.1410581363597885e-05,-0.00018636335153132677,-0.00030846346635371447,-3.855793329421431e-05,0.00033095560502260923,0.0007390271057374775,0.00036951355286873877,6.747638690285385e-05,0.00014137908874545246,7.390270911855623e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,45.18689489364624,45.19770407676697,0.0,0.0
-0.0001253132795682177,-0.00036630037357099354,-0.00037272670306265354,-3.2131611078511924e-05,0.00034380826400592923,0.0007615192444063723,0.0004177109512966126,9.318167576566339e-05,0.00013816592399962246,6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,0.0,45.187394857406616,45.19770407676697,0.0,0.0
-8.032903133425862e-05,-0.00030846346635371447,-0.00021849495533388108,3.213161335224868e-06,0.00036308722337707877,0.0007775850244797766,0.0004337767604738474,9.318167576566339e-05,0.00012210012937430292,5.783689994132146e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0,45.18789482116699,45.19770407676697,0.0,0.0
-5.783689994132146e-05,-0.000176723871845752,-5.462373883347027e-05,4.819742025574669e-05,0.0003984319919254631,0.0008000771631486714,0.00044341624015942216,0.00010282116272719577,0.00012210012937430292,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,9.960799798136577e-05,8.6755353549961e-05,8.032903133425862e-05,8.9968518295791e-05,0.0,45.18839502334595,45.19770407676697,0.0,0.0
0.00018315018678549677,-7.068954437272623e-05,1.9278966647107154e-05,0.00010603432019706815,0.00044341624015942216,0.0008289956022053957,0.00044341624015942216,0.00012210012937430292,9.960799798136577e-05,5.783689994132146e-05,8.9968518295791e-05,7.711586658842862e-05,9.960799798136577e-05,8.9968518295791e-05,7.711586658842862e-05,8.032903133425862e-05,0.0,45.188894748687744,45.19770407676697,0.0,0.0
0.00028275817749090493,9.639484051149338e-05,0.0001253132795682177,0.00015423173317685723,0.0004723347083199769,0.0008482745615765452,0.0004305636102799326,0.0001349527738057077,5.783689994132146e-05,4.177109804004431e-05,8.6755353549961e-05,7.711586658842862e-05,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,6.426322215702385e-05,0.0,45.1893949508667,45.19770407676697,0.0,0.0
9.318167576566339e-05,0.0002120686403941363,0.00018957651627715677,0.00016708439216017723,0.0004691215290222317,0.0008643403416499496,0.0004402030899655074,0.000179937036591582,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,8.9968518295791e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0,45.189894914627075,45.19770407676697,0.0,0.0
-0.00022170812007971108,0.00021849495533388108,0.00021849495533388108,0.000176723871845752,0.0004659083788283169,0.0008804061799310148,0.00047876100870780647,0.00022170812007971108,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,7.390270911855623e-05,0.0,45.19039487838745,45.19770407676697,0.0,0.0
-0.0001317396090598777,0.0002506265591364354,0.0002120686403941363,0.00016708439216017723,0.00044984256965108216,0.0008932588389143348,0.000504466297570616,0.00023777392925694585,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,9.318167576566339e-05,8.6755353549961e-05,9.960799798136577e-05,0.0,45.19089484214783,45.19770407676697,0.0,0.0
0.000176723871845752,0.00038557936204597354,0.0002474134089425206,0.00013816592399962246,0.0004241372807882726,0.00088361935922876,0.0004819741880055517,0.00021849495533388108,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,9.960799798136577e-05,0.00010603432019706815,0.00010603432019706815,0.00010924747766694054,0.0,45.19139575958252,45.21356964111328,0.0,0.0
0.0003052503161597997,0.0004948268178850412,0.0002859713276848197,0.00011246064241277054,0.0004112846509087831,0.0008804061799310148,0.0005076794768683612,0.0002474134089425206,0.00010282116272719577,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,9.318167576566339e-05,9.318167576566339e-05,8.9968518295791e-05,0.0,45.191895961761475,45.21356964111328,0.0,0.0
0.00023134759976528585,0.000504466297570616,0.00026669236831367016,0.00010924747766694054,0.00040164514211937785,0.00088361935922876,0.0005398110952228308,0.0002956108364742249,0.0001253132795682177,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,9.960799798136577e-05,8.032903133425862e-05,0.0,45.19239568710327,45.21356964111328,0.0,0.0
3.2131611078511924e-05,0.0003823661827482283,0.00021849495533388108,0.00010603432019706815,0.00040807147161103785,0.0008964719600044191,0.0005719426553696394,0.00031167661654762924,0.00014459225349128246,8.032903133425862e-05,0.00010603432019706815,7.390270911855623e-05,8.9968518295791e-05,9.318167576566339e-05,0.00010282116272719577,8.354219608008862e-05,0.0,45.19289565086365,45.21356964111328,0.0,0.0
-5.1410581363597885e-05,0.0002152818051399663,0.00015101856843102723,0.00010282116272719577,0.00040807147161103785,0.0008932588389143348,0.0005719426553696394,0.00031810294603928924,0.00014459225349128246,7.390270911855623e-05,9.960799798136577e-05,7.711586658842862e-05,9.639484051149338e-05,8.9968518295791e-05,9.960799798136577e-05,8.9968518295791e-05,0.0,45.19339561462402,45.21356964111328,0.0,0.0
0.00010603432019706815,0.00020242916070856154,0.000176723871845752,0.0001349527738057077,0.0004305636102799326,0.0009125377982854843,0.0005558768752962351,0.00031488979584537446,0.00011246064241277054,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,0.00010603432019706815,9.639484051149338e-05,8.9968518295791e-05,8.6755353549961e-05,0.0,45.1938955783844,45.21356964111328,0.0,0.0
0.00020242916070856154,0.0002634792181197554,0.0002699055476114154,0.00015744489792268723,0.00043698991066776216,0.0009093246189877391,0.0005365979159250855,0.00030846346635371447,0.00011246064241277054,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,0.00011567379988264292,9.960799798136577e-05,8.032903133425862e-05,8.6755353549961e-05,0.0,45.194396018981934,45.21356964111328,0.0,0.0
-8.032903133425862e-05,9.639484051149338e-05,0.0002474134089425206,0.00014780541823711246,0.0004305636102799326,0.0009028983185999095,0.0005430242163129151,0.0002859713276848197,0.00010282116272719577,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,0.00010924747766694054,9.318167576566339e-05,6.747638690285385e-05,8.6755353549961e-05,0.0,45.19489574432373,45.21356964111328,0.0,0.0
-0.000179937036591582,1.6065805539255962e-05,0.00019600283121690154,0.00011567379988264292,0.0003920056624338031,0.00087076670024544,0.000517318956553936,0.0002538397384341806,0.00010603432019706815,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,0.00010924747766694054,8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,0.0,45.195395946502686,45.21356964111328,0.0,0.0
-9.318167576566339e-05,0.00011888696462847292,0.0002474134089425206,9.318167576566339e-05,0.000359874073183164,0.0008289956022053957,0.0004659083788283169,0.00021849495533388108,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,8.9968518295791e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,0.0,45.19589591026306,45.21356964111328,0.0,0.0
-1.9278966647107154e-05,9.960799798136577e-05,0.00020242916070856154,4.819742025574669e-05,0.00033095560502260923,0.0007872245041653514,0.0004177109512966126,0.000179937036591582,8.6755353549961e-05,4.177109804004431e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,8.9968518295791e-05,9.639484051149338e-05,0.0,45.19639563560486,45.21356964111328,0.0,0.0
