6.747638690285385e-05,6.426322215702385e-05,0.0001349527738057077,0.0,2.5705290681798942e-05,7.711586658842862e-05,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,5.462373883347027e-05,9.639483323553577e-06,-0.00014137908874545246,-0.00012210012937430292,-0.000176723871845752,-0.0001317396090598777,-0.00015423173317685723,2.0,39.49791669845581,39.509429693222046,0.0,0.0
8.032903133425862e-05,6.747638690285385e-05,0.0001349527738057077,3.2131611078511924e-05,2.5705290681798942e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,7.390270911855623e-05,2.5705290681798942e-05,3.213161335224868e-06,-0.00011246064241277054,2.5705290681798942e-05,-0.00015744489792268723,-0.00022492128482554108,-0.00015101856843102723,2.0,39.49841666221619,39.509429693222046,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,0.00014459225349128246,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,2.5705290681798942e-05,2.249212957394775e-05,-5.1410581363597885e-05,0.00015423173317685723,-0.00018636335153132677,-0.00036951355286873877,-0.00024420025874860585,2.0,39.49891686439514,39.509429693222046,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,0.0001349527738057077,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,4.819742025574669e-05,-3.213161335224868e-06,0.00023777392925694585,-0.0001317396090598777,-0.0004337767604738474,-0.00027954502729699016,2.0,39.49941682815552,39.509429693222046,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,0.00011888696462847292,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,0.00027311869780533016,-1.2852645340899471e-05,-0.0002988239866681397,-0.00011567379988264292,2.0,39.499916791915894,39.509429693222046,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,0.00010924747766694054,4.49842591478955e-05,1.2852645340899471e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,3.5344772186363116e-05,0.00010603432019706815,0.00016708439216017723,0.00023134759976528585,5.1410581363597885e-05,-7.068954437272623e-05,0.0001349527738057077,2.0,39.50041675567627,39.509429693222046,0.0,0.0
5.1410581363597885e-05,4.177109804004431e-05,8.6755353549961e-05,3.5344772186363116e-05,1.6065805539255962e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,4.819742025574669e-05,1.9278966647107154e-05,0.00011567379988264292,0.00022492128482554108,0.0001285264443140477,0.00014137908874545246,0.0001317396090598777,0.00023456076451111585,2.0,39.500916957855225,39.509429693222046,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,8.032903133425862e-05,2.891844997066073e-05,0.0,5.462373883347027e-05,4.177109804004431e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,9.960799798136577e-05,0.00021849495533388108,3.2131611078511924e-05,0.0002474134089425206,0.00032452927553094923,0.00033738193451426923,2.0,39.5014169216156,39.509429693222046,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,8.032903133425862e-05,1.2852645340899471e-05,6.426322670449736e-06,5.462373883347027e-05,3.5344772186363116e-05,6.426322670449736e-06,3.2131611078511924e-05,-1.9278966647107154e-05,6.747638690285385e-05,0.000173510707099922,-1.2852645340899471e-05,0.00031167661654762924,0.0004948268178850412,0.0005141057772561908,2.0,39.5019166469574,39.509429693222046,0.0,0.0
7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,0.0,9.639483323553577e-06,5.462373883347027e-05,3.2131611078511924e-05,0.0,4.819742025574669e-05,3.213161335224868e-06,9.318167576566339e-05,0.00015744489792268723,-8.032903133425862e-05,0.000353447743691504,0.0005430242163129151,0.0005847953143529594,2.0,39.50241684913635,39.509429693222046,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,8.032903133425862e-05,9.639483323553577e-06,6.426322670449736e-06,6.426322215702385e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,2.891844997066073e-05,0.00012210012937430292,7.068954437272623e-05,-0.00018957651627715677,0.00024420025874860585,0.0004337767604738474,0.00040164514211937785,2.0,39.50291681289673,39.509429693222046,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,7.711586658842862e-05,9.639483323553577e-06,3.213161335224868e-06,7.068954437272623e-05,6.747638690285385e-05,1.2852645340899471e-05,6.747638690285385e-05,3.855793329421431e-05,9.318167576566339e-05,-4.177109804004431e-05,-0.00021849495533388108,0.000173510707099922,0.0002891845069825649,8.6755353549961e-05,2.0,39.503416776657104,39.509429693222046,0.0,0.0
3.855793329421431e-05,5.783689994132146e-05,8.6755353549961e-05,3.2131611078511924e-05,1.2852645340899471e-05,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00010282116272719577,-2.891844997066073e-05,-7.711586658842862e-05,0.0002088554756483063,0.00024098709400277585,-5.1410581363597885e-05,2.0,39.50391674041748,39.509429693222046,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,3.855793329421431e-05,9.318167576566339e-05,-1.6065805539255962e-05,6.747638690285385e-05,0.0003823661827482283,0.0002859713276848197,-3.855793329421431e-05,2.0,39.504416942596436,39.509429693222046,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011246064241277054,3.5344772186363116e-05,0.00019278968102298677,0.00045305571984499693,0.0003052503161597997,-6.426322670449736e-06,2.0,39.50491690635681,39.509429693222046,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,9.639484051149338e-05,6.747638690285385e-05,8.354219608008862e-05,-1.6065805539255962e-05,0.00019600283121690154,0.00033095560502260923,0.0002152818051399663,2.249212957394775e-05,2.0,39.50541687011719,39.509429693222046,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,9.639484051149338e-05,8.032903133425862e-05,3.2131611078511924e-05,8.354219608008862e-05,7.068954437272623e-05,4.49842591478955e-05,0.00010603432019706815,0.00010603432019706815,3.855793329421431e-05,-4.819742025574669e-05,0.00019278968102298677,0.0002506265591364354,0.00014137908874545246,5.462373883347027e-05,2.0,39.505916595458984,39.509429693222046,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,8.9968518295791e-05,7.711586658842862e-05,6.426322215702385e-05,0.0001253132795682177,0.0001349527738057077,8.354219608008862e-05,6.426322670449736e-06,0.00022492128482554108,0.00022813444957137108,6.747638690285385e-05,0.00010282116272719577,2.0,39.50641655921936,39.509429693222046,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,8.354219608008862e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,7.390270911855623e-05,7.390270911855623e-05,0.0001317396090598777,0.00015744489792268723,0.00015744489792268723,6.747638690285385e-05,0.000170297542354092,0.00010603432019706815,-2.249212957394775e-05,0.00012210012937430292,2.0,39.506916761398315,39.509429693222046,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,8.6755353549961e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,7.390270911855623e-05,8.032903133425862e-05,0.0001349527738057077,0.00013816592399962246,0.00013816592399962246,4.49842591478955e-05,-6.426322215702385e-05,-1.6065805539255962e-05,-4.819742025574669e-05,0.00011246064241277054,2.0,39.50741648674011,39.5241162776947,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,7.390270911855623e-05,5.1410581363597885e-05,3.855793329421431e-05,7.711586658842862e-05,6.426322215702385e-05,7.711586658842862e-05,0.00012210012937430292,0.00010282116272719577,7.711586658842862e-05,6.426322670449736e-06,-0.000173510707099922,-4.177109804004431e-05,-1.6065805539255962e-05,4.819742025574669e-05,2.0,39.50791692733765,39.5241162776947,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,8.6755353549961e-05,5.783689994132146e-05,3.5344772186363116e-05,8.6755353549961e-05,8.032903133425862e-05,7.068954437272623e-05,0.0001253132795682177,0.00010603432019706815,0.00011567379988264292,0.0001253132795682177,-2.5705290681798942e-05,3.5344772186363116e-05,-9.639483323553577e-06,-6.105006468715146e-05,2.0,39.50841689109802,39.5241162776947,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,7.711586658842862e-05,5.1410581363597885e-05,2.5705290681798942e-05,8.354219608008862e-05,7.390270911855623e-05,6.747638690285385e-05,0.00011567379988264292,8.6755353549961e-05,8.6755353549961e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,-6.426322215702385e-05,1.2852645340899471e-05,2.0,39.5089168548584,39.5241162776947,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,9.639484051149338e-05,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,5.783689994132146e-05,1.9278966647107154e-05,-4.49842591478955e-05,8.9968518295791e-05,6.747638690285385e-05,-0.000170297542354092,-2.5705290681798942e-05,2.0,39.509416818618774,39.5241162776947,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,8.032903133425862e-05,6.426322215702385e-05,9.960799798136577e-05,4.819742025574669e-05,-2.5705290681798942e-05,-8.354219608008862e-05,0.00018315018678549677,5.1410581363597885e-05,-0.00014459225349128246,-1.2852645340899471e-05,2.0,39.50991654396057,39.5241162776947,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010282116272719577,7.390270911855623e-05,1.2852645340899471e-05,-4.819742025574669e-05,0.00031810294603928924,5.783689994132146e-05,-0.00012210012937430292,-1.2852645340899471e-05,2.0,39.510416746139526,39.5241162776947,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,5.783689994132146e-05,9.639483323553577e-06,5.462373883347027e-05,4.819742025574669e-05,4.177109804004431e-05,8.9968518295791e-05,8.032903133425862e-05,8.032903133425862e-05,-6.426322670449736e-06,0.00045626889914274216,0.00010924747766694054,-8.9968518295791e-05,-2.5705290681798942e-05,2.0,39.51091694831848,39.5241162776947,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,3.213161335224868e-06,3.855793329421431e-05,2.891844997066073e-05,2.249212957394775e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,-2.249212957394775e-05,0.00037272670306265354,6.105006468715146e-05,-0.00010603432019706815,-8.6755353549961e-05,2.0,39.51141691207886,39.5241162776947,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,6.426322670449736e-06,4.49842591478955e-05,3.855793329421431e-05,2.891844997066073e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,0.00030846346635371447,-7.390270911855623e-05,-0.00015423173317685723,-0.0001285264443140477,2.0,39.51191687583923,39.5241162776947,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,0.00016065806266851723,0.0002152818051399663,-0.00019278968102298677,-0.00015423173317685723,-8.9968518295791e-05,2.0,39.51241683959961,39.5241162776947,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,7.711586658842862e-05,1.9278966647107154e-05,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,7.390270911855623e-05,7.068954437272623e-05,0.00015101856843102723,0.00027954502729699016,8.354219608008862e-05,-0.00018957651627715677,-0.00015101856843102723,-4.177109804004431e-05,2.0,39.512916803359985,39.5241162776947,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,3.213161335224868e-06,1.6065805539255962e-05,7.390270911855623e-05,5.783689994132146e-05,4.177109804004431e-05,7.390270911855623e-05,7.068954437272623e-05,0.00016065806266851723,0.0002570528886280954,-6.747638690285385e-05,-0.00015101856843102723,-0.00011567379988264292,-3.5344772186363116e-05,2.0,39.51341676712036,39.5241162776947,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.747638690285385e-05,0.0,2.5705290681798942e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00012210012937430292,0.00016708439216017723,-0.00019278968102298677,-0.00015744489792268723,-4.49842591478955e-05,0.00013816592399962246,2.0,39.51391673088074,39.5241162776947,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,-1.2852645340899471e-05,1.6065805539255962e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,5.1410581363597885e-05,2.5705290681798942e-05,5.783689994132146e-05,5.462373883347027e-05,-0.0002474134089425206,-0.00012210012937430292,0.0,0.00018636335153132677,2.0,39.51441693305969,39.5241162776947,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,7.068954437272623e-05,-6.426322670449736e-06,1.6065805539255962e-05,5.783689994132146e-05,3.5344772186363116e-05,2.249212957394775e-05,4.49842591478955e-05,-2.249212957394775e-05,-2.5705290681798942e-05,-7.711586658842862e-05,-0.00020564232545439154,-9.639483323553577e-06,3.213161335224868e-06,0.00014137908874545246,2.0,39.51491689682007,39.5241162776947,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,7.068954437272623e-05,-9.639483323553577e-06,1.2852645340899471e-05,6.105006468715146e-05,4.819742025574669e-05,3.2131611078511924e-05,3.5344772186363116e-05,-5.1410581363597885e-05,-4.177109804004431e-05,-0.0001317396090598777,-7.068954437272623e-05,0.00018315018678549677,3.855793329421431e-05,0.00018636335153132677,2.0,39.515416860580444,39.5241162776947,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,-2.5705290681798942e-05,1.9278966647107154e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,4.177109804004431e-05,-2.5705290681798942e-05,2.249212957394775e-05,-9.639484051149338e-05,0.00015101856843102723,0.000347021414199844,0.0001317396090598777,0.00028275817749090493,2.0,39.51591682434082,39.5241162776947,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,-4.177109804004431e-05,1.2852645340899471e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,5.1410581363597885e-05,0.0,4.819742025574669e-05,-7.390270911855623e-05,0.00034380826400592923,0.0004723347083199769,0.0002474134089425206,0.0002923976571764797,2.0,39.516416788101196,39.5241162776947,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,-3.855793329421431e-05,1.2852645340899471e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,5.783689994132146e-05,-9.639483323553577e-06,-7.068954437272623e-05,-0.00012210012937430292,0.0004273504309821874,0.0005623031756840646,0.0004112846509087831,0.00030203713686205447,2.0,39.51691675186157,39.5241162776947,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,-3.5344772186363116e-05,1.6065805539255962e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,6.105006468715146e-05,-3.2131611078511924e-05,-0.0002088554756483063,-0.0002088554756483063,0.0003823661827482283,0.0005815821932628751,0.0005398110952228308,0.00033095560502260923,2.0,39.51741695404053,39.5241162776947,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,-5.1410581363597885e-05,9.639483323553577e-06,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,4.49842591478955e-05,-3.855793329421431e-05,-0.0002152818051399663,-0.000176723871845752,0.00031488979584537446,0.000517318956553936,0.000517318956553936,0.00032452927553094923,2.0,39.5179169178009,39.5241162776947,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,-5.1410581363597885e-05,9.639483323553577e-06,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,9.639483323553577e-06,-4.177109804004431e-05,1.6065805539255962e-05,0.0002956108364742249,0.0004337767604738474,0.00040164514211937785,0.0002506265591364354,2.0,39.51841688156128,39.5241162776947,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,-1.6065805539255962e-05,2.249212957394775e-05,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,9.318167576566339e-05,8.032903133425862e-05,0.000163871212862432,0.00023456076451111585,0.000340595084708184,0.00033095560502260923,0.00030846346635371447,0.00015101856843102723,2.0,39.518916845321655,39.5241162776947,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,2.249212957394775e-05,2.5705290681798942e-05,6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011888696462847292,0.00015423173317685723,0.00032131612533703446,0.00040164514211937785,0.00033738193451426923,0.00021849495533388108,0.00024420025874860585,9.639484051149338e-05,2.0,39.51941680908203,39.540180921554565,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,4.177109804004431e-05,3.5344772186363116e-05,7.390270911855623e-05,8.354219608008862e-05,7.390270911855623e-05,0.0001253132795682177,0.00018957651627715677,0.00036630037357099354,0.00045948204933665693,0.00031167661654762924,0.000179937036591582,0.00020242916070856154,0.00012210012937430292,2.0,39.519917011260986,39.540180921554565,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,7.068954437272623e-05,0.0001349527738057077,0.00018636335153132677,0.00033738193451426923,0.00038557936204597354,0.00022813444957137108,0.000163871212862432,0.00013816592399962246,6.747638690285385e-05,2.0,39.52041697502136,39.540180921554565,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,9.318167576566339e-05,7.711586658842862e-05,0.0001349527738057077,0.000163871212862432,0.0002699055476114154,0.0002859713276848197,0.00014459225349128246,0.00011567379988264292,7.068954437272623e-05,5.462373883347027e-05,2.0,39.52091693878174,39.540180921554565,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,6.426322215702385e-05,9.960799798136577e-05,3.2131611078511924e-05,8.032903133425862e-05,0.00010603432019706815,8.032903133425862e-05,0.00013816592399962246,0.0001317396090598777,0.00019600283121690154,0.00018636335153132677,9.960799798136577e-05,0.00010603432019706815,-9.639483323553577e-06,7.068954437272623e-05,2.0,39.521416902542114,39.540180921554565,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,0.00011567379988264292,3.5344772186363116e-05,7.711586658842862e-05,0.00010924747766694054,7.711586658842862e-05,0.00010603432019706815,9.318167576566339e-05,0.0001317396090598777,0.00011567379988264292,8.9968518295791e-05,7.390270911855623e-05,-8.9968518295791e-05,4.49842591478955e-05,2.0,39.52191686630249,39.540180921554565,0.0,0.0
5.462373883347027e-05,9.639484051149338e-05,5.783689994132146e-05,0.0001253132795682177,2.5705290681798942e-05,6.747638690285385e-05,0.00010924747766694054,8.032903133425862e-05,9.960799798136577e-05,7.711586658842862e-05,0.00012210012937430292,0.00011888696462847292,7.390270911855623e-05,-2.891844997066073e-05,-0.00023134759976528585,-1.2852645340899471e-05,2.0,39.522416830062866,39.540180921554565,0.0,0.0
4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00012210012937430292,2.249212957394775e-05,7.068954437272623e-05,9.960799798136577e-05,6.747638690285385e-05,0.00010282116272719577,0.00010924747766694054,0.00013816592399962246,0.00014459225349128246,7.390270911855623e-05,-8.354219608008862e-05,-0.00027954502729699016,6.105006468715146e-05,2.0,39.52291679382324,39.540180921554565,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,0.0001285264443140477,2.5705290681798942e-05,6.426322215702385e-05,8.9968518295791e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,0.0001349527738057077,0.00011888696462847292,4.49842591478955e-05,-0.00010603432019706815,-0.00019600283121690154,-2.891844997066073e-05,2.0,39.52341675758362,39.540180921554565,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,0.00013816592399962246,2.891844997066073e-05,8.032903133425862e-05,0.00010282116272719577,7.390270911855623e-05,0.00011246064241277054,0.00010282116272719577,0.00010603432019706815,8.032903133425862e-05,-1.9278966647107154e-05,-0.00014137908874545246,-0.00010282116272719577,-6.426322215702385e-05,2.0,39.52391695976257,39.540180921554565,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,0.00014137908874545246,3.2131611078511924e-05,6.747638690285385e-05,9.318167576566339e-05,7.068954437272623e-05,9.960799798136577e-05,8.032903133425862e-05,7.390270911855623e-05,4.177109804004431e-05,-7.068954437272623e-05,-0.0001285264443140477,-6.747638690285385e-05,-0.0001349527738057077,2.0,39.52441692352295,39.540180921554565,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00011888696462847292,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,-7.390270911855623e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,-6.105006468715146e-05,2.0,39.524916887283325,39.540180921554565,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,4.819742025574669e-05,0.00011246064241277054,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,2.249212957394775e-05,3.2131611078511924e-05,3.2131611078511924e-05,0.0,5.1410581363597885e-05,3.855793329421431e-05,-6.426322670449736e-06,2.0,39.5254168510437,39.540180921554565,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,3.855793329421431e-05,0.00011888696462847292,9.639483323553577e-06,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,2.5705290681798942e-05,3.855793329421431e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,2.5705290681798942e-05,-1.6065805539255962e-05,2.0,39.5259165763855,39.540180921554565,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,5.1410581363597885e-05,0.00010282116272719577,1.6065805539255962e-05,6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,4.177109804004431e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010924747766694054,3.855793329421431e-05,9.639484051149338e-05,2.0,39.52641677856445,39.540180921554565,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,1.6065805539255962e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,3.2131611078511924e-05,5.1410581363597885e-05,2.249212957394775e-05,4.177109804004431e-05,0.00010282116272719577,2.5705290681798942e-05,0.00014780541823711246,2.0,39.52691674232483,39.540180921554565,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,0.0001253132795682177,3.855793329421431e-05,8.6755353549961e-05,0.0001317396090598777,8.354219608008862e-05,0.0002120686403941363,2.0,39.527416944503784,39.540180921554565,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,0.00019600283121690154,5.1410581363597885e-05,0.00011567379988264292,0.00015101856843102723,0.00010282116272719577,0.0001349527738057077,2.0,39.52791690826416,39.540180921554565,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,4.819742025574669e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,0.00020564232545439154,3.855793329421431e-05,5.1410581363597885e-05,0.00010282116272719577,4.177109804004431e-05,1.9278966647107154e-05,2.0,39.528416872024536,39.540180921554565,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,0.000163871212862432,7.711586658842862e-05,6.426322670449736e-06,9.318167576566339e-05,-3.213161335224868e-06,-1.6065805539255962e-05,2.0,39.52891683578491,39.540180921554565,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,-7.390270911855623e-05,1.2852645340899471e-05,-2.891844997066073e-05,0.0,2.0,39.52941679954529,39.540180921554565,0.0,0.0
6.747638690285385e-05,0.00010282116272719577,4.177109804004431e-05,7.390270911855623e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,-4.49842591478955e-05,-4.177109804004431e-05,-6.105006468715146e-05,-3.5344772186363116e-05,-4.819742025574669e-05,1.2852645340899471e-05,2.0,39.529916763305664,39.540180921554565,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,-1.2852645340899471e-05,-0.00014459225349128246,-0.000170297542354092,-3.5344772186363116e-05,-4.819742025574669e-05,-1.6065805539255962e-05,4.819742025574669e-05,2.0,39.53041696548462,39.540180921554565,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,6.105006468715146e-05,-3.5344772186363116e-05,-0.00010282116272719577,-0.00010924747766694054,1.9278966647107154e-05,-2.891844997066073e-05,3.855793329421431e-05,8.6755353549961e-05,2.0,39.530916929244995,39.540180921554565,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,2.891844997066073e-05,8.032903133425862e-05,9.639483323553577e-06,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,5.783689994132146e-05,6.426322670449736e-06,1.2852645340899471e-05,3.5344772186363116e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0001253132795682177,2.0,39.53141689300537,39.540180921554565,0.0,0.0
