6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00010282116272719577,5.1410581363597885e-05,6.747638690285385e-05,1.0,43.4588680267334,43.47139286994934,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.747638690285385e-05,1.9278966647107154e-05,8.032903133425862e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.459367990493774,43.47139286994934,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010603432019706815,5.462373883347027e-05,7.711586658842862e-05,1.0,43.45986795425415,43.47139286994934,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,0.00010282116272719577,4.819742025574669e-05,7.711586658842862e-05,1.0,43.460367918014526,43.47139286994934,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,3.2131611078511924e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,43.46086812019348,43.47139286994934,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,5.783689994132146e-05,8.032903133425862e-05,1.0,43.46136808395386,43.47139286994934,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,43.46186804771423,43.47139286994934,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.46236801147461,43.47139286994934,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.462867975234985,43.47139286994934,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.46336793899536,43.47139286994934,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.463868141174316,43.47139286994934,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,43.46436810493469,43.47139286994934,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.46486806869507,43.47139286994934,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,3.5344772186363116e-05,9.639483323553577e-06,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,43.465368032455444,43.47139286994934,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,43.46586799621582,43.47139286994934,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,2.5705290681798942e-05,8.032903133425862e-05,1.0,43.466367959976196,43.47139286994934,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,43.46686816215515,43.47139286994934,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,43.46736812591553,43.48737120628357,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00010282116272719577,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.4678680896759,43.48737120628357,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,2.5705290681798942e-05,8.032903133425862e-05,6.747638690285385e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.46836805343628,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,43.468867778778076,43.48737120628357,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.46936774253845,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.46986770629883,43.48737120628357,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,8.9968518295791e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.47036814689636,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.47086811065674,43.48737120628357,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.471368074417114,43.48737120628357,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,43.47186803817749,43.48737120628357,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.47236776351929,43.48737120628357,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.47286796569824,43.48737120628357,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,6.426322215702385e-05,8.354219608008862e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.4733681678772,43.48737120628357,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.47386813163757,43.48737120628357,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,43.47436809539795,43.48737120628357,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.474868059158325,43.48737120628357,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,7.711586658842862e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,43.4753680229187,43.48737120628357,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,43.47586798667908,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,1.0,43.47636795043945,43.48737120628357,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,43.47686815261841,43.48737120628357,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,1.9278966647107154e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,43.477368116378784,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,43.47786808013916,43.48737120628357,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.478368043899536,43.48737120628357,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,4.49842591478955e-05,9.318167576566339e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.47886800765991,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.47936797142029,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.479867935180664,43.48737120628357,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.48036813735962,43.48737120628357,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.480868101119995,43.48737120628357,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.48136806488037,43.48737120628357,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,6.747638690285385e-05,1.2852645340899471e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,43.48186802864075,43.48737120628357,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.426322670449736e-06,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.48236799240112,43.48737120628357,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,1.2852645340899471e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.48286819458008,43.48737120628357,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,3.213161335224868e-06,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.483368158340454,43.50342607498169,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,3.855793329421431e-05,1.2852645340899471e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.48386812210083,43.50342607498169,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.484368085861206,43.50342607498169,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,7.711586658842862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,43.48486804962158,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.48536801338196,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.48586821556091,43.50342607498169,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,43.48636794090271,43.50342607498169,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.486868143081665,43.50342607498169,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.48736810684204,43.50342607498169,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.711586658842862e-05,9.639484051149338e-05,6.105006468715146e-05,9.960799798136577e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,9.960799798136577e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,43.48786807060242,43.50342607498169,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,1.2852645340899471e-05,7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,9.639484051149338e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.488367795944214,43.50342607498169,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010924747766694054,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,43.48886799812317,43.50342607498169,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,8.354219608008862e-05,8.354219608008862e-05,8.032903133425862e-05,0.00010924747766694054,7.068954437272623e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.489367961883545,43.50342607498169,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010282116272719577,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,43.4898681640625,43.50342607498169,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,6.426322215702385e-05,1.2852645340899471e-05,7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,43.490368127822876,43.50342607498169,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,0.00010603432019706815,5.1410581363597885e-05,7.711586658842862e-05,1.0,43.49086809158325,43.50342607498169,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,9.639484051149338e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,0.00011246064241277054,5.462373883347027e-05,7.390270911855623e-05,1.0,43.49136805534363,43.50342607498169,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,0.00011567379988264292,4.177109804004431e-05,7.711586658842862e-05,1.0,43.491868019104004,43.50342607498169,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010603432019706815,0.00010282116272719577,4.49842591478955e-05,8.032903133425862e-05,1.0,43.49236798286438,43.50342607498169,0.0,0.0
