6.747638690285385e-05,0.00013816592399962246,3.213161335224868e-06,7.390270911855623e-05,0.0,9.318167576566339e-05,4.177109804004431e-05,-0.00015423173317685723,-5.783689994132146e-05,-0.00034380826400592923,-0.00041449780110269785,-0.00012210012937430292,3.2131611078511924e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,33.16736173629761,33.170761823654175,0.0,0.0
0.00020242916070856154,0.00015744489792268723,-6.426322670449736e-06,3.855793329421431e-05,-4.177109804004431e-05,6.747638690285385e-05,5.1410581363597885e-05,-0.0001253132795682177,-7.068954437272623e-05,-0.000347021414199844,-0.00040807147161103785,-0.00011246064241277054,3.855793329421431e-05,7.068954437272623e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,33.16786170005798,33.170761823654175,0.0,0.0
0.00027311869780533016,0.00011246064241277054,-2.891844997066073e-05,9.639483323553577e-06,-6.747638690285385e-05,2.249212957394775e-05,5.783689994132146e-05,-7.390270911855623e-05,-8.354219608008862e-05,-0.00037272670306265354,-0.00040807147161103785,-8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,1.2852645340899471e-05,3.855793329421431e-05,0.0,33.1683611869812,33.17244839668274,0.0,0.0
0.0002120686403941363,0.0,-7.068954437272623e-05,-3.855793329421431e-05,-0.00010282116272719577,-6.426322670449736e-06,7.068954437272623e-05,6.105006468715146e-05,-8.6755353549961e-05,-0.0003984319919254631,-0.0004273504309821874,-7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,2.891844997066073e-05,4.49842591478955e-05,0.0,33.168861389160156,33.17244839668274,0.0,0.0
9.318167576566339e-05,-8.9968518295791e-05,-7.068954437272623e-05,-8.9968518295791e-05,-0.00014459225349128246,-3.2131611078511924e-05,8.354219608008862e-05,0.00010603432019706815,-9.318167576566339e-05,-0.0004048583214171231,-0.0004241372807882726,-4.819742025574669e-05,7.068954437272623e-05,9.960799798136577e-05,3.5344772186363116e-05,5.1410581363597885e-05,0.0,33.16936135292053,33.17244839668274,0.0,0.0
5.462373883347027e-05,-6.747638690285385e-05,-2.249212957394775e-05,-9.960799798136577e-05,-0.00015744489792268723,-5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,-8.9968518295791e-05,-0.0003887925122398883,-0.00042092413059435785,-3.855793329421431e-05,7.711586658842862e-05,9.639484051149338e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,33.16986131668091,33.17244839668274,0.0,0.0
8.354219608008862e-05,-2.249212957394775e-05,-3.213161335224868e-06,-0.00010603432019706815,-0.00015744489792268723,-5.1410581363597885e-05,0.0,-6.426322670449736e-06,-9.318167576566339e-05,-0.0003887925122398883,-0.0004177109512966126,-4.177109804004431e-05,7.068954437272623e-05,8.9968518295791e-05,1.9278966647107154e-05,7.068954437272623e-05,0.0,33.170361280441284,33.17244839668274,0.0,0.0
-2.891844997066073e-05,-6.747638690285385e-05,-1.6065805539255962e-05,-8.6755353549961e-05,-0.0001349527738057077,-3.5344772186363116e-05,-6.747638690285385e-05,-0.0001349527738057077,-9.960799798136577e-05,-0.00037272670306265354,-0.0004241372807882726,-5.1410581363597885e-05,6.105006468715146e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,33.17086124420166,33.17244839668274,0.0,0.0
-6.426322215702385e-05,-3.855793329421431e-05,0.0,-3.2131611078511924e-05,-5.462373883347027e-05,-1.2852645340899471e-05,-9.639484051149338e-05,-0.0002570528886280954,-9.639484051149338e-05,-0.00036630037357099354,-0.00043698991066776216,-6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,33.171361207962036,33.17244839668274,0.0,0.0
-5.462373883347027e-05,3.213161335224868e-06,6.426322670449736e-06,9.639483323553577e-06,3.213161335224868e-06,-0.00014459225349128246,-0.00024098709400277585,-0.00028275817749090493,-0.00011246064241277054,-0.00036308722337707877,-0.00045305571984499693,-7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,33.17186141014099,33.17244839668274,0.0,0.0
-4.177109804004431e-05,3.213161335224868e-06,-3.5344772186363116e-05,2.249212957394775e-05,1.6065805539255962e-05,-0.00020564232545439154,-0.00033095560502260923,-0.0002859713276848197,-0.00010924747766694054,-0.00036308722337707877,-0.00045305571984499693,-8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,33.172361612319946,33.179895639419556,0.0,0.0
-3.2131611078511924e-05,-2.5705290681798942e-05,-7.711586658842862e-05,1.6065805539255962e-05,-2.5705290681798942e-05,-0.000173510707099922,-0.00027311869780533016,-0.00023456076451111585,-0.00011567379988264292,-0.00036630037357099354,-0.00045305571984499693,-0.00011567379988264292,3.855793329421431e-05,8.354219608008862e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,33.1728618144989,33.179895639419556,0.0,0.0
-1.6065805539255962e-05,-1.2852645340899471e-05,-6.747638690285385e-05,3.855793329421431e-05,-3.2131611078511924e-05,4.177109804004431e-05,-0.00014137908874545246,-0.00018315018678549677,-0.0001253132795682177,-0.00036630037357099354,-0.0004466294194571674,-0.00013816592399962246,3.2131611078511924e-05,7.711586658842862e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,33.1733615398407,33.179895639419556,0.0,0.0
3.213161335224868e-06,6.426322670449736e-06,-4.819742025574669e-05,4.177109804004431e-05,-3.5344772186363116e-05,0.00015744489792268723,-7.068954437272623e-05,-0.00012210012937430292,-0.00014780541823711246,-0.0003759398532565683,-0.00045305571984499693,-0.0001349527738057077,2.891844997066073e-05,7.390270911855623e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,33.173861503601074,33.179895639419556,0.0,0.0
6.105006468715146e-05,4.177109804004431e-05,-4.49842591478955e-05,3.2131611078511924e-05,-2.891844997066073e-05,0.000170297542354092,5.783689994132146e-05,-0.00012210012937430292,-0.000163871212862432,-0.0003952188417315483,-0.00045626889914274216,-0.00013816592399962246,2.5705290681798942e-05,6.426322215702385e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,33.17436146736145,33.179895639419556,0.0,0.0
8.6755353549961e-05,6.426322215702385e-05,-3.855793329421431e-05,3.5344772186363116e-05,3.5344772186363116e-05,0.0002956108364742249,0.0004048583214171231,2.5705290681798942e-05,-0.00015101856843102723,-0.0003920056624338031,-0.00044984256965108216,-0.00011888696462847292,3.2131611078511924e-05,6.747638690285385e-05,9.639483323553577e-06,5.462373883347027e-05,0.0,33.17486119270325,33.179895639419556,0.0,0.0
7.068954437272623e-05,3.5344772186363116e-05,-4.819742025574669e-05,9.639483323553577e-06,-6.426322670449736e-06,0.0001285264443140477,0.0002923976571764797,8.6755353549961e-05,-0.0001285264443140477,-0.0003920056624338031,-0.0004466294194571674,-0.00011246064241277054,3.5344772186363116e-05,7.068954437272623e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,33.1753613948822,33.179895639419556,0.0,0.0
4.819742025574669e-05,-6.426322670449736e-06,-7.390270911855623e-05,-6.426322670449736e-06,-8.354219608008862e-05,-0.0001253132795682177,-0.00011888696462847292,-0.00013816592399962246,-0.00018636335153132677,-0.0004112846509087831,-0.00044984256965108216,-0.00011246064241277054,3.5344772186363116e-05,7.390270911855623e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,33.17586159706116,33.179895639419556,0.0,0.0
8.354219608008862e-05,3.855793329421431e-05,-9.639483323553577e-06,3.2131611078511924e-05,-4.49842591478955e-05,-0.00014459225349128246,-0.00015744489792268723,-0.00037915303255431354,-0.00019921599596273154,-0.0004048583214171231,-0.0004337767604738474,-9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,33.176361322402954,33.18161201477051,0.0,0.0
9.960799798136577e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,-1.6065805539255962e-05,-5.462373883347027e-05,-4.819742025574669e-05,-0.0005365979159250855,-0.00016065806266851723,-0.00037272670306265354,-0.00040807147161103785,-8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,33.17686128616333,33.18161201477051,0.0,0.0
8.6755353549961e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,-3.213161335224868e-06,1.9278966647107154e-05,0.0,-0.00032452927553094923,-0.00011888696462847292,-0.000340595084708184,-0.0003952188417315483,-8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,33.177361488342285,33.18161201477051,0.0,0.0
3.5344772186363116e-05,3.2131611078511924e-05,4.177109804004431e-05,3.855793329421431e-05,-1.2852645340899471e-05,1.6065805539255962e-05,5.1410581363597885e-05,4.819742025574669e-05,-7.390270911855623e-05,-0.00033095560502260923,-0.00038557936204597354,-8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,33.17786145210266,33.18161201477051,0.0,0.0
2.249212957394775e-05,3.5344772186363116e-05,6.747638690285385e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-7.711586658842862e-05,6.426322670449736e-06,0.00010282116272719577,-6.426322215702385e-05,-0.00031167661654762924,-0.000347021414199844,-7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,33.17836141586304,33.18161201477051,0.0,0.0
2.249212957394775e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,-3.5344772186363116e-05,-0.00011888696462847292,-5.783689994132146e-05,5.1410581363597885e-05,-6.105006468715146e-05,-0.00030203713686205447,-0.000347021414199844,-6.105006468715146e-05,6.426322215702385e-05,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,33.17886137962341,33.18161201477051,0.0,0.0
4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,-0.00011888696462847292,-0.00015101856843102723,-9.318167576566339e-05,6.426322670449736e-06,-4.49842591478955e-05,-0.0002859713276848197,-0.00033416878432035446,-6.105006468715146e-05,6.426322215702385e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,0.0,33.17936134338379,33.18161201477051,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,1.6065805539255962e-05,-0.00014780541823711246,-9.318167576566339e-05,-0.00022492128482554108,-0.00014780541823711246,-8.032903133425862e-05,-0.0002859713276848197,-0.00033095560502260923,-6.105006468715146e-05,7.390270911855623e-05,0.00010924747766694054,6.105006468715146e-05,0.00010282116272719577,0.0,33.179861307144165,33.18161201477051,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,-9.639483323553577e-06,-0.00016065806266851723,-4.177109804004431e-05,-0.000340595084708184,-0.00026669236831367016,-0.00015423173317685723,-0.00030203713686205447,-0.00033416878432035446,-7.390270911855623e-05,7.068954437272623e-05,0.00010924747766694054,6.426322215702385e-05,0.00010924747766694054,0.0,33.18036127090454,33.18868017196655,0.0,0.0
9.639484051149338e-05,0.00012210012937430292,8.9968518295791e-05,1.9278966647107154e-05,-0.00011246064241277054,1.2852645340899471e-05,-8.6755353549961e-05,-0.0002474134089425206,-0.000170297542354092,-0.0002891845069825649,-0.00031488979584537446,-8.354219608008862e-05,7.068954437272623e-05,0.00010603432019706815,7.068954437272623e-05,0.00011567379988264292,0.0,33.18086123466492,33.18868017196655,0.0,0.0
7.390270911855623e-05,0.00011888696462847292,8.9968518295791e-05,3.213161335224868e-06,-8.6755353549961e-05,9.639483323553577e-06,0.00011246064241277054,-0.0002120686403941363,-0.00018636335153132677,-0.0002891845069825649,-0.00032452927553094923,-8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010282116272719577,0.0,33.18136119842529,33.18868017196655,0.0,0.0
0.00010282116272719577,0.00012210012937430292,8.9968518295791e-05,-1.2852645340899471e-05,-7.390270911855623e-05,-3.213161335224868e-06,-2.5705290681798942e-05,-0.00022492128482554108,-0.00022813444957137108,-0.00030203713686205447,-0.00033738193451426923,-0.00010282116272719577,5.783689994132146e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,33.18186140060425,33.18868017196655,0.0,0.0
0.0001253132795682177,0.00011888696462847292,0.00010282116272719577,2.249212957394775e-05,3.2131611078511924e-05,0.00024420025874860585,0.00024420025874860585,1.6065805539255962e-05,-0.00019600283121690154,-0.0002923976571764797,-0.00035666089388541877,-0.00012210012937430292,5.1410581363597885e-05,7.711586658842862e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,33.1823616027832,33.18868017196655,0.0,0.0
0.00012210012937430292,0.00015423173317685723,0.0001349527738057077,5.783689994132146e-05,1.9278966647107154e-05,0.00031488979584537446,0.0005076794768683612,0.0002923976571764797,-7.068954437272623e-05,-0.00023456076451111585,-0.00032131612533703446,-0.0001253132795682177,5.1410581363597885e-05,7.711586658842862e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,33.182861328125,33.18868017196655,0.0,0.0
1.9278966647107154e-05,0.00014137908874545246,0.00016708439216017723,7.068954437272623e-05,-4.177109804004431e-05,0.00018315018678549677,0.0004305636102799326,0.00031488979584537446,-1.2852645340899471e-05,-0.00022170812007971108,-0.000327742425724864,-0.0001285264443140477,4.177109804004431e-05,8.032903133425862e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,33.183361291885376,33.18868017196655,0.0,0.0
-3.855793329421431e-05,0.00014137908874545246,0.000173510707099922,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,0.00023134759976528585,0.00018315018678549677,-6.426322215702385e-05,-0.00024098709400277585,-0.00033095560502260923,-0.00013816592399962246,4.49842591478955e-05,7.390270911855623e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,33.18386125564575,33.18868017196655,0.0,0.0
6.426322670449736e-06,0.000173510707099922,0.000170297542354092,8.032903133425862e-05,0.00022492128482554108,0.00014459225349128246,0.0001253132795682177,4.819742025574669e-05,-7.711586658842862e-05,-0.00023134759976528585,-0.00033095560502260923,-0.00013816592399962246,4.177109804004431e-05,8.032903133425862e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,33.18436121940613,33.19054937362671,0.0,0.0
8.9968518295791e-05,0.00019600283121690154,0.000179937036591582,9.639484051149338e-05,0.00028275817749090493,0.00015423173317685723,0.0001285264443140477,-8.032903133425862e-05,-9.318167576566339e-05,-0.0002120686403941363,-0.00031488979584537446,-0.0001253132795682177,4.819742025574669e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,33.18486142158508,33.19054937362671,0.0,0.0
9.639484051149338e-05,0.00019921599596273154,0.00015744489792268723,8.6755353549961e-05,0.0002152818051399663,0.00019921599596273154,0.00019278968102298677,-6.105006468715146e-05,-9.639484051149338e-05,-0.00018315018678549677,-0.00027954502729699016,-9.318167576566339e-05,7.711586658842862e-05,0.00011246064241277054,6.426322215702385e-05,9.960799798136577e-05,0.0,33.18536138534546,33.19054937362671,0.0,0.0
9.318167576566339e-05,0.00019278968102298677,0.00013816592399962246,8.354219608008862e-05,5.462373883347027e-05,0.0002570528886280954,0.000173510707099922,-6.747638690285385e-05,-0.00010603432019706815,-0.000176723871845752,-0.0002538397384341806,-7.068954437272623e-05,8.6755353549961e-05,0.0001253132795682177,7.711586658842862e-05,0.00010603432019706815,0.0,33.185861349105835,33.19054937362671,0.0,0.0
3.5344772186363116e-05,0.00014137908874545246,9.960799798136577e-05,7.068954437272623e-05,-1.9278966647107154e-05,0.00028275817749090493,8.6755353549961e-05,-9.960799798136577e-05,-0.00013816592399962246,-0.00018957651627715677,-0.0002699055476114154,-6.747638690285385e-05,7.068954437272623e-05,9.639484051149338e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0,33.18636131286621,33.19054937362671,0.0,0.0
5.1410581363597885e-05,0.00011246064241277054,9.639484051149338e-05,0.0001349527738057077,0.00022492128482554108,0.0002699055476114154,7.711586658842862e-05,-0.00010924747766694054,-0.00016065806266851723,-0.0002088554756483063,-0.00028275817749090493,-5.1410581363597885e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,33.18686127662659,33.19054937362671,0.0,0.0
9.960799798136577e-05,8.032903133425862e-05,9.318167576566339e-05,0.00018636335153132677,0.0004177109512966126,0.0001317396090598777,8.354219608008862e-05,-8.354219608008862e-05,-0.00016708439216017723,-0.0002120686403941363,-0.00027633184799924493,-2.5705290681798942e-05,4.819742025574669e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,33.18736124038696,33.19054937362671,0.0,0.0
0.00011888696462847292,9.639484051149338e-05,7.068954437272623e-05,0.00011888696462847292,0.0002923976571764797,-1.6065805539255962e-05,7.068954437272623e-05,-8.032903133425862e-05,-0.00014137908874545246,-0.00018636335153132677,-0.0002506265591364354,-6.426322670449736e-06,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,33.18786120414734,33.19054937362671,0.0,0.0
7.068954437272623e-05,0.00010282116272719577,2.891844997066073e-05,9.639483323553577e-06,4.49842591478955e-05,-6.426322215702385e-05,6.426322215702385e-05,-3.5344772186363116e-05,-9.318167576566339e-05,-0.00015744489792268723,-0.00023777392925694585,-1.6065805539255962e-05,4.49842591478955e-05,7.068954437272623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,33.18836164474487,33.19790840148926,0.0,0.0
3.855793329421431e-05,0.00011888696462847292,2.891844997066073e-05,-2.891844997066073e-05,-3.2131611078511924e-05,1.6065805539255962e-05,0.00016708439216017723,5.462373883347027e-05,-5.1410581363597885e-05,-0.0001285264443140477,-0.00022170812007971108,-3.2131611078511924e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,33.18886160850525,33.19790840148926,0.0,0.0
5.462373883347027e-05,0.000163871212862432,4.177109804004431e-05,-2.891844997066073e-05,-4.49842591478955e-05,5.462373883347027e-05,0.0002506265591364354,9.318167576566339e-05,-4.177109804004431e-05,-0.00011888696462847292,-0.0002120686403941363,-4.177109804004431e-05,4.49842591478955e-05,7.390270911855623e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,33.189361572265625,33.19790840148926,0.0,0.0
8.354219608008862e-05,0.00018957651627715677,7.068954437272623e-05,3.213161335224868e-06,-1.9278966647107154e-05,0.00015101856843102723,0.00026669236831367016,9.639484051149338e-05,-5.783689994132146e-05,-0.00012210012937430292,-0.00020564232545439154,-5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,33.189861536026,33.19790840148926,0.0,0.0
9.318167576566339e-05,0.00018315018678549677,6.105006468715146e-05,-6.426322670449736e-06,-3.5344772186363116e-05,0.0001317396090598777,0.000173510707099922,5.783689994132146e-05,-0.00011567379988264292,-0.00015744489792268723,-0.00022170812007971108,-8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,33.19036149978638,33.19790840148926,0.0,0.0
3.5344772186363116e-05,0.0001349527738057077,3.855793329421431e-05,-2.5705290681798942e-05,-7.711586658842862e-05,1.2852645340899471e-05,-3.5344772186363116e-05,-9.639484051149338e-05,-0.00015744489792268723,-0.000173510707099922,-0.00023456076451111585,-9.318167576566339e-05,3.2131611078511924e-05,8.032903133425862e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,33.19086170196533,33.19790840148926,0.0,0.0
5.1410581363597885e-05,0.00013816592399962246,3.2131611078511924e-05,-3.2131611078511924e-05,-0.00012210012937430292,-0.0001349527738057077,-0.00032452927553094923,-0.00035023459349758923,-0.000170297542354092,-0.000176723871845752,-0.00023777392925694585,-8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,33.19136166572571,33.19790840148926,0.0,0.0
6.747638690285385e-05,0.0001285264443140477,4.177109804004431e-05,-9.639483323553577e-06,-8.354219608008862e-05,-0.000170297542354092,-0.00033738193451426923,-0.00044341624015942216,-0.00013816592399962246,-0.000179937036591582,-0.00023777392925694585,-8.354219608008862e-05,5.462373883347027e-05,0.00010603432019706815,7.068954437272623e-05,9.639484051149338e-05,0.0,33.191861629486084,33.19790840148926,0.0,0.0
4.819742025574669e-05,0.0001253132795682177,4.49842591478955e-05,2.249212957394775e-05,-6.426322670449736e-06,-8.9968518295791e-05,-0.00016065806266851723,-0.000340595084708184,-0.00011246064241277054,-0.00019600283121690154,-0.0002538397384341806,-8.6755353549961e-05,5.783689994132146e-05,0.00011246064241277054,7.068954437272623e-05,8.9968518295791e-05,0.0,33.19236159324646,33.1995804309845,0.0,0.0
0.00010924747766694054,0.00014780541823711246,5.1410581363597885e-05,2.891844997066073e-05,4.49842591478955e-05,-7.390270911855623e-05,-0.00013816592399962246,-0.00030846346635371447,-0.00010282116272719577,-0.0002152818051399663,-0.0002923976571764797,-9.960799798136577e-05,5.462373883347027e-05,0.00010603432019706815,6.747638690285385e-05,9.318167576566339e-05,0.0,33.192861795425415,33.1995804309845,0.0,0.0
8.032903133425862e-05,0.00011567379988264292,3.2131611078511924e-05,6.426322670449736e-06,9.639483323553577e-06,-0.00019600283121690154,-0.00027954502729699016,-0.0004048583214171231,-0.00014459225349128246,-0.0002506265591364354,-0.00031488979584537446,-0.00010282116272719577,4.819742025574669e-05,0.00010282116272719577,5.783689994132146e-05,8.6755353549961e-05,0.0,33.19336175918579,33.1995804309845,0.0,0.0
4.49842591478955e-05,9.318167576566339e-05,3.5344772186363116e-05,6.426322670449736e-06,-2.249212957394775e-05,-0.00024420025874860585,-0.00023456076451111585,-0.0001285264443140477,-0.0001285264443140477,-0.00024420025874860585,-0.00030846346635371447,-8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,0.0,33.19386172294617,33.1995804309845,0.0,0.0
7.390270911855623e-05,0.00013816592399962246,7.068954437272623e-05,4.177109804004431e-05,9.639483323553577e-06,-0.00016065806266851723,-0.00011888696462847292,0.0002120686403941363,1.2852645340899471e-05,-0.00018636335153132677,-0.00026669236831367016,-7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,33.19436168670654,33.1995804309845,0.0,0.0
8.354219608008862e-05,0.00018636335153132677,8.354219608008862e-05,6.105006468715146e-05,5.1410581363597885e-05,-2.891844997066073e-05,-1.9278966647107154e-05,0.00011246064241277054,4.49842591478955e-05,-0.000173510707099922,-0.0002570528886280954,-6.105006468715146e-05,7.068954437272623e-05,8.354219608008862e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,33.19486165046692,33.1995804309845,0.0,0.0
6.105006468715146e-05,0.00018315018678549677,8.354219608008862e-05,6.747638690285385e-05,0.00011567379988264292,0.00016065806266851723,0.00026669236831367016,7.068954437272623e-05,3.213161335224868e-06,-0.00022170812007971108,-0.0002570528886280954,-5.462373883347027e-05,7.711586658842862e-05,8.032903133425862e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,33.195361614227295,33.1995804309845,0.0,0.0
4.49842591478955e-05,0.00015423173317685723,6.747638690285385e-05,5.783689994132146e-05,0.00013816592399962246,0.00027633184799924493,0.000491613638587296,3.5344772186363116e-05,-6.747638690285385e-05,-0.0002634792181197554,-0.00027311869780533016,-4.819742025574669e-05,6.747638690285385e-05,6.426322215702385e-05,-6.426322670449736e-06,3.855793329421431e-05,0.0,33.19586181640625,33.1995804309845,0.0,0.0
3.855793329421431e-05,0.00011888696462847292,3.5344772186363116e-05,6.426322670449736e-06,7.068954437272623e-05,0.00016708439216017723,0.0002088554756483063,-0.00015101856843102723,-0.00014137908874545246,-0.0002859713276848197,-0.0002859713276848197,-4.819742025574669e-05,6.426322215702385e-05,5.462373883347027e-05,-1.9278966647107154e-05,2.5705290681798942e-05,0.0,33.196361780166626,33.20157861709595,0.0,0.0
-3.213161335224868e-06,8.9968518295791e-05,1.9278966647107154e-05,-3.213161335224868e-06,-3.213161335224868e-06,4.49842591478955e-05,-1.2852645340899471e-05,-0.00027311869780533016,-0.000179937036591582,-0.0002891845069825649,-0.0002891845069825649,-4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,-1.9278966647107154e-05,2.5705290681798942e-05,0.0,33.196861743927,33.20157861709595,0.0,0.0
-2.891844997066073e-05,7.711586658842862e-05,2.891844997066073e-05,1.6065805539255962e-05,0.0,1.2852645340899471e-05,-2.5705290681798942e-05,-0.0002570528886280954,-0.000163871212862432,-0.00028275817749090493,-0.0002988239866681397,-4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,-1.6065805539255962e-05,2.249212957394775e-05,0.0,33.1973614692688,33.20157861709595,0.0,0.0
2.5705290681798942e-05,9.639484051149338e-05,7.711586658842862e-05,7.711586658842862e-05,2.249212957394775e-05,5.1410581363597885e-05,0.00010603432019706815,-0.000163871212862432,-0.00010924747766694054,-0.0002570528886280954,-0.0002859713276848197,-4.49842591478955e-05,9.318167576566339e-05,7.711586658842862e-05,6.426322670449736e-06,5.1410581363597885e-05,0.0,33.197861433029175,33.20157861709595,0.0,0.0
4.49842591478955e-05,9.639484051149338e-05,9.318167576566339e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,0.00021849495533388108,-6.747638690285385e-05,-6.105006468715146e-05,-0.0002120686403941363,-0.00026669236831367016,-4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,8.6755353549961e-05,0.0,33.19836139678955,33.20157861709595,0.0,0.0
-2.249212957394775e-05,3.213161335224868e-06,3.855793329421431e-05,7.711586658842862e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0002602660679258406,9.639483323553577e-06,-5.783689994132146e-05,-0.0002120686403941363,-0.00027311869780533016,-6.747638690285385e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,33.19886136054993,33.20157861709595,0.0,0.0
-5.783689994132146e-05,-2.891844997066073e-05,-6.426322670449736e-06,4.819742025574669e-05,6.105006468715146e-05,0.00011888696462847292,0.00015423173317685723,0.0001285264443140477,-3.2131611078511924e-05,-0.00022170812007971108,-0.0002923976571764797,-7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,33.1993613243103,33.20157861709595,0.0,0.0
-1.9278966647107154e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,3.855793329421431e-05,0.00011246064241277054,8.9968518295791e-05,-0.0001349527738057077,6.747638690285385e-05,-6.426322215702385e-05,-0.00027311869780533016,-0.00032452927553094923,-6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,33.19986128807068,33.20157861709595,0.0,0.0
2.5705290681798942e-05,2.891844997066073e-05,-2.891844997066073e-05,5.462373883347027e-05,0.00015101856843102723,7.390270911855623e-05,-0.00027311869780533016,-0.00010603432019706815,-0.00012210012937430292,-0.000327742425724864,-0.000359874073183164,-6.426322215702385e-05,6.426322215702385e-05,9.960799798136577e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,33.20036172866821,33.206069231033325,0.0,0.0
