4.819742025574669e-05,7.068954437272623e-05,2.891844997066073e-05,2.249212957394775e-05,-1.6065805539255962e-05,5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,6.105006468715146e-05,-2.891844997066073e-05,-0.00038557936204597354,-5.462373883347027e-05,6.426322215702385e-05,0.00036630037357099354,-0.0001285264443140477,-5.462373883347027e-05,2.0,27.402307271957397,27.40643048286438,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,3.855793329421431e-05,3.5344772186363116e-05,-9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,6.426322670449736e-06,-0.0002923976571764797,4.819742025574669e-05,0.00014459225349128246,0.00031810294603928924,0.00022813444957137108,6.105006468715146e-05,2.0,27.402807235717773,27.40643048286438,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,2.5705290681798942e-05,-9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,1.6065805539255962e-05,-0.0002152818051399663,0.00016065806266851723,0.00031488979584537446,0.00041449780110269785,0.0006362058920785785,0.00014137908874545246,2.0,27.40330719947815,27.40643048286438,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,4.177109804004431e-05,-9.639483323553577e-06,7.711586658842862e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,3.2131611078511924e-05,-0.00022492128482554108,0.00013816592399962246,0.0002923976571764797,0.000530171615537256,0.00087076670024544,0.00023456076451111585,2.0,27.403807640075684,27.40643048286438,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,4.819742025574669e-05,5.1410581363597885e-05,3.213161335224868e-06,9.639484051149338e-05,7.711586658842862e-05,6.426322215702385e-05,9.639484051149338e-05,8.032903133425862e-05,-0.00018315018678549677,-6.426322670449736e-06,0.00018957651627715677,0.0004980399971827865,0.0008804061799310148,0.00040164514211937785,2.0,27.40430760383606,27.414294958114624,0.0,0.0
8.354219608008862e-05,0.00010603432019706815,6.105006468715146e-05,6.105006468715146e-05,3.213161335224868e-06,9.639484051149338e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,-0.00016708439216017723,-0.00011246064241277054,0.00015423173317685723,0.000173510707099922,0.0005237452569417655,0.0004273504309821874,2.0,27.404807806015015,27.414294958114624,0.0,0.0
9.318167576566339e-05,0.00011567379988264292,6.747638690285385e-05,6.426322215702385e-05,1.6065805539255962e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,3.213161335224868e-06,-0.00018957651627715677,-0.00010924747766694054,0.00020564232545439154,-0.0001253132795682177,9.639483323553577e-06,0.00023456076451111585,2.0,27.40530776977539,27.414294958114624,0.0,0.0
8.6755353549961e-05,0.00010924747766694054,7.390270911855623e-05,6.426322215702385e-05,1.2852645340899471e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,6.105006468715146e-05,-6.426322670449736e-06,-0.00020564232545439154,-5.783689994132146e-05,0.00027954502729699016,-0.00014780541823711246,-0.00023777392925694585,8.6755353549961e-05,2.0,27.405807733535767,27.414294958114624,0.0,0.0
8.354219608008862e-05,0.00010282116272719577,6.426322215702385e-05,6.105006468715146e-05,1.2852645340899471e-05,9.318167576566339e-05,7.068954437272623e-05,2.249212957394775e-05,4.49842591478955e-05,-9.639483323553577e-06,-0.0002152818051399663,-7.068954437272623e-05,0.00019278968102298677,-0.00018957651627715677,-0.00032131612533703446,-9.639483323553577e-06,2.0,27.406307697296143,27.414294958114624,0.0,0.0
9.960799798136577e-05,0.00011567379988264292,7.711586658842862e-05,8.032903133425862e-05,1.9278966647107154e-05,0.00010603432019706815,9.318167576566339e-05,2.891844997066073e-05,6.105006468715146e-05,9.639483323553577e-06,-0.000179937036591582,-0.0001285264443140477,-0.00011567379988264292,-0.0004402030899655074,-0.0003887925122398883,-7.711586658842862e-05,2.0,27.406807899475098,27.414294958114624,0.0,0.0
9.960799798136577e-05,0.00012210012937430292,8.032903133425862e-05,7.711586658842862e-05,1.9278966647107154e-05,0.00010603432019706815,8.032903133425862e-05,4.177109804004431e-05,5.783689994132146e-05,1.9278966647107154e-05,-0.00012210012937430292,-0.00010282116272719577,-0.00034380826400592923,-0.00045305571984499693,-0.00036630037357099354,-9.960799798136577e-05,2.0,27.407307863235474,27.414294958114624,0.0,0.0
0.00010282116272719577,0.00011888696462847292,7.711586658842862e-05,7.711586658842862e-05,1.9278966647107154e-05,0.00010924747766694054,7.390270911855623e-05,3.855793329421431e-05,5.783689994132146e-05,3.2131611078511924e-05,-0.0001285264443140477,2.5705290681798942e-05,-0.00031488979584537446,-0.00034380826400592923,-0.00031810294603928924,-2.249212957394775e-05,2.0,27.40780782699585,27.414294958114624,0.0,0.0
0.00010282116272719577,0.00011567379988264292,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,0.00010603432019706815,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,7.068954437272623e-05,-0.00011567379988264292,0.0002570528886280954,-9.639483323553577e-06,-1.9278966647107154e-05,-8.354219608008862e-05,0.00018636335153132677,2.0,27.408307790756226,27.417726039886475,0.0,0.0
9.639484051149338e-05,0.00011246064241277054,7.068954437272623e-05,6.426322215702385e-05,1.6065805539255962e-05,0.00010603432019706815,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,8.9968518295791e-05,-0.00010924747766694054,0.00036308722337707877,0.00027633184799924493,0.00030203713686205447,0.00016708439216017723,0.0003052503161597997,2.0,27.4088077545166,27.417726039886475,0.0,0.0
8.354219608008862e-05,0.00010603432019706815,6.105006468715146e-05,5.462373883347027e-05,1.2852645340899471e-05,9.318167576566339e-05,8.9968518295791e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,-0.0001349527738057077,0.00031167661654762924,0.0004755478585138917,0.0006233532330952585,0.00031810294603928924,0.00031167661654762924,2.0,27.409307718276978,27.417726039886475,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,4.819742025574669e-05,0.0,7.711586658842862e-05,7.390270911855623e-05,3.5344772186363116e-05,9.318167576566339e-05,7.711586658842862e-05,-0.000170297542354092,0.00018315018678549677,0.000517318956553936,0.0007904376834630966,0.00031167661654762924,0.00015423173317685723,2.0,27.409807682037354,27.417726039886475,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,4.49842591478955e-05,0.0,7.711586658842862e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,5.783689994132146e-05,-0.0002538397384341806,6.747638690285385e-05,0.0004337767604738474,0.0007101086666807532,0.00018636335153132677,-6.747638690285385e-05,2.0,27.41030764579773,27.417726039886475,0.0,0.0
4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,3.855793329421431e-05,-6.426322670449736e-06,6.747638690285385e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,1.6065805539255962e-05,-0.0003823661827482283,-6.105006468715146e-05,0.0003052503161597997,0.0005205321358516812,9.960799798136577e-05,-0.00015101856843102723,2.0,27.410807609558105,27.417726039886475,0.0,0.0
3.855793329421431e-05,6.747638690285385e-05,3.5344772186363116e-05,3.2131611078511924e-05,-6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,1.2852645340899471e-05,-0.00044984256965108216,-9.318167576566339e-05,0.00018957651627715677,0.00027954502729699016,0.00010282116272719577,-0.00011888696462847292,2.0,27.41130781173706,27.417726039886475,0.0,0.0
3.855793329421431e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,-1.6065805539255962e-05,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,8.6755353549961e-05,3.2131611078511924e-05,-0.00042092413059435785,-2.5705290681798942e-05,0.0001285264443140477,1.6065805539255962e-05,0.000179937036591582,3.2131611078511924e-05,2.0,27.411807775497437,27.417726039886475,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,3.855793329421431e-05,3.2131611078511924e-05,-1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,5.1410581363597885e-05,-0.00038557936204597354,-9.639483323553577e-06,0.00014137908874545246,-3.855793329421431e-05,0.0002891845069825649,0.00020242916070856154,2.0,27.412307739257812,27.417726039886475,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,-1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,2.5705290681798942e-05,-0.00044341624015942216,-2.249212957394775e-05,0.000170297542354092,-5.783689994132146e-05,0.00022170812007971108,0.0002506265591364354,2.0,27.41280746459961,27.417726039886475,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,-1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,5.462373883347027e-05,-1.9278966647107154e-05,-0.00047876100870780647,-1.2852645340899471e-05,7.068954437272623e-05,-0.00023134759976528585,-6.105006468715146e-05,0.00016065806266851723,2.0,27.413307428359985,27.417726039886475,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,-9.639483323553577e-06,8.032903133425862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,-6.426322670449736e-06,-0.0003887925122398883,-2.249212957394775e-05,-8.032903133425862e-05,-0.0004626951995305717,-0.00033416878432035446,6.747638690285385e-05,2.0,27.41380763053894,27.417726039886475,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,4.177109804004431e-05,-9.639483323553577e-06,7.711586658842862e-05,7.711586658842862e-05,2.5705290681798942e-05,4.49842591478955e-05,-6.426322670449736e-06,-0.0002602660679258406,-0.00018315018678549677,-0.00031167661654762924,-0.0006008611526340246,-0.0005237452569417655,-1.6065805539255962e-05,2.0,27.414307594299316,27.417726039886475,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,3.855793329421431e-05,0.0,8.354219608008862e-05,6.105006468715146e-05,2.249212957394775e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-0.00019600283121690154,-0.0002602660679258406,-0.0002988239866681397,-0.00048518733819946647,-0.0005141057772561908,3.213161335224868e-06,2.0,27.41480779647827,27.417726039886475,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.747638690285385e-05,6.426322215702385e-05,1.6065805539255962e-05,3.2131611078511924e-05,-3.213161335224868e-06,-0.00022170812007971108,-0.00018636335153132677,-0.00010282116272719577,-0.0002474134089425206,-0.00032131612533703446,9.639484051149338e-05,2.0,27.415307760238647,27.417726039886475,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,3.855793329421431e-05,0.0,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,5.462373883347027e-05,1.2852645340899471e-05,-0.0002956108364742249,-0.000179937036591582,-0.00010603432019706815,-2.5705290681798942e-05,-6.105006468715146e-05,0.00014137908874545246,2.0,27.415807723999023,27.417726039886475,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,3.2131611078511924e-05,-3.213161335224868e-06,8.354219608008862e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,-0.0002923976571764797,-0.00018636335153132677,-0.0002634792181197554,5.783689994132146e-05,0.00011888696462847292,0.00012210012937430292,2.0,27.416308403015137,27.43084454536438,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,4.49842591478955e-05,3.855793329421431e-05,-9.639483323553577e-06,8.6755353549961e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,-0.000340595084708184,-0.00020242916070856154,-0.00033738193451426923,8.032903133425862e-05,0.0002538397384341806,0.00014780541823711246,2.0,27.416808605194092,27.43084454536438,0.0,0.0
8.032903133425862e-05,9.639484051149338e-05,4.819742025574669e-05,4.177109804004431e-05,-3.213161335224868e-06,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,0.00010282116272719577,5.783689994132146e-05,-0.0003920056624338031,-0.0001349527738057077,-0.00023134759976528585,6.426322215702385e-05,0.0002152818051399663,0.00018636335153132677,2.0,27.417308568954468,27.43084454536438,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,5.1410581363597885e-05,4.49842591478955e-05,3.213161335224868e-06,8.6755353549961e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00011567379988264292,9.639484051149338e-05,-0.000359874073183164,1.2852645340899471e-05,2.249212957394775e-05,7.711586658842862e-05,9.318167576566339e-05,0.000176723871845752,2.0,27.417808532714844,27.43084454536438,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.49842591478955e-05,3.5344772186363116e-05,0.0,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,0.00011888696462847292,0.00011246064241277054,-0.00034380826400592923,0.00011246064241277054,0.0003052503161597997,0.00027954502729699016,6.105006468715146e-05,0.00011246064241277054,2.0,27.41830849647522,27.43084454536438,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,3.855793329421431e-05,-6.426322670449736e-06,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,0.00011246064241277054,8.9968518295791e-05,-0.00036951355286873877,0.00015744489792268723,0.0005333847366273403,0.0006137137534096837,8.354219608008862e-05,2.249212957394775e-05,2.0,27.418808460235596,27.43084454536438,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,-6.426322670449736e-06,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,9.639484051149338e-05,4.819742025574669e-05,-0.00040164514211937785,0.0001349527738057077,0.0004755478585138917,0.0006522717303596437,0.0001317396090598777,-3.5344772186363116e-05,2.0,27.41930866241455,27.43084454536438,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,4.819742025574669e-05,-6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,3.2131611078511924e-05,-0.0004048583214171231,8.354219608008862e-05,0.00030846346635371447,0.0005719426553696394,0.0002088554756483063,3.2131611078511924e-05,2.0,27.419808626174927,27.43084454536438,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,3.855793329421431e-05,-6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.6755353549961e-05,3.5344772186363116e-05,-0.0003984319919254631,4.177109804004431e-05,0.00031488979584537446,0.0006522717303596437,0.00030846346635371447,0.00015744489792268723,2.0,27.42030906677246,27.4322350025177,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,-9.639483323553577e-06,6.426322215702385e-05,7.711586658842862e-05,1.6065805539255962e-05,5.783689994132146e-05,4.177109804004431e-05,-0.0003952188417315483,1.6065805539255962e-05,0.00027954502729699016,0.0005847953143529594,0.000353447743691504,0.00018315018678549677,2.0,27.420809030532837,27.4322350025177,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,3.5344772186363116e-05,4.49842591478955e-05,-6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,9.639483323553577e-06,4.177109804004431e-05,1.9278966647107154e-05,-0.0004402030899655074,-2.891844997066073e-05,0.0001349527738057077,0.0003887925122398883,0.00032452927553094923,0.0001317396090598777,2.0,27.421308994293213,27.4322350025177,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,4.177109804004431e-05,-6.426322670449736e-06,6.747638690285385e-05,5.783689994132146e-05,1.2852645340899471e-05,2.5705290681798942e-05,-3.213161335224868e-06,-0.000491613638587296,-0.0001317396090598777,-2.891844997066073e-05,8.6755353549961e-05,0.00023777392925694585,6.747638690285385e-05,2.0,27.42180895805359,27.4322350025177,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,3.855793329421431e-05,0.0,8.032903133425862e-05,6.747638690285385e-05,1.9278966647107154e-05,4.49842591478955e-05,-3.213161335224868e-06,-0.000517318956553936,-0.0002120686403941363,-0.0002120686403941363,-0.00014459225349128246,0.00011888696462847292,1.6065805539255962e-05,2.0,27.422308921813965,27.4322350025177,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,4.177109804004431e-05,0.0,9.960799798136577e-05,8.032903133425862e-05,3.2131611078511924e-05,6.105006468715146e-05,6.426322670449736e-06,-0.0005237452569417655,-0.0002634792181197554,-0.00040164514211937785,-0.0003823661827482283,-2.891844997066073e-05,2.891844997066073e-05,2.0,27.42280888557434,27.4322350025177,0.0,0.0
8.032903133425862e-05,9.960799798136577e-05,7.068954437272623e-05,6.105006468715146e-05,1.9278966647107154e-05,0.00011567379988264292,8.9968518295791e-05,5.1410581363597885e-05,0.00010282116272719577,4.49842591478955e-05,-0.00047876100870780647,-0.00032131612533703446,-0.0006105006323195994,-0.000517318956553936,-8.354219608008862e-05,0.00011888696462847292,2.0,27.423308849334717,27.4322350025177,0.0,0.0
9.318167576566339e-05,0.00010924747766694054,7.068954437272623e-05,6.747638690285385e-05,2.249212957394775e-05,0.00011567379988264292,0.00010282116272719577,6.105006468715146e-05,0.00010603432019706815,8.354219608008862e-05,-0.00042092413059435785,-0.00037272670306265354,-0.0007486665854230523,-0.00045948204933665693,-0.0001285264443140477,0.00014780541823711246,2.0,27.423808813095093,27.4322350025177,0.0,0.0
8.354219608008862e-05,0.00010603432019706815,7.068954437272623e-05,6.426322215702385e-05,1.9278966647107154e-05,0.00011246064241277054,8.9968518295791e-05,5.783689994132146e-05,0.00010924747766694054,0.00010924747766694054,-0.00032131612533703446,-0.0002956108364742249,-0.0005751558346673846,-0.00033416878432035446,-0.00018957651627715677,0.00010282116272719577,2.0,27.424309015274048,27.43425965309143,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,6.105006468715146e-05,5.783689994132146e-05,-3.213161335224868e-06,9.639484051149338e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010924747766694054,0.00013816592399962246,-0.0002120686403941363,-0.00012210012937430292,-0.00018636335153132677,-0.0002699055476114154,-0.00031167661654762924,-7.711586658842862e-05,2.0,27.424809217453003,27.43425965309143,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,5.462373883347027e-05,-9.639483323553577e-06,8.6755353549961e-05,8.9968518295791e-05,5.462373883347027e-05,0.00010924747766694054,0.00016065806266851723,-0.00014137908874545246,6.747638690285385e-05,0.00028275817749090493,-0.000179937036591582,-0.0002891845069825649,-0.000163871212862432,2.0,27.4253089427948,27.43425965309143,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,5.1410581363597885e-05,-3.213161335224868e-06,8.032903133425862e-05,8.9968518295791e-05,5.783689994132146e-05,0.0001253132795682177,0.00016708439216017723,-9.960799798136577e-05,0.000170297542354092,0.000504466297570616,2.5705290681798942e-05,-6.747638690285385e-05,-2.891844997066073e-05,2.0,27.425808906555176,27.43425965309143,0.0,0.0
8.6755353549961e-05,9.318167576566339e-05,6.105006468715146e-05,5.462373883347027e-05,9.639483323553577e-06,8.6755353549961e-05,8.9968518295791e-05,5.783689994132146e-05,0.00012210012937430292,0.00015423173317685723,-1.9278966647107154e-05,0.00027954502729699016,0.0006040742737241089,0.00023134759976528585,0.00014459225349128246,0.000163871212862432,2.0,27.42630934715271,27.43425965309143,0.0,0.0
9.639484051149338e-05,9.960799798136577e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,0.00011888696462847292,0.0001349527738057077,2.5705290681798942e-05,0.00038557936204597354,0.0006233532330952585,0.00032131612533703446,0.00027633184799924493,0.00031167661654762924,2.0,27.426809310913086,27.43425965309143,0.0,0.0
9.639484051149338e-05,9.960799798136577e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,8.6755353549961e-05,9.318167576566339e-05,5.783689994132146e-05,0.00010603432019706815,0.00010603432019706815,-9.639483323553577e-06,0.00032452927553094923,0.000517318956553936,0.00036308722337707877,0.00037272670306265354,0.00040164514211937785,2.0,27.427309274673462,27.43425965309143,0.0,0.0
8.9968518295791e-05,9.960799798136577e-05,5.783689994132146e-05,5.462373883347027e-05,9.639483323553577e-06,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,0.00010282116272719577,-3.855793329421431e-05,0.00033416878432035446,0.0005623031756840646,0.0003984319919254631,0.0004177109512966126,0.00044341624015942216,2.0,27.42780900001526,27.43425965309143,0.0,0.0
9.318167576566339e-05,9.318167576566339e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322670449736e-06,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00010282116272719577,6.747638690285385e-05,-0.00018636335153132677,0.00022492128482554108,0.00045305571984499693,0.0004112846509087831,0.0004048583214171231,0.00045626889914274216,2.0,27.428309202194214,27.4360933303833,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,4.49842591478955e-05,3.213161335224868e-06,8.354219608008862e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,-3.213161335224868e-06,-0.00033738193451426923,7.390270911855623e-05,0.0002506265591364354,0.000353447743691504,0.0002634792181197554,0.00036630037357099354,2.0,27.42880916595459,27.4360933303833,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,3.855793329421431e-05,-4.177109804004431e-05,-0.00037915303255431354,5.1410581363597885e-05,9.318167576566339e-05,0.00034380826400592923,0.00014780541823711246,0.00019921599596273154,2.0,27.429309368133545,27.4360933303833,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,0.0,7.711586658842862e-05,7.068954437272623e-05,1.9278966647107154e-05,5.462373883347027e-05,-3.213161335224868e-06,-0.00036308722337707877,4.177109804004431e-05,0.00018315018678549677,0.0002474134089425206,2.891844997066073e-05,4.177109804004431e-05,2.0,27.42980933189392,27.4360933303833,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,-9.639483323553577e-06,8.032903133425862e-05,7.068954437272623e-05,3.2131611078511924e-05,9.639484051149338e-05,8.032903133425862e-05,-0.00033095560502260923,-1.2852645340899471e-05,0.00023134759976528585,3.855793329421431e-05,-0.0001285264443140477,-1.6065805539255962e-05,2.0,27.430309295654297,27.4360933303833,0.0,0.0
2.891844997066073e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.2852645340899471e-05,7.711586658842862e-05,8.6755353549961e-05,3.855793329421431e-05,0.0001285264443140477,0.0001285264443140477,-0.0003823661827482283,-0.00010924747766694054,0.0002088554756483063,-5.783689994132146e-05,-0.00027311869780533016,-7.390270911855623e-05,2.0,27.430809259414673,27.4360933303833,0.0,0.0
1.9278966647107154e-05,4.49842591478955e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.2852645340899471e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,0.00012210012937430292,0.000163871212862432,-0.00045626889914274216,-0.00010282116272719577,0.0002506265591364354,6.426322670449736e-06,-0.0004112846509087831,-0.00027633184799924493,2.0,27.43130922317505,27.4360933303833,0.0,0.0
9.639483323553577e-06,3.5344772186363116e-05,1.2852645340899471e-05,1.9278966647107154e-05,-2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,0.00012210012937430292,0.00019600283121690154,-0.0003952188417315483,6.426322670449736e-06,0.00032131612533703446,1.6065805539255962e-05,-0.0003823661827482283,-0.0004337767604738474,2.0,27.431809186935425,27.4360933303833,0.0,0.0
1.9278966647107154e-05,4.819742025574669e-05,1.9278966647107154e-05,1.6065805539255962e-05,-2.5705290681798942e-05,5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,0.00011888696462847292,0.0002120686403941363,-0.0002699055476114154,6.747638690285385e-05,0.00035023459349758923,9.318167576566339e-05,-0.00023777392925694585,-0.0003887925122398883,2.0,27.43230938911438,27.439493417739868,0.0,0.0
2.891844997066073e-05,4.819742025574669e-05,2.249212957394775e-05,1.6065805539255962e-05,-1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,0.00011888696462847292,0.00019278968102298677,-0.00018957651627715677,8.6755353549961e-05,0.0003984319919254631,0.000347021414199844,-0.00010282116272719577,-0.00023456076451111585,2.0,27.432809352874756,27.439493417739868,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,2.891844997066073e-05,-9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,0.00010603432019706815,0.00016708439216017723,-0.00015101856843102723,0.00011567379988264292,0.0005494505749084055,0.0005815821932628751,1.6065805539255962e-05,-6.747638690285385e-05,2.0,27.433309316635132,27.439493417739868,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-6.426322670449736e-06,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,9.960799798136577e-05,0.00014459225349128246,-0.0001317396090598777,0.00011567379988264292,0.0006362058920785785,0.0006072874530218542,8.6755353549961e-05,4.819742025574669e-05,2.0,27.433809280395508,27.439493417739868,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,3.2131611078511924e-05,-6.426322670449736e-06,8.032903133425862e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,0.0001285264443140477,-0.00011567379988264292,7.711586658842862e-05,0.0005012531182728708,0.0004659083788283169,0.00034380826400592923,0.00018315018678549677,2.0,27.434309244155884,27.439493417739868,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,4.49842591478955e-05,0.0,8.9968518295791e-05,8.9968518295791e-05,5.783689994132146e-05,0.00010282116272719577,0.00011567379988264292,-0.00012210012937430292,-2.249212957394775e-05,0.00016065806266851723,0.0002506265591364354,0.0005141057772561908,0.0002859713276848197,2.0,27.43480944633484,27.439493417739868,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,5.1410581363597885e-05,6.426322670449736e-06,9.318167576566339e-05,8.032903133425862e-05,4.177109804004431e-05,9.318167576566339e-05,8.6755353549961e-05,-0.00013816592399962246,-7.068954437272623e-05,6.747638690285385e-05,0.0001285264443140477,0.0004177109512966126,0.00024098709400277585,2.0,27.435309410095215,27.439493417739868,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,5.462373883347027e-05,9.639483323553577e-06,9.318167576566339e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,1.6065805539255962e-05,-0.00019600283121690154,-0.00014780541823711246,9.960799798136577e-05,0.00028275817749090493,0.0002634792181197554,0.00011567379988264292,2.0,27.43580937385559,27.439493417739868,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,5.783689994132146e-05,9.639483323553577e-06,9.639484051149338e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,-2.5705290681798942e-05,-0.0002988239866681397,-0.000179937036591582,0.00010603432019706815,0.00038557936204597354,0.00016065806266851723,6.426322670449736e-06,2.0,27.436309099197388,27.44108247756958,0.0,0.0
