6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,4.49842591478955e-05,-6.426322670449736e-06,4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00018957651627715677,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.56080174446106,19.56811213493347,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,6.426322670449736e-06,4.177109804004431e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00018636335153132677,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.561301708221436,19.56811213493347,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,5.462373883347027e-05,-0.00018315018678549677,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.56180167198181,19.56811213493347,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,-6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,5.783689994132146e-05,-0.000176723871845752,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.562301635742188,19.56811213493347,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,5.1410581363597885e-05,-0.000173510707099922,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.562801599502563,19.56811213493347,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,6.105006468715146e-05,-0.000163871212862432,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.56330180168152,19.56811213493347,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00015744489792268723,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.563801765441895,19.56811213493347,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.000163871212862432,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,19.56430196762085,19.57361364364624,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,-6.426322670449736e-06,5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015744489792268723,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.564801931381226,19.57361364364624,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00015744489792268723,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.56530213356018,19.57361364364624,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,1.2852645340899471e-05,4.177109804004431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00014459225349128246,6.747638690285385e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.565802097320557,19.57361364364624,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014459225349128246,6.426322215702385e-05,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.566302061080933,19.57361364364624,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014137908874545246,6.105006468715146e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.56680202484131,19.57361364364624,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,3.5344772186363116e-05,3.213161335224868e-06,4.177109804004431e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00014459225349128246,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.567302227020264,19.57361364364624,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,3.213161335224868e-06,4.819742025574669e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,-0.00014459225349128246,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,5.783689994132146e-05,1.0,19.56780219078064,19.57361364364624,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,3.5344772186363116e-05,9.639483323553577e-06,4.819742025574669e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,-0.00014137908874545246,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.568301916122437,19.577057600021362,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,2.891844997066073e-05,6.426322670449736e-06,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,-0.00014459225349128246,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.568801879882812,19.577057600021362,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00014137908874545246,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.56930184364319,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00014780541823711246,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.569801807403564,19.577057600021362,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00015101856843102723,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.57030177116394,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,3.5344772186363116e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00015744489792268723,5.783689994132146e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.570801734924316,19.577057600021362,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,2.891844997066073e-05,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00015744489792268723,6.426322215702385e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.57130217552185,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,3.2131611078511924e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00016065806266851723,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.57180166244507,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00015744489792268723,6.426322215702385e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.572301626205444,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.000163871212862432,5.783689994132146e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.5728018283844,19.577057600021362,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,3.213161335224868e-06,4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015423173317685723,6.426322215702385e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.573301792144775,19.577057600021362,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00015101856843102723,7.068954437272623e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,19.57380175590515,19.577057600021362,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00016065806266851723,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.574301719665527,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00016065806266851723,5.783689994132146e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.574801683425903,19.577057600021362,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,3.855793329421431e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00015744489792268723,7.068954437272623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.57530164718628,19.577057600021362,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00015101856843102723,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.575801610946655,19.577057600021362,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,7.711586658842862e-05,-0.00015744489792268723,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.576302766799927,19.591195344924927,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.213161335224868e-06,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,8.354219608008862e-05,-0.00016065806266851723,6.747638690285385e-05,7.068954437272623e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.576802730560303,19.591195344924927,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00016065806266851723,6.426322215702385e-05,6.426322215702385e-05,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.5773024559021,19.591195344924927,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00015423173317685723,6.426322215702385e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.577802419662476,19.591195344924927,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00015744489792268723,5.783689994132146e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.57830262184143,19.591195344924927,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00015423173317685723,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.578802585601807,19.591195344924927,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322670449736e-06,6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00016065806266851723,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.57930302619934,19.591195344924927,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,3.5344772186363116e-05,3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00016708439216017723,6.105006468715146e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.579802751541138,19.591195344924927,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00016708439216017723,6.105006468715146e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,19.58030343055725,19.593075275421143,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,-3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,6.426322215702385e-05,-0.00016708439216017723,6.105006468715146e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.580803394317627,19.593075275421143,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00016708439216017723,6.105006468715146e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.581303358078003,19.593075275421143,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.000176723871845752,5.783689994132146e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.58180332183838,19.593075275421143,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,-0.000170297542354092,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.582303285598755,19.593075275421143,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,-0.000170297542354092,4.177109804004431e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.58280324935913,19.593075275421143,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000179937036591582,5.1410581363597885e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.583302974700928,19.593075275421143,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,5.1410581363597885e-05,3.213161335224868e-06,4.49842591478955e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00018315018678549677,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.583803415298462,19.593075275421143,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,4.49842591478955e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00018315018678549677,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.584303617477417,19.595117568969727,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,3.2131611078511924e-05,3.213161335224868e-06,5.1410581363597885e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00018636335153132677,5.462373883347027e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.584803819656372,19.595117568969727,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00018636335153132677,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.585303783416748,19.595117568969727,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00019278968102298677,4.177109804004431e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.585803747177124,19.595117568969727,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00019278968102298677,4.177109804004431e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.5863037109375,19.595117568969727,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00020242916070856154,4.819742025574669e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.586803674697876,19.595117568969727,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.0002120686403941363,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.587303400039673,19.595117568969727,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,6.426322215702385e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.0002152818051399663,5.1410581363597885e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.587803602218628,19.595117568969727,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,-6.426322670449736e-06,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.0002152818051399663,5.462373883347027e-05,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.588304042816162,19.597102403640747,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,0.0,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00022492128482554108,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,19.588804006576538,19.597102403640747,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00022170812007971108,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,8.9968518295791e-05,1.0,19.589303970336914,19.597102403640747,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,8.6755353549961e-05,-0.00022813444957137108,3.855793329421431e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,9.639484051149338e-05,1.0,19.58980393409729,19.597102403640747,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,-3.213161335224868e-06,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00022813444957137108,4.49842591478955e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,8.9968518295791e-05,1.0,19.590303897857666,19.597102403640747,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00023134759976528585,3.855793329421431e-05,5.462373883347027e-05,8.6755353549961e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.590803623199463,19.597102403640747,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00022813444957137108,4.49842591478955e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.591304063796997,19.597102403640747,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00022492128482554108,4.49842591478955e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.591804027557373,19.597102403640747,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.0002120686403941363,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.59230375289917,19.60127878189087,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,-0.0002088554756483063,5.462373883347027e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.592803716659546,19.60127878189087,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,-6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.0002120686403941363,5.783689994132146e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.5933039188385,19.60127878189087,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00020564232545439154,4.49842591478955e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.593803882598877,19.60127878189087,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,-0.00020242916070856154,4.49842591478955e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.594303846359253,19.60127878189087,0.0,0.0
