8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,1.6065805539255962e-05,0.000176723871845752,0.00023134759976528585,0.00013816592399962246,0.0002120686403941363,0.00010282116272719577,-0.000353447743691504,-0.0004305636102799326,0.00024420025874860585,-0.0004626951995305717,-3.2131611078511924e-05,0.00019278968102298677,2.0,15.154787302017212,15.158806085586548,0.0,0.0
7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322670449736e-06,0.00015744489792268723,0.0002152818051399663,0.0001349527738057077,0.00018957651627715677,0.00010282116272719577,-0.0004948268178850412,-0.00022813444957137108,0.00033738193451426923,-0.0002474134089425206,-0.00010603432019706815,0.00019921599596273154,2.0,15.155287265777588,15.158806085586548,0.0,0.0
6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.00011888696462847292,0.00019278968102298677,0.00010924747766694054,0.00016065806266851723,7.390270911855623e-05,-0.0005655163549818099,-0.00022492128482554108,6.105006468715146e-05,-0.0002088554756483063,-0.0002891845069825649,6.426322670449736e-06,2.0,15.155787229537964,15.158806085586548,0.0,0.0
7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,-6.426322670449736e-06,0.00013816592399962246,0.00019278968102298677,0.00010282116272719577,0.00015423173317685723,0.00011888696462847292,-0.0005398110952228308,-0.0003920056624338031,-0.00023456076451111585,-0.00030203713686205447,-0.0002956108364742249,-8.9968518295791e-05,2.0,15.15628719329834,15.163233995437622,0.0,0.0
8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,9.639483323553577e-06,0.00015744489792268723,0.00020564232545439154,0.00011567379988264292,0.000170297542354092,0.00023456076451111585,-0.00044984256965108216,-0.00045305571984499693,-0.0003887925122398883,-0.00022170812007971108,-8.9968518295791e-05,0.0,2.0,15.156787395477295,15.163233995437622,0.0,0.0
8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,1.6065805539255962e-05,0.00016065806266851723,0.0002120686403941363,0.00011567379988264292,0.000179937036591582,0.000347021414199844,-0.0004273504309821874,-0.0004755478585138917,-0.0004273504309821874,-0.00014459225349128246,4.819742025574669e-05,0.000173510707099922,2.0,15.157287359237671,15.163233995437622,0.0,0.0
8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,0.0,0.000170297542354092,0.0002088554756483063,0.00011888696462847292,0.00019921599596273154,0.000530171615537256,-0.000353447743691504,-0.00035666089388541877,-0.00027954502729699016,-0.00011888696462847292,0.00011888696462847292,0.0002570528886280954,2.0,15.157787322998047,15.163233995437622,0.0,0.0
7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,-9.639483323553577e-06,0.000170297542354092,0.00019600283121690154,0.00010924747766694054,0.00020242916070856154,0.0006394190713763237,-0.000359874073183164,-0.00023777392925694585,-0.00010603432019706815,0.00023777392925694585,0.00027633184799924493,0.0002570528886280954,2.0,15.158287286758423,15.163233995437622,0.0,0.0
7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,3.5344772186363116e-05,-6.426322670449736e-06,0.000170297542354092,0.00019600283121690154,0.00011246064241277054,0.00019600283121690154,0.000706895487383008,-0.0003920056624338031,-0.00020242916070856154,2.249212957394775e-05,0.0005815821932628751,0.0005333847366273403,0.0002506265591364354,2.0,15.158787250518799,15.163233995437622,0.0,0.0
7.711586658842862e-05,4.177109804004431e-05,5.783689994132146e-05,3.5344772186363116e-05,-9.639483323553577e-06,0.000170297542354092,0.00019921599596273154,0.00011567379988264292,0.0002088554756483063,0.0007872245041653514,-0.00031167661654762924,-0.00018636335153132677,0.00015423173317685723,0.0006040742737241089,0.0005815821932628751,0.0002891845069825649,2.0,15.159287214279175,15.163233995437622,0.0,0.0
8.032903133425862e-05,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,-6.426322670449736e-06,0.00018315018678549677,0.00019600283121690154,0.00011246064241277054,0.00020564232545439154,0.00087076670024544,-0.00023134759976528585,-0.00014137908874545246,0.0001253132795682177,0.0003823661827482283,0.0004273504309821874,0.0004112846509087831,2.0,15.15978741645813,15.163233995437622,0.0,0.0
8.032903133425862e-05,4.819742025574669e-05,5.462373883347027e-05,4.49842591478955e-05,0.0,0.000176723871845752,0.000176723871845752,0.00010282116272719577,0.00019600283121690154,0.0009125377982854843,-0.00020564232545439154,-0.00015744489792268723,0.00010603432019706815,0.00037272670306265354,0.00022813444957137108,0.00043698991066776216,2.0,15.160287141799927,15.16485857963562,0.0,0.0
7.068954437272623e-05,4.49842591478955e-05,5.462373883347027e-05,2.891844997066073e-05,-1.2852645340899471e-05,0.00016065806266851723,0.000173510707099922,9.639484051149338e-05,0.00018636335153132677,0.0009061114396899939,-0.00027954502729699016,-7.068954437272623e-05,0.000327742425724864,0.0006265664123930037,0.00014137908874545246,0.0003920056624338031,2.0,15.160787105560303,15.16485857963562,0.0,0.0
6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,1.6065805539255962e-05,-2.249212957394775e-05,0.00013816592399962246,0.00018315018678549677,8.354219608008862e-05,0.00016708439216017723,0.0008996851393021643,-0.000340595084708184,-3.2131611078511924e-05,0.0002859713276848197,0.0005333847366273403,7.390270911855623e-05,0.00027633184799924493,2.0,15.1612868309021,15.16485857963562,0.0,0.0
5.462373883347027e-05,3.2131611078511924e-05,4.819742025574669e-05,1.2852645340899471e-05,-3.5344772186363116e-05,0.00014137908874545246,0.00018315018678549677,8.6755353549961e-05,0.000163871212862432,0.0008450613822788,-0.000504466297570616,-0.00014459225349128246,3.855793329421431e-05,0.0002602660679258406,-4.819742025574669e-05,9.318167576566339e-05,2.0,15.161786794662476,15.16485857963562,0.0,0.0
4.49842591478955e-05,3.2131611078511924e-05,4.177109804004431e-05,1.9278966647107154e-05,-2.249212957394775e-05,0.00013816592399962246,0.000179937036591582,7.711586658842862e-05,0.000173510707099922,0.0008193561225198209,-0.0005751558346673846,-0.0002570528886280954,7.068954437272623e-05,0.00014780541823711246,-0.0001285264443140477,-0.00010282116272719577,2.0,15.16228723526001,15.16485857963562,0.0,0.0
4.819742025574669e-05,2.891844997066073e-05,3.855793329421431e-05,1.2852645340899471e-05,-2.5705290681798942e-05,0.0001349527738057077,0.000179937036591582,6.426322215702385e-05,0.00018636335153132677,0.0008771930006332695,-0.0004884005174972117,-0.0002474134089425206,0.00018636335153132677,0.00018315018678549677,-9.960799798136577e-05,-0.00011567379988264292,2.0,15.162787199020386,15.16485857963562,0.0,0.0
5.1410581363597885e-05,2.5705290681798942e-05,3.855793329421431e-05,6.426322670449736e-06,-3.2131611078511924e-05,0.00014137908874545246,0.000176723871845752,6.426322215702385e-05,0.00020242916070856154,0.0008900456596165895,-0.00038557936204597354,-0.00012210012937430292,0.00031488979584537446,0.00022813444957137108,-9.318167576566339e-05,-7.068954437272623e-05,2.0,15.16328740119934,15.16485857963562,0.0,0.0
5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,2.249212957394775e-05,-3.2131611078511924e-05,0.00014137908874545246,0.00016708439216017723,5.1410581363597885e-05,0.000176723871845752,0.0008354219025932252,-0.00040164514211937785,-8.032903133425862e-05,0.0003984319919254631,0.00036951355286873877,-0.00012210012937430292,-0.00011567379988264292,2.0,15.163787126541138,15.16485857963562,0.0,0.0
6.105006468715146e-05,3.2131611078511924e-05,4.49842591478955e-05,2.891844997066073e-05,-2.5705290681798942e-05,0.00015101856843102723,0.00016708439216017723,3.2131611078511924e-05,0.00015423173317685723,0.0007807982037775218,-0.0004177109512966126,-0.00015423173317685723,0.0003952188417315483,0.00037272670306265354,-8.9968518295791e-05,-8.354219608008862e-05,2.0,15.164287328720093,15.172729015350342,0.0,0.0
7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,3.855793329421431e-05,-2.5705290681798942e-05,0.000170297542354092,0.00016708439216017723,2.891844997066073e-05,0.00014137908874545246,0.0007229612674564123,-0.0004466294194571674,-0.0002602660679258406,0.0004626951995305717,0.00030846346635371447,-9.639483323553577e-06,-1.2852645340899471e-05,2.0,15.164787292480469,15.172729015350342,0.0,0.0
7.390270911855623e-05,3.2131611078511924e-05,4.177109804004431e-05,2.891844997066073e-05,-1.6065805539255962e-05,0.00016708439216017723,0.00016708439216017723,2.891844997066073e-05,0.00014780541823711246,0.0007101086666807532,-0.00044341624015942216,-0.00014459225349128246,0.000681190169416368,0.0002956108364742249,4.177109804004431e-05,-3.855793329421431e-05,2.0,15.165287256240845,15.172729015350342,0.0,0.0
6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,3.2131611078511924e-05,-1.2852645340899471e-05,0.00015423173317685723,0.000170297542354092,3.855793329421431e-05,0.000163871212862432,0.0007229612674564123,-0.00043698991066776216,-5.1410581363597885e-05,0.0007550928858108819,0.00019921599596273154,9.639484051149338e-05,-7.390270911855623e-05,2.0,15.16578722000122,15.172729015350342,0.0,0.0
6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,2.5705290681798942e-05,-1.6065805539255962e-05,0.00014459225349128246,0.000179937036591582,4.177109804004431e-05,0.00018315018678549677,0.0007358139264397323,-0.0004273504309821874,3.213161335224868e-06,0.0007968639838509262,0.00011567379988264292,0.00011888696462847292,-6.747638690285385e-05,2.0,15.166287422180176,15.172729015350342,0.0,0.0
5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,2.249212957394775e-05,-1.9278966647107154e-05,0.00014459225349128246,0.00018957651627715677,5.1410581363597885e-05,0.00020242916070856154,0.0007518797065131366,-0.0004241372807882726,2.249212957394775e-05,0.0006876165280118585,0.0,8.354219608008862e-05,-5.1410581363597885e-05,2.0,15.166787385940552,15.172729015350342,0.0,0.0
6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.00015744489792268723,0.00018636335153132677,4.177109804004431e-05,0.0002088554756483063,0.0007936508045531809,-0.00042092413059435785,-9.318167576566339e-05,0.0002570528886280954,-0.0002699055476114154,-1.9278966647107154e-05,-7.390270911855623e-05,2.0,15.167287349700928,15.172729015350342,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.0,0.000173510707099922,0.00020564232545439154,4.819742025574669e-05,0.00022170812007971108,0.0008547008619643748,-0.00037272670306265354,-0.00011567379988264292,-0.00022170812007971108,-0.0005880084936507046,-0.000163871212862432,-0.00010282116272719577,2.0,15.167787313461304,15.172729015350342,0.0,0.0
7.390270911855623e-05,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,-3.213161335224868e-06,0.000179937036591582,0.00020242916070856154,5.783689994132146e-05,0.00022813444957137108,0.0009189640986733139,-0.0002699055476114154,-0.0001349527738057077,-0.00034380826400592923,-0.0005205321358516812,-0.00018636335153132677,-6.105006468715146e-05,2.0,15.1682870388031,15.17486310005188,0.0,0.0
7.711586658842862e-05,4.177109804004431e-05,4.819742025574669e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.000173510707099922,0.00018636335153132677,4.177109804004431e-05,0.00021849495533388108,0.0009157509193755686,-0.000173510707099922,-8.9968518295791e-05,-0.00011567379988264292,-0.00019278968102298677,-8.032903133425862e-05,3.855793329421431e-05,2.0,15.168787002563477,15.17486310005188,0.0,0.0
6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,1.6065805539255962e-05,-2.249212957394775e-05,0.000170297542354092,0.000176723871845752,2.891844997066073e-05,0.00019921599596273154,0.0008739798213355243,-0.00016708439216017723,-0.000163871212862432,0.000179937036591582,0.00038557936204597354,8.354219608008862e-05,0.00010924747766694054,2.0,15.169286966323853,15.17486310005188,0.0,0.0
6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,1.9278966647107154e-05,-1.9278966647107154e-05,0.000173510707099922,0.00016708439216017723,9.639483323553577e-06,0.000173510707099922,0.0008000771631486714,-0.00027633184799924493,-0.00038557936204597354,0.00024098709400277585,0.0006779770483262837,0.00016065806266851723,0.00015744489792268723,2.0,15.169786930084229,15.17486310005188,0.0,0.0
7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,2.891844997066073e-05,-9.639483323553577e-06,0.00016708439216017723,0.000170297542354092,0.0,0.00014137908874545246,0.0007358139264397323,-0.00035666089388541877,-0.00045948204933665693,0.00018957651627715677,0.00035023459349758923,0.0002120686403941363,0.00018636335153132677,2.0,15.170286893844604,15.17486310005188,0.0,0.0
7.390270911855623e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,-1.2852645340899471e-05,0.000179937036591582,0.000179937036591582,3.213161335224868e-06,0.00012210012937430292,0.0007101086666807532,-0.0003984319919254631,-0.0004241372807882726,0.00021849495533388108,-2.891844997066073e-05,0.0002699055476114154,0.00021849495533388108,2.0,15.170787334442139,15.17486310005188,0.0,0.0
8.354219608008862e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,-1.6065805539255962e-05,0.00018957651627715677,0.000179937036591582,-3.213161335224868e-06,0.00010603432019706815,0.000681190169416368,-0.0004626951995305717,-0.000694042828399688,-1.9278966647107154e-05,-0.000176723871845752,0.0002699055476114154,0.000179937036591582,2.0,15.171287298202515,15.17486310005188,0.0,0.0
7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,-6.426322670449736e-06,0.00019278968102298677,0.000170297542354092,9.639483323553577e-06,0.00010282116272719577,0.0006779770483262837,-0.00043698991066776216,-0.0009864404564723372,-0.00027954502729699016,-0.0002538397384341806,0.00022170812007971108,8.032903133425862e-05,2.0,15.171787023544312,15.17486310005188,0.0,0.0
8.354219608008862e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,-9.639483323553577e-06,0.00018957651627715677,0.000176723871845752,3.213161335224868e-06,0.0001253132795682177,0.0006715506897307932,-0.0003920056624338031,-0.0007936508045531809,-8.354219608008862e-05,-7.711586658842862e-05,5.1410581363597885e-05,3.213161335224868e-06,2.0,15.172287225723267,15.181137323379517,0.0,0.0
8.6755353549961e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,-3.213161335224868e-06,0.00018636335153132677,0.000170297542354092,9.639483323553577e-06,0.0001317396090598777,0.0006458453717641532,-0.000347021414199844,-0.00036630037357099354,0.00035023459349758923,-1.2852645340899471e-05,-2.891844997066073e-05,4.819742025574669e-05,2.0,15.172787427902222,15.181137323379517,0.0,0.0
9.639484051149338e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,-6.426322670449736e-06,0.00019278968102298677,0.000176723871845752,2.249212957394775e-05,0.00013816592399962246,0.0005976479733362794,-0.000359874073183164,-3.2131611078511924e-05,0.0005108925979584455,-6.426322215702385e-05,-6.105006468715146e-05,0.00012210012937430292,2.0,15.173287391662598,15.181137323379517,0.0,0.0
0.00010282116272719577,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.213161335224868e-06,0.00018315018678549677,0.000179937036591582,2.5705290681798942e-05,0.00015101856843102723,0.0005430242163129151,-0.00036630037357099354,8.9968518295791e-05,0.0004273504309821874,-0.00013816592399962246,-0.00016708439216017723,5.462373883347027e-05,2.0,15.173787355422974,15.181137323379517,0.0,0.0
0.00010603432019706815,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,0.0,0.00018636335153132677,0.000179937036591582,3.2131611078511924e-05,0.000173510707099922,0.0005815821932628751,-0.0003052503161597997,7.390270911855623e-05,0.0002988239866681397,-0.00023456076451111585,-0.00011567379988264292,-6.426322215702385e-05,2.0,15.174287557601929,15.181137323379517,0.0,0.0
9.318167576566339e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,9.639483323553577e-06,0.00018315018678549677,0.00019600283121690154,3.5344772186363116e-05,0.000176723871845752,0.0005462373956106603,-0.00027954502729699016,2.5705290681798942e-05,0.0002120686403941363,-0.00019278968102298677,9.639484051149338e-05,-0.00013816592399962246,2.0,15.174787282943726,15.181137323379517,0.0,0.0
8.9968518295791e-05,6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,1.2852645340899471e-05,0.00019921599596273154,0.00019600283121690154,2.891844997066073e-05,0.00018636335153132677,0.0005237452569417655,-0.0002506265591364354,-3.2131611078511924e-05,0.000170297542354092,-6.426322670449736e-06,0.00020242916070856154,-3.2131611078511924e-05,2.0,15.175287246704102,15.181137323379517,0.0,0.0
8.032903133425862e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,1.6065805539255962e-05,0.00019600283121690154,0.00019278968102298677,2.249212957394775e-05,0.00019278968102298677,0.0005398110952228308,-0.00015744489792268723,-0.000179937036591582,5.783689994132146e-05,3.855793329421431e-05,-2.5705290681798942e-05,7.390270911855623e-05,2.0,15.175787210464478,15.181137323379517,0.0,0.0
8.354219608008862e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,9.639483323553577e-06,0.00019921599596273154,0.00018957651627715677,1.6065805539255962e-05,0.00019921599596273154,0.000530171615537256,-0.00010282116272719577,-0.0003759398532565683,-7.711586658842862e-05,-9.639483323553577e-06,-0.0003052503161597997,0.00019600283121690154,2.0,15.176287412643433,15.182798624038696,0.0,0.0
8.354219608008862e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,3.213161335224868e-06,0.00019921599596273154,0.00018315018678549677,0.0,0.00018636335153132677,0.0005237452569417655,9.639483323553577e-06,-0.0006362058920785785,-0.00023777392925694585,-5.1410581363597885e-05,-0.0003823661827482283,0.00024420025874860585,2.0,15.176787376403809,15.182798624038696,0.0,0.0
7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,-3.213161335224868e-06,0.000176723871845752,0.000163871212862432,-1.6065805539255962e-05,0.00016065806266851723,0.0004723347083199769,9.639483323553577e-06,-0.0006458453717641532,-0.00018315018678549677,0.0002088554756483063,-0.00023456076451111585,0.00023134759976528585,2.0,15.177287340164185,15.182798624038696,0.0,0.0
7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,-1.2852645340899471e-05,0.000176723871845752,0.00016065806266851723,-2.5705290681798942e-05,0.00014780541823711246,0.0003920056624338031,-9.960799798136577e-05,-0.0005880084936507046,9.639483323553577e-06,0.00045305571984499693,-3.2131611078511924e-05,0.00022492128482554108,2.0,15.17778730392456,15.182798624038696,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,-9.639483323553577e-06,0.00015744489792268723,0.00015744489792268723,-3.2131611078511924e-05,0.00015423173317685723,0.00035666089388541877,-0.00014459225349128246,-0.0004241372807882726,0.0002923976571764797,0.0004402030899655074,2.249212957394775e-05,0.00015423173317685723,2.0,15.178287506103516,15.182798624038696,0.0,0.0
7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,2.891844997066073e-05,-9.639483323553577e-06,0.00015744489792268723,0.00015744489792268723,-3.2131611078511924e-05,0.00016065806266851723,0.0003759398532565683,-6.747638690285385e-05,-0.0002120686403941363,0.00042092413059435785,0.0002923976571764797,0.0,0.0001285264443140477,2.0,15.178787231445312,15.182798624038696,0.0,0.0
6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,1.9278966647107154e-05,-1.2852645340899471e-05,0.00015423173317685723,0.00015101856843102723,-3.2131611078511924e-05,0.00016708439216017723,0.0004112846509087831,-3.213161335224868e-06,-0.00018636335153132677,0.0004112846509087831,0.0002152818051399663,5.1410581363597885e-05,0.00015101856843102723,2.0,15.179287195205688,15.182798624038696,0.0,0.0
6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,1.6065805539255962e-05,-9.639483323553577e-06,0.00014137908874545246,0.00015101856843102723,-3.5344772186363116e-05,0.00015744489792268723,0.00045305571984499693,4.49842591478955e-05,-0.0002152818051399663,0.00045948204933665693,0.0002988239866681397,0.00019600283121690154,0.00018957651627715677,2.0,15.179787397384644,15.182798624038696,0.0,0.0
7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,9.639483323553577e-06,-1.6065805539255962e-05,0.00013816592399962246,0.00014780541823711246,-4.49842591478955e-05,0.00015101856843102723,0.0004305636102799326,2.249212957394775e-05,-0.0002699055476114154,0.00033416878432035446,0.00018957651627715677,0.0002570528886280954,0.00014137908874545246,2.0,15.18028712272644,15.184882164001465,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322670449736e-06,-1.2852645340899471e-05,0.00014137908874545246,0.00014459225349128246,-4.819742025574669e-05,0.00014780541823711246,0.0004402030899655074,3.2131611078511924e-05,-0.000347021414199844,0.00011246064241277054,0.0,0.00023777392925694585,4.819742025574669e-05,2.0,15.180787086486816,15.184882164001465,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,-3.213161335224868e-06,-2.249212957394775e-05,0.00014137908874545246,0.00014459225349128246,-5.462373883347027e-05,0.00015744489792268723,0.00044984256965108216,7.390270911855623e-05,-0.0004337767604738474,-0.00027311869780533016,-0.000173510707099922,0.00016708439216017723,-6.105006468715146e-05,2.0,15.181286811828613,15.184882164001465,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,3.5344772186363116e-05,3.213161335224868e-06,-1.6065805539255962e-05,0.00014459225349128246,0.00014137908874545246,-4.49842591478955e-05,0.000170297542354092,0.0004755478585138917,8.354219608008862e-05,-0.00045626889914274216,-0.000504466297570616,-0.000353447743691504,3.213161335224868e-06,-0.00014137908874545246,2.0,15.181787252426147,15.184882164001465,0.0,0.0
5.1410581363597885e-05,4.177109804004431e-05,3.855793329421431e-05,1.2852645340899471e-05,-1.6065805539255962e-05,0.00015101856843102723,0.00014137908874545246,-2.891844997066073e-05,0.00018957651627715677,0.0005076794768683612,9.639484051149338e-05,-0.00040164514211937785,-0.0003952188417315483,-0.00033738193451426923,-9.318167576566339e-05,-0.00016708439216017723,2.0,15.182287216186523,15.184882164001465,0.0,0.0
4.177109804004431e-05,4.49842591478955e-05,2.891844997066073e-05,1.9278966647107154e-05,-1.2852645340899471e-05,0.0001349527738057077,0.00014459225349128246,-2.5705290681798942e-05,0.000163871212862432,0.0005237452569417655,0.00012210012937430292,-0.00041449780110269785,-0.00023456076451111585,-0.00010603432019706815,-0.00011246064241277054,-0.00015101856843102723,2.0,15.182787418365479,15.184882164001465,0.0,0.0
4.819742025574669e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,-1.2852645340899471e-05,0.00015423173317685723,0.0001317396090598777,-3.2131611078511924e-05,0.00016708439216017723,0.000517318956553936,0.00015744489792268723,-0.0003952188417315483,-9.318167576566339e-05,-7.711586658842862e-05,-9.639484051149338e-05,-0.0001253132795682177,2.0,15.183287382125854,15.184882164001465,0.0,0.0
5.462373883347027e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,-6.426322670449736e-06,0.00014780541823711246,0.0001285264443140477,-2.249212957394775e-05,0.000179937036591582,0.0005333847366273403,0.000176723871845752,-0.00037272670306265354,-5.783689994132146e-05,-0.00015423173317685723,-4.49842591478955e-05,-5.1410581363597885e-05,2.0,15.183787107467651,15.184882164001465,0.0,0.0
5.1410581363597885e-05,3.5344772186363116e-05,4.177109804004431e-05,1.9278966647107154e-05,-6.426322670449736e-06,0.00015101856843102723,0.0001253132795682177,-1.6065805539255962e-05,0.00018957651627715677,0.0005815821932628751,0.00023456076451111585,-0.00041449780110269785,-0.000173510707099922,-0.0002152818051399663,4.49842591478955e-05,4.177109804004431e-05,2.0,15.184287071228027,15.18955135345459,0.0,0.0
4.177109804004431e-05,3.2131611078511924e-05,3.5344772186363116e-05,1.2852645340899471e-05,-1.2852645340899471e-05,0.00014137908874545246,0.0001285264443140477,-9.639483323553577e-06,0.00019278968102298677,0.0006137137534096837,0.00036308722337707877,-0.0003952188417315483,-5.1410581363597885e-05,8.354219608008862e-05,0.00016708439216017723,5.462373883347027e-05,2.0,15.184787034988403,15.18955135345459,0.0,0.0
4.177109804004431e-05,4.177109804004431e-05,3.5344772186363116e-05,6.426322670449736e-06,-2.249212957394775e-05,0.0001253132795682177,0.00012210012937430292,-2.5705290681798942e-05,0.00018957651627715677,0.0005590900545939803,0.0004626951995305717,-0.0002088554756483063,0.0005205321358516812,0.0007550928858108819,0.0002474134089425206,-1.2852645340899471e-05,2.0,15.18528699874878,15.18955135345459,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,1.6065805539255962e-05,-2.249212957394775e-05,0.0001285264443140477,0.0001253132795682177,-2.5705290681798942e-05,0.000179937036591582,0.00047876100870780647,0.0004691215290222317,-8.354219608008862e-05,0.0008129297639243305,0.0006844033487141132,0.00014459225349128246,-8.354219608008862e-05,2.0,15.185786962509155,15.18955135345459,0.0,0.0
5.783689994132146e-05,4.177109804004431e-05,3.5344772186363116e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.00012210012937430292,0.00011567379988264292,-3.2131611078511924e-05,0.00016708439216017723,0.00041449780110269785,0.0004305636102799326,-0.00011246064241277054,0.0007358139264397323,0.000179937036591582,-0.00016708439216017723,-8.354219608008862e-05,2.0,15.18628740310669,15.18955135345459,0.0,0.0
5.1410581363597885e-05,3.5344772186363116e-05,3.5344772186363116e-05,2.249212957394775e-05,-1.9278966647107154e-05,0.00010603432019706815,0.00011567379988264292,-4.819742025574669e-05,0.0001285264443140477,0.00031488979584537446,0.00031488979584537446,-0.0001317396090598777,0.000681190169416368,1.2852645340899471e-05,-0.000327742425724864,5.1410581363597885e-05,2.0,15.186787366867065,15.18955135345459,0.0,0.0
4.49842591478955e-05,3.2131611078511924e-05,3.2131611078511924e-05,6.426322670449736e-06,-2.5705290681798942e-05,9.639484051149338e-05,9.639484051149338e-05,-8.354219608008862e-05,8.9968518295791e-05,0.000179937036591582,0.0002120686403941363,-0.0001349527738057077,0.00038557936204597354,-0.000173510707099922,-0.0004241372807882726,0.00023456076451111585,2.0,15.187287330627441,15.18955135345459,0.0,0.0
3.855793329421431e-05,2.5705290681798942e-05,1.9278966647107154e-05,3.213161335224868e-06,-3.2131611078511924e-05,9.318167576566339e-05,8.9968518295791e-05,-8.9968518295791e-05,6.747638690285385e-05,0.0001285264443140477,0.00015744489792268723,-0.00020242916070856154,7.390270911855623e-05,-0.000173510707099922,-0.000353447743691504,0.00035023459349758923,2.0,15.187787055969238,15.18955135345459,0.0,0.0
4.819742025574669e-05,2.891844997066073e-05,2.891844997066073e-05,6.426322670449736e-06,-2.249212957394775e-05,9.318167576566339e-05,8.9968518295791e-05,-8.9968518295791e-05,6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,-0.00016708439216017723,2.891844997066073e-05,-3.855793329421431e-05,-0.00023134759976528585,0.0002570528886280954,2.0,15.188287019729614,15.198156833648682,0.0,0.0
5.783689994132146e-05,4.177109804004431e-05,2.891844997066073e-05,1.9278966647107154e-05,-1.6065805539255962e-05,0.00010282116272719577,9.960799798136577e-05,-7.390270911855623e-05,8.6755353549961e-05,-6.426322670449736e-06,-9.318167576566339e-05,-9.639484051149338e-05,4.177109804004431e-05,-2.891844997066073e-05,-0.0002088554756483063,6.426322215702385e-05,2.0,15.18878722190857,15.198156833648682,0.0,0.0
