6.426322670449736e-06,0.00019921599596273154,1.2852645340899471e-05,3.5344772186363116e-05,5.462373883347027e-05,0.000163871212862432,0.00016065806266851723,0.00011888696462847292,0.00011888696462847292,1.6065805539255962e-05,0.0,3.855793329421431e-05,0.00010924747766694054,0.00010924747766694054,5.462373883347027e-05,8.6755353549961e-05,0.0,21.511802196502686,21.515717267990112,0.0,0.0
6.426322670449736e-06,0.00019278968102298677,3.5344772186363116e-05,1.9278966647107154e-05,0.0,8.032903133425862e-05,0.0001253132795682177,0.0001253132795682177,0.00016065806266851723,3.855793329421431e-05,2.5705290681798942e-05,5.462373883347027e-05,0.00011246064241277054,0.00011888696462847292,7.390270911855623e-05,0.00010282116272719577,0.0,21.51230216026306,21.518953323364258,0.0,0.0
6.105006468715146e-05,0.00018636335153132677,4.177109804004431e-05,1.9278966647107154e-05,-2.249212957394775e-05,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,0.00018636335153132677,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,0.00012210012937430292,0.00011888696462847292,8.032903133425862e-05,0.00010603432019706815,0.0,21.512802124023438,21.518953323364258,0.0,0.0
5.1410581363597885e-05,0.000179937036591582,6.747638690285385e-05,1.9278966647107154e-05,-3.2131611078511924e-05,3.855793329421431e-05,7.068954437272623e-05,-6.426322670449736e-06,0.00020564232545439154,8.6755353549961e-05,3.2131611078511924e-05,5.783689994132146e-05,0.00011567379988264292,0.0001253132795682177,7.711586658842862e-05,0.00010282116272719577,0.0,21.513302087783813,21.518953323364258,0.0,0.0
1.2852645340899471e-05,0.000173510707099922,9.318167576566339e-05,2.891844997066073e-05,-2.249212957394775e-05,8.6755353549961e-05,0.00010603432019706815,-1.6065805539255962e-05,0.0002088554756483063,8.9968518295791e-05,0.0,4.49842591478955e-05,0.00012210012937430292,0.0001317396090598777,8.032903133425862e-05,0.00011246064241277054,0.0,21.51380205154419,21.518953323364258,0.0,0.0
7.068954437272623e-05,0.000176723871845752,0.00011246064241277054,5.462373883347027e-05,-2.891844997066073e-05,0.00010282116272719577,0.00018957651627715677,-3.213161335224868e-06,0.00020564232545439154,9.318167576566339e-05,-6.426322670449736e-06,4.177109804004431e-05,0.00012210012937430292,0.00013816592399962246,8.6755353549961e-05,0.00011567379988264292,0.0,21.514302015304565,21.518953323364258,0.0,0.0
8.354219608008862e-05,0.00016065806266851723,0.00011567379988264292,7.068954437272623e-05,-2.5705290681798942e-05,9.639484051149338e-05,0.00023777392925694585,9.639483323553577e-06,0.00019600283121690154,9.318167576566339e-05,-6.426322670449736e-06,2.249212957394775e-05,0.00010924747766694054,0.0001253132795682177,8.032903133425862e-05,0.00010924747766694054,0.0,21.51480221748352,21.518953323364258,0.0,0.0
9.960799798136577e-05,0.0001253132795682177,0.00010282116272719577,7.390270911855623e-05,3.213161335224868e-06,0.00010924747766694054,0.00022492128482554108,2.249212957394775e-05,0.00018636335153132677,7.390270911855623e-05,-2.5705290681798942e-05,-2.891844997066073e-05,7.711586658842862e-05,9.960799798136577e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,21.515302181243896,21.518953323364258,0.0,0.0
0.0001317396090598777,8.354219608008862e-05,6.105006468715146e-05,6.105006468715146e-05,1.2852645340899471e-05,0.00012210012937430292,0.00011888696462847292,1.9278966647107154e-05,0.00016708439216017723,2.249212957394775e-05,-8.6755353549961e-05,-6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,21.515802145004272,21.518953323364258,0.0,0.0
0.00022492128482554108,0.0001285264443140477,7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,0.0001317396090598777,-3.855793329421431e-05,-1.6065805539255962e-05,0.00015744489792268723,-2.891844997066073e-05,-0.00013816592399962246,-9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,21.51630210876465,21.52535629272461,0.0,0.0
0.000327742425724864,0.0001317396090598777,4.49842591478955e-05,9.639484051149338e-05,0.00011246064241277054,0.00023777392925694585,-0.000176723871845752,-8.354219608008862e-05,0.00014137908874545246,-6.426322215702385e-05,-0.00018315018678549677,-0.00012210012937430292,3.5344772186363116e-05,6.747638690285385e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,21.516802072525024,21.52535629272461,0.0,0.0
0.0002120686403941363,-6.426322215702385e-05,-5.462373883347027e-05,6.426322215702385e-05,9.639484051149338e-05,0.00023456076451111585,-0.0004305636102799326,-0.0002891845069825649,4.819742025574669e-05,-0.00010924747766694054,-0.00021849495533388108,-0.00013816592399962246,2.249212957394775e-05,5.783689994132146e-05,0.0,4.177109804004431e-05,0.0,21.5173020362854,21.52535629272461,0.0,0.0
1.2852645340899471e-05,-0.0002088554756483063,-8.9968518295791e-05,5.462373883347027e-05,6.105006468715146e-05,0.00014780541823711246,-0.0004884005174972117,-0.00035023459349758923,-2.5705290681798942e-05,-0.0001285264443140477,-0.00021849495533388108,-0.00014137908874545246,2.891844997066073e-05,5.783689994132146e-05,-9.639483323553577e-06,2.891844997066073e-05,0.0,21.517802000045776,21.52535629272461,0.0,0.0
-0.00014137908874545246,-0.0001349527738057077,-9.318167576566339e-05,5.783689994132146e-05,3.5344772186363116e-05,0.00013816592399962246,-0.00027954502729699016,-0.00032131612533703446,-4.49842591478955e-05,-9.639484051149338e-05,-0.000173510707099922,-0.0001317396090598777,3.5344772186363116e-05,6.426322215702385e-05,-9.639483323553577e-06,3.5344772186363116e-05,0.0,21.51830220222473,21.52535629272461,0.0,0.0
-0.00011246064241277054,-6.105006468715146e-05,-8.9968518295791e-05,4.49842591478955e-05,9.639483323553577e-06,0.0001317396090598777,-3.2131611078511924e-05,-0.00019600283121690154,-2.249212957394775e-05,-7.068954437272623e-05,-0.0001349527738057077,-9.960799798136577e-05,4.819742025574669e-05,6.747638690285385e-05,-6.426322670449736e-06,3.855793329421431e-05,0.0,21.518802404403687,21.52535629272461,0.0,0.0
6.105006468715146e-05,9.639483323553577e-06,-6.105006468715146e-05,4.177109804004431e-05,-2.891844997066073e-05,8.354219608008862e-05,0.00020242916070856154,-4.177109804004431e-05,6.426322670449736e-06,-5.783689994132146e-05,-0.00011246064241277054,-5.783689994132146e-05,6.426322215702385e-05,8.032903133425862e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,21.519302368164062,21.52535629272461,0.0,0.0
0.000173510707099922,1.9278966647107154e-05,-4.819742025574669e-05,4.177109804004431e-05,-4.819742025574669e-05,0.00011567379988264292,0.000655484851449728,0.0002506265591364354,8.354219608008862e-05,-2.249212957394775e-05,-8.032903133425862e-05,-1.9278966647107154e-05,8.032903133425862e-05,0.00010282116272719577,3.855793329421431e-05,7.068954437272623e-05,0.0,21.51980209350586,21.52535629272461,0.0,0.0
0.000163871212862432,1.9278966647107154e-05,-6.105006468715146e-05,3.2131611078511924e-05,-6.105006468715146e-05,3.5344772186363116e-05,0.0008354219025932252,0.00045305571984499693,0.00023134759976528585,6.747638690285385e-05,-2.249212957394775e-05,1.2852645340899471e-05,9.318167576566339e-05,0.00010924747766694054,4.819742025574669e-05,7.711586658842862e-05,0.0,21.520302057266235,21.526943683624268,0.0,0.0
4.49842591478955e-05,-2.5705290681798942e-05,-6.747638690285385e-05,-1.2852645340899471e-05,-9.960799798136577e-05,-0.00014137908874545246,0.0004691215290222317,0.00027311869780533016,0.000340595084708184,0.00013816592399962246,3.2131611078511924e-05,4.177109804004431e-05,0.00010603432019706815,0.00011567379988264292,5.783689994132146e-05,8.354219608008862e-05,0.0,21.52080202102661,21.526943683624268,0.0,0.0
1.2852645340899471e-05,-3.855793329421431e-05,-8.6755353549961e-05,-7.711586658842862e-05,-0.000173510707099922,-0.0002923976571764797,-6.426322670449736e-06,-4.49842591478955e-05,0.00035666089388541877,0.00014459225349128246,2.5705290681798942e-05,6.426322670449736e-06,9.639484051149338e-05,0.00011888696462847292,6.105006468715146e-05,8.9968518295791e-05,0.0,21.521302223205566,21.526943683624268,0.0,0.0
4.819742025574669e-05,-3.213161335224868e-06,-7.068954437272623e-05,-7.711586658842862e-05,-0.00018315018678549677,-0.00031810294603928924,-0.00024098709400277585,-0.00019600283121690154,0.00031488979584537446,0.00014459225349128246,1.9278966647107154e-05,-6.426322670449736e-06,9.639484051149338e-05,0.00011246064241277054,5.1410581363597885e-05,8.6755353549961e-05,0.0,21.52180242538452,21.526943683624268,0.0,0.0
-2.249212957394775e-05,-2.5705290681798942e-05,-5.462373883347027e-05,-4.177109804004431e-05,-8.354219608008862e-05,-0.000163871212862432,-0.00022170812007971108,-0.0002152818051399663,0.0002506265591364354,0.00011888696462847292,1.6065805539255962e-05,-1.2852645340899471e-05,8.9968518295791e-05,0.00010924747766694054,5.462373883347027e-05,8.354219608008862e-05,0.0,21.522302389144897,21.526943683624268,0.0,0.0
-6.105006468715146e-05,-1.6065805539255962e-05,-3.5344772186363116e-05,0.0,3.2131611078511924e-05,3.2131611078511924e-05,-7.390270911855623e-05,-0.00019278968102298677,0.00019600283121690154,7.711586658842862e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,9.639484051149338e-05,0.00010282116272719577,4.819742025574669e-05,8.032903133425862e-05,0.0,21.522802352905273,21.526943683624268,0.0,0.0
7.068954437272623e-05,3.855793329421431e-05,-1.2852645340899471e-05,1.2852645340899471e-05,7.711586658842862e-05,0.00013816592399962246,3.855793329421431e-05,-0.00015744489792268723,0.00015423173317685723,5.462373883347027e-05,-2.5705290681798942e-05,-3.5344772186363116e-05,0.00010924747766694054,0.00010924747766694054,6.105006468715146e-05,8.9968518295791e-05,0.0,21.52330231666565,21.526943683624268,0.0,0.0
0.00019278968102298677,8.032903133425862e-05,-9.639483323553577e-06,1.2852645340899471e-05,5.462373883347027e-05,0.00018315018678549677,0.00010282116272719577,0.0,0.000170297542354092,4.819742025574669e-05,-3.5344772186363116e-05,-3.855793329421431e-05,0.00010603432019706815,0.00011246064241277054,7.068954437272623e-05,9.960799798136577e-05,0.0,21.523802042007446,21.526943683624268,0.0,0.0
0.00010282116272719577,4.177109804004431e-05,-9.639483323553577e-06,2.891844997066073e-05,3.5344772186363116e-05,0.00023777392925694585,0.0001285264443140477,0.00018315018678549677,0.00022492128482554108,5.462373883347027e-05,-4.819742025574669e-05,-3.2131611078511924e-05,9.960799798136577e-05,0.00010603432019706815,7.711586658842862e-05,9.960799798136577e-05,0.0,21.524302005767822,21.52883529663086,0.0,0.0
1.2852645340899471e-05,6.426322670449736e-06,0.0,4.819742025574669e-05,0.0,0.00020242916070856154,7.390270911855623e-05,0.0001253132795682177,0.0002088554756483063,3.5344772186363116e-05,-8.9968518295791e-05,-2.5705290681798942e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,21.5248019695282,21.52883529663086,0.0,0.0
-3.213161335224868e-06,2.891844997066073e-05,3.213161335224868e-06,3.2131611078511924e-05,-6.105006468715146e-05,8.6755353549961e-05,-4.819742025574669e-05,-3.213161335224868e-06,0.00015101856843102723,6.426322670449736e-06,-0.00011567379988264292,-9.639483323553577e-06,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,21.525302171707153,21.52883529663086,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,-6.426322670449736e-06,1.6065805539255962e-05,-0.00010603432019706815,-3.5344772186363116e-05,-0.00022813444957137108,-8.9968518295791e-05,0.00011567379988264292,9.639483323553577e-06,-0.00010282116272719577,-1.2852645340899471e-05,7.390270911855623e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,21.52580213546753,21.52883529663086,0.0,0.0
3.2131611078511924e-05,2.5705290681798942e-05,-3.213161335224868e-06,-3.213161335224868e-06,-0.00013816592399962246,-0.000173510707099922,-0.00036308722337707877,-0.0001285264443140477,8.9968518295791e-05,-9.639483323553577e-06,-0.00011888696462847292,-1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0,21.526302099227905,21.52883529663086,0.0,0.0
1.2852645340899471e-05,1.9278966647107154e-05,1.9278966647107154e-05,3.213161335224868e-06,-0.000170297542354092,-0.00027311869780533016,-0.00027633184799924493,-4.49842591478955e-05,9.960799798136577e-05,0.0,-9.960799798136577e-05,-2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,21.52680206298828,21.52883529663086,0.0,0.0
1.9278966647107154e-05,3.2131611078511924e-05,2.891844997066073e-05,-9.639483323553577e-06,-0.0002088554756483063,-0.0002923976571764797,-0.00016708439216017723,6.426322215702385e-05,0.00014137908874545246,3.855793329421431e-05,-5.783689994132146e-05,-9.639483323553577e-06,8.6755353549961e-05,6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,21.527302026748657,21.52883529663086,0.0,0.0
1.2852645340899471e-05,2.249212957394775e-05,1.2852645340899471e-05,-1.2852645340899471e-05,-0.0002152818051399663,-0.0002506265591364354,-9.639483323553577e-06,0.00020242916070856154,0.000173510707099922,5.783689994132146e-05,-2.5705290681798942e-05,2.249212957394775e-05,0.00010282116272719577,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,21.527802228927612,21.52883529663086,0.0,0.0
1.6065805539255962e-05,4.177109804004431e-05,3.855793329421431e-05,2.5705290681798942e-05,-0.00014137908874545246,-0.00016065806266851723,0.00027633184799924493,0.00033738193451426923,0.00018315018678549677,5.462373883347027e-05,-2.5705290681798942e-05,3.855793329421431e-05,0.00010603432019706815,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,21.52830171585083,21.532914876937866,0.0,0.0
3.2131611078511924e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,-7.390270911855623e-05,-9.960799798136577e-05,0.0002474134089425206,0.0002859713276848197,0.0002120686403941363,6.426322215702385e-05,-3.2131611078511924e-05,4.177109804004431e-05,0.00010924747766694054,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,21.528801918029785,21.532914876937866,0.0,0.0
3.855793329421431e-05,9.318167576566339e-05,6.747638690285385e-05,6.105006468715146e-05,-4.177109804004431e-05,-1.9278966647107154e-05,5.1410581363597885e-05,0.00011888696462847292,0.00024098709400277585,7.711586658842862e-05,-3.5344772186363116e-05,3.5344772186363116e-05,0.00011246064241277054,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,21.52930188179016,21.532914876937866,0.0,0.0
3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,4.177109804004431e-05,-6.105006468715146e-05,4.177109804004431e-05,2.5705290681798942e-05,8.6755353549961e-05,0.00023777392925694585,7.068954437272623e-05,-5.1410581363597885e-05,3.855793329421431e-05,0.00011888696462847292,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,21.529801607131958,21.532914876937866,0.0,0.0
9.639483323553577e-06,6.105006468715146e-05,3.213161335224868e-06,2.5705290681798942e-05,-5.1410581363597885e-05,8.9968518295791e-05,4.177109804004431e-05,5.462373883347027e-05,0.00023134759976528585,6.426322215702385e-05,-6.426322215702385e-05,3.5344772186363116e-05,0.00011567379988264292,9.960799798136577e-05,6.105006468715146e-05,8.354219608008862e-05,0.0,21.530301809310913,21.532914876937866,0.0,0.0
6.426322670449736e-06,5.783689994132146e-05,-1.2852645340899471e-05,1.9278966647107154e-05,-2.5705290681798942e-05,0.00018315018678549677,0.0002152818051399663,7.390270911855623e-05,0.00024098709400277585,6.426322215702385e-05,-4.819742025574669e-05,1.9278966647107154e-05,9.960799798136577e-05,9.960799798136577e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,21.53080177307129,21.532914876937866,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,-3.855793329421431e-05,2.5705290681798942e-05,6.426322670449736e-06,0.00022492128482554108,0.00033738193451426923,0.00011888696462847292,0.0002538397384341806,9.960799798136577e-05,2.249212957394775e-05,3.2131611078511924e-05,9.639484051149338e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,21.531301736831665,21.532914876937866,0.0,0.0
0.00012210012937430292,0.0001317396090598777,-2.891844997066073e-05,2.249212957394775e-05,-2.249212957394775e-05,0.00011888696462847292,0.00021849495533388108,7.390270911855623e-05,0.00022492128482554108,9.960799798136577e-05,6.426322215702385e-05,3.5344772186363116e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,21.5318021774292,21.532914876937866,0.0,0.0
0.0001253132795682177,0.00011888696462847292,-3.855793329421431e-05,9.639483323553577e-06,-5.1410581363597885e-05,4.177109804004431e-05,7.711586658842862e-05,1.6065805539255962e-05,0.00019278968102298677,0.00010282116272719577,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,21.532302141189575,21.542360067367554,0.0,0.0
0.00010282116272719577,3.2131611078511924e-05,-5.462373883347027e-05,6.426322670449736e-06,-5.783689994132146e-05,6.426322670449736e-06,4.819742025574669e-05,2.5705290681798942e-05,0.00014780541823711246,8.032903133425862e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,0.00010603432019706815,7.068954437272623e-05,9.318167576566339e-05,0.0,21.53280210494995,21.542360067367554,0.0,0.0
8.032903133425862e-05,-3.855793329421431e-05,-2.891844997066073e-05,2.891844997066073e-05,3.213161335224868e-06,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,0.00011888696462847292,6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010603432019706815,6.426322215702385e-05,8.9968518295791e-05,0.0,21.533302068710327,21.542360067367554,0.0,0.0
9.960799798136577e-05,-6.426322670449736e-06,-9.639483323553577e-06,3.5344772186363116e-05,2.5705290681798942e-05,6.747638690285385e-05,8.354219608008862e-05,8.9968518295791e-05,0.0001285264443140477,6.747638690285385e-05,6.747638690285385e-05,8.354219608008862e-05,0.00011888696462847292,0.00011246064241277054,5.462373883347027e-05,8.9968518295791e-05,0.0,21.533802032470703,21.542360067367554,0.0,0.0
0.00010282116272719577,2.249212957394775e-05,0.0,2.5705290681798942e-05,1.6065805539255962e-05,3.5344772186363116e-05,7.390270911855623e-05,2.5705290681798942e-05,0.00011246064241277054,4.819742025574669e-05,3.5344772186363116e-05,8.032903133425862e-05,0.00010603432019706815,0.00010282116272719577,3.5344772186363116e-05,8.032903133425862e-05,0.0,21.5343017578125,21.542360067367554,0.0,0.0
8.6755353549961e-05,2.5705290681798942e-05,3.213161335224868e-06,2.249212957394775e-05,-1.2852645340899471e-05,2.249212957394775e-05,2.249212957394775e-05,-1.9278966647107154e-05,7.390270911855623e-05,6.426322670449736e-06,-6.426322670449736e-06,7.711586658842862e-05,9.960799798136577e-05,8.6755353549961e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,21.534802198410034,21.542360067367554,0.0,0.0
8.354219608008862e-05,4.49842591478955e-05,2.249212957394775e-05,4.177109804004431e-05,-3.2131611078511924e-05,0.00010924747766694054,-6.426322670449736e-06,-1.2852645340899471e-05,3.855793329421431e-05,-3.855793329421431e-05,-5.1410581363597885e-05,5.783689994132146e-05,8.032903133425862e-05,7.390270911855623e-05,-6.426322670449736e-06,4.177109804004431e-05,0.0,21.53530216217041,21.542360067367554,0.0,0.0
2.891844997066073e-05,4.49842591478955e-05,3.5344772186363116e-05,6.747638690285385e-05,-4.177109804004431e-05,0.00020242916070856154,-1.9278966647107154e-05,4.177109804004431e-05,4.177109804004431e-05,-5.783689994132146e-05,-7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,-9.639483323553577e-06,4.819742025574669e-05,0.0,21.535802125930786,21.542360067367554,0.0,0.0
-2.5705290681798942e-05,-3.213161335224868e-06,1.6065805539255962e-05,7.068954437272623e-05,-2.5705290681798942e-05,0.000173510707099922,-1.2852645340899471e-05,9.960799798136577e-05,5.783689994132146e-05,-7.711586658842862e-05,-9.318167576566339e-05,3.5344772186363116e-05,6.426322215702385e-05,6.105006468715146e-05,-9.639483323553577e-06,4.177109804004431e-05,0.0,21.536301851272583,21.545878648757935,0.0,0.0
-3.5344772186363116e-05,-3.2131611078511924e-05,9.639483323553577e-06,6.426322215702385e-05,-3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,0.0001317396090598777,5.783689994132146e-05,-8.032903133425862e-05,-0.00010924747766694054,2.891844997066073e-05,6.426322215702385e-05,6.426322215702385e-05,-6.426322670449736e-06,4.49842591478955e-05,0.0,21.53680181503296,21.545878648757935,0.0,0.0
-4.49842591478955e-05,-6.426322670449736e-06,2.5705290681798942e-05,6.105006468715146e-05,-6.426322670449736e-06,5.783689994132146e-05,0.000163871212862432,0.0001253132795682177,5.462373883347027e-05,-9.318167576566339e-05,-0.00012210012937430292,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,3.213161335224868e-06,4.819742025574669e-05,0.0,21.537302017211914,21.545878648757935,0.0,0.0
6.426322670449736e-06,5.1410581363597885e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,0.000173510707099922,0.000176723871845752,0.0001253132795682177,0.00012210012937430292,-6.426322215702385e-05,-0.00010603432019706815,0.0,5.1410581363597885e-05,6.105006468715146e-05,6.426322670449736e-06,4.49842591478955e-05,0.0,21.53780174255371,21.545878648757935,0.0,0.0
6.747638690285385e-05,0.00010603432019706815,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,0.00026669236831367016,0.00015101856843102723,-1.2852645340899471e-05,0.00016708439216017723,-3.855793329421431e-05,-0.00011246064241277054,-9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,21.538302183151245,21.545878648757935,0.0,0.0
5.462373883347027e-05,0.00012210012937430292,3.855793329421431e-05,3.5344772186363116e-05,-9.960799798136577e-05,0.0002088554756483063,8.032903133425862e-05,-0.00011888696462847292,0.0001317396090598777,-6.105006468715146e-05,-0.00013816592399962246,-3.2131611078511924e-05,6.105006468715146e-05,6.747638690285385e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,21.53880214691162,21.545878648757935,0.0,0.0
0.00012210012937430292,0.00014780541823711246,4.819742025574669e-05,3.2131611078511924e-05,-0.00014780541823711246,0.0001253132795682177,4.177109804004431e-05,-0.00014780541823711246,8.9968518295791e-05,-9.639484051149338e-05,-0.00015423173317685723,-3.855793329421431e-05,7.068954437272623e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,21.539302110671997,21.545878648757935,0.0,0.0
0.00011246064241277054,0.00011888696462847292,3.2131611078511924e-05,2.5705290681798942e-05,-0.00018636335153132677,8.354219608008862e-05,7.711586658842862e-05,-0.000170297542354092,8.032903133425862e-05,-8.032903133425862e-05,-0.00011888696462847292,-3.855793329421431e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,21.539802074432373,21.545878648757935,0.0,0.0
0.00016708439216017723,0.00011567379988264292,3.855793329421431e-05,3.855793329421431e-05,-0.00023456076451111585,-6.426322670449736e-06,0.00014780541823711246,8.9968518295791e-05,0.00014137908874545246,-4.819742025574669e-05,-9.318167576566339e-05,-1.9278966647107154e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,21.54030179977417,21.545878648757935,0.0,0.0
0.00013816592399962246,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,-0.000176723871845752,0.0,0.0002120686403941363,0.00031810294603928924,0.00020242916070856154,-1.9278966647107154e-05,-0.00010282116272719577,-1.9278966647107154e-05,0.00010282116272719577,0.00010282116272719577,4.819742025574669e-05,8.354219608008862e-05,0.0,21.540802001953125,21.545878648757935,0.0,0.0
8.6755353549961e-05,9.639483323553577e-06,1.9278966647107154e-05,7.390270911855623e-05,-6.426322670449736e-06,2.249212957394775e-05,9.960799798136577e-05,0.00015101856843102723,0.00015744489792268723,-9.639483323553577e-06,-0.0001285264443140477,-2.891844997066073e-05,9.960799798136577e-05,0.00010282116272719577,5.462373883347027e-05,8.354219608008862e-05,0.0,21.5413019657135,21.545878648757935,0.0,0.0
3.2131611078511924e-05,3.213161335224868e-06,1.2852645340899471e-05,7.711586658842862e-05,0.00011888696462847292,5.462373883347027e-05,3.855793329421431e-05,-5.1410581363597885e-05,8.032903133425862e-05,-1.9278966647107154e-05,-0.00013816592399962246,-2.891844997066073e-05,9.318167576566339e-05,0.00010282116272719577,5.1410581363597885e-05,8.354219608008862e-05,0.0,21.541802167892456,21.545878648757935,0.0,0.0
2.5705290681798942e-05,5.462373883347027e-05,1.6065805539255962e-05,5.462373883347027e-05,0.00010924747766694054,-3.2131611078511924e-05,-0.0001285264443140477,-0.00018957651627715677,-6.426322670449736e-06,-8.032903133425862e-05,-0.00016708439216017723,-1.9278966647107154e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,21.542302131652832,21.545878648757935,0.0,0.0
8.032903133425862e-05,9.639484051149338e-05,3.2131611078511924e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00011567379988264292,-0.00023456076451111585,-6.426322215702385e-05,-2.891844997066073e-05,-0.0001349527738057077,-0.00020564232545439154,-9.639483323553577e-06,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,21.542802095413208,21.545878648757935,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,9.639483323553577e-06,6.426322670449736e-06,-3.5344772186363116e-05,-0.0002859713276848197,-0.00037915303255431354,0.00016065806266851723,1.9278966647107154e-05,-0.00016708439216017723,-0.00022813444957137108,9.639483323553577e-06,9.639484051149338e-05,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,21.543302059173584,21.545878648757935,0.0,0.0
4.819742025574669e-05,2.5705290681798942e-05,-3.5344772186363116e-05,-4.819742025574669e-05,-0.00011246064241277054,-0.00036630037357099354,-0.0002891845069825649,0.0004305636102799326,9.960799798136577e-05,-0.000170297542354092,-0.00024420025874860585,2.5705290681798942e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,21.54380202293396,21.545878648757935,0.0,0.0
9.639483323553577e-06,-9.639483323553577e-06,-7.390270911855623e-05,-0.00014780541823711246,-0.0003887925122398883,-0.00045626889914274216,-6.426322215702385e-05,0.0004980399971827865,0.00015744489792268723,-0.00015423173317685723,-0.00021849495533388108,4.49842591478955e-05,9.960799798136577e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,21.544302225112915,21.551594018936157,0.0,0.0
-1.6065805539255962e-05,3.213161335224868e-06,-7.390270911855623e-05,-0.00024098709400277585,-0.0007390271057374775,-0.0005462373956106603,1.6065805539255962e-05,0.000491613638587296,0.00019600283121690154,-0.00011567379988264292,-0.000176723871845752,6.105006468715146e-05,0.00010924747766694054,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,21.54480218887329,21.551594018936157,0.0,0.0
-4.49842591478955e-05,-6.426322670449736e-06,-9.639484051149338e-05,-0.0003052503161597997,-0.0009735878556966782,-0.0005398110952228308,7.390270911855623e-05,0.00033416878432035446,0.00010924747766694054,-0.0001317396090598777,-0.00015744489792268723,6.426322215702385e-05,0.00010924747766694054,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,21.545302152633667,21.551594018936157,0.0,0.0
