7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,-1.9278966647107154e-05,3.855793329421431e-05,8.6755353549961e-05,4.177109804004431e-05,5.462373883347027e-05,9.960799798136577e-05,0.00014459225349128246,0.0002570528886280954,0.00024420025874860585,0.0001317396090598777,0.00014459225349128246,8.032903133425862e-05,9.639483323553577e-06,2.0,63.17359018325806,63.18079853057861,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,3.2131611078511924e-05,-1.2852645340899471e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,0.00011567379988264292,0.000163871212862432,0.0002570528886280954,0.000176723871845752,0.00010924747766694054,4.177109804004431e-05,-3.213161335224868e-06,-9.639483323553577e-06,2.0,63.17409014701843,63.18079853057861,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,1.6065805539255962e-05,2.891844997066073e-05,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,0.00011567379988264292,0.00014780541823711246,0.00016708439216017723,5.783689994132146e-05,6.426322215702385e-05,-7.711586658842862e-05,-8.6755353549961e-05,8.354219608008862e-05,2.0,63.17459034919739,63.18079853057861,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,4.819742025574669e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,7.390270911855623e-05,1.2852645340899471e-05,1.9278966647107154e-05,-0.00014459225349128246,-0.00014137908874545246,1.2852645340899471e-05,2.0,63.17509055137634,63.18079853057861,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,6.747638690285385e-05,1.6065805539255962e-05,-3.5344772186363116e-05,-0.00015423173317685723,-0.000163871212862432,-0.00013816592399962246,2.0,63.17559051513672,63.18079853057861,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,3.5344772186363116e-05,0.00010282116272719577,3.2131611078511924e-05,8.6755353549961e-05,5.783689994132146e-05,6.105006468715146e-05,0.00010282116272719577,0.00010603432019706815,0.00010924747766694054,-3.213161335224868e-06,-6.105006468715146e-05,-0.00012210012937430292,-0.00016065806266851723,-0.00018636335153132677,2.0,63.176090478897095,63.18079853057861,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,0.00010603432019706815,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,6.105006468715146e-05,0.0001317396090598777,0.00016065806266851723,0.00014459225349128246,-7.390270911855623e-05,-3.2131611078511924e-05,-8.6755353549961e-05,-0.00015744489792268723,-0.000173510707099922,2.0,63.17659044265747,63.18079853057861,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.00010282116272719577,2.891844997066073e-05,9.318167576566339e-05,6.105006468715146e-05,6.426322215702385e-05,0.0001285264443140477,0.00014459225349128246,0.00010924747766694054,-0.00015744489792268723,7.711586658842862e-05,1.9278966647107154e-05,-0.00010924747766694054,-0.00014780541823711246,2.0,63.17709040641785,63.18079853057861,0.0,0.0
4.177109804004431e-05,4.177109804004431e-05,3.2131611078511924e-05,8.354219608008862e-05,1.9278966647107154e-05,8.354219608008862e-05,5.783689994132146e-05,3.5344772186363116e-05,0.0001253132795682177,0.0001349527738057077,0.00015423173317685723,-0.00011888696462847292,0.000170297542354092,0.0001285264443140477,-1.2852645340899471e-05,-9.639484051149338e-05,2.0,63.17759037017822,63.18079853057861,0.0,0.0
4.819742025574669e-05,3.855793329421431e-05,3.2131611078511924e-05,8.6755353549961e-05,2.249212957394775e-05,8.6755353549961e-05,6.105006468715146e-05,4.819742025574669e-05,0.0001317396090598777,0.00014780541823711246,0.00019921599596273154,-9.639483323553577e-06,0.00016708439216017723,-5.1410581363597885e-05,1.6065805539255962e-05,-0.00010282116272719577,2.0,63.1780903339386,63.18079853057861,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,8.354219608008862e-05,3.5344772186363116e-05,8.6755353549961e-05,6.105006468715146e-05,4.819742025574669e-05,0.00012210012937430292,0.0001349527738057077,0.000163871212862432,7.711586658842862e-05,0.00010924747766694054,-0.0002988239866681397,3.2131611078511924e-05,5.783689994132146e-05,2.0,63.178590536117554,63.18079853057861,0.0,0.0
8.032903133425862e-05,6.747638690285385e-05,4.819742025574669e-05,0.00012210012937430292,4.819742025574669e-05,9.639484051149338e-05,7.068954437272623e-05,5.783689994132146e-05,0.00012210012937430292,0.00011567379988264292,7.711586658842862e-05,8.6755353549961e-05,9.318167576566339e-05,-0.000353447743691504,3.855793329421431e-05,0.00021849495533388108,2.0,63.17909049987793,63.18079853057861,0.0,0.0
8.354219608008862e-05,7.711586658842862e-05,3.2131611078511924e-05,0.0001317396090598777,5.1410581363597885e-05,8.9968518295791e-05,6.747638690285385e-05,4.819742025574669e-05,0.0001253132795682177,0.0001253132795682177,5.462373883347027e-05,8.9968518295791e-05,0.00011888696462847292,-0.0002699055476114154,2.891844997066073e-05,0.00019600283121690154,2.0,63.179590463638306,63.196455001831055,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,-3.213161335224868e-06,0.00010924747766694054,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,3.2131611078511924e-05,9.639484051149338e-05,0.00011888696462847292,9.318167576566339e-05,0.00013816592399962246,0.00018957651627715677,-2.5705290681798942e-05,1.6065805539255962e-05,0.00012210012937430292,2.0,63.18009042739868,63.196455001831055,0.0,0.0
8.354219608008862e-05,6.105006468715146e-05,-2.891844997066073e-05,0.00010282116272719577,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,3.5344772186363116e-05,8.032903133425862e-05,9.639484051149338e-05,8.354219608008862e-05,9.960799798136577e-05,0.000170297542354092,0.00020564232545439154,4.177109804004431e-05,1.9278966647107154e-05,2.0,63.18059039115906,63.196455001831055,0.0,0.0
7.068954437272623e-05,5.462373883347027e-05,-4.177109804004431e-05,9.318167576566339e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,7.068954437272623e-05,9.318167576566339e-05,0.0003052503161597997,4.49842591478955e-05,5.1410581363597885e-05,2.0,63.181090354919434,63.196455001831055,0.0,0.0
5.1410581363597885e-05,4.177109804004431e-05,-5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322670449736e-06,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,5.1410581363597885e-05,1.9278966647107154e-05,0.00027311869780533016,2.249212957394775e-05,0.00015744489792268723,2.0,63.18159055709839,63.196455001831055,0.0,0.0
3.5344772186363116e-05,3.2131611078511924e-05,-8.6755353549961e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,6.426322670449736e-06,3.855793329421431e-05,2.891844997066073e-05,-1.6065805539255962e-05,3.5344772186363116e-05,2.5705290681798942e-05,0.0002859713276848197,3.213161335224868e-06,8.6755353549961e-05,2.0,63.182090520858765,63.196455001831055,0.0,0.0
3.855793329421431e-05,4.177109804004431e-05,-8.6755353549961e-05,3.855793329421431e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,1.6065805539255962e-05,3.5344772186363116e-05,1.9278966647107154e-05,-5.1410581363597885e-05,-4.819742025574669e-05,0.0001285264443140477,0.00043698991066776216,5.462373883347027e-05,-1.2852645340899471e-05,2.0,63.18259048461914,63.196455001831055,0.0,0.0
4.49842591478955e-05,5.1410581363597885e-05,-9.639484051149338e-05,2.249212957394775e-05,6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,1.6065805539255962e-05,4.177109804004431e-05,1.6065805539255962e-05,-6.747638690285385e-05,-0.0001317396090598777,0.00014780541823711246,0.000517318956553936,0.00015744489792268723,2.249212957394775e-05,2.0,63.18309044837952,63.196455001831055,0.0,0.0
4.819742025574669e-05,3.855793329421431e-05,-0.00011246064241277054,1.2852645340899471e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,2.891844997066073e-05,4.819742025574669e-05,1.6065805539255962e-05,-4.819742025574669e-05,-0.00015101856843102723,7.068954437272623e-05,0.00047876100870780647,0.00024098709400277585,0.00010282116272719577,2.0,63.18359065055847,63.196455001831055,0.0,0.0
5.462373883347027e-05,3.5344772186363116e-05,-0.00011888696462847292,1.6065805539255962e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,4.819742025574669e-05,3.855793329421431e-05,-3.2131611078511924e-05,-0.000163871212862432,6.426322670449736e-06,0.000359874073183164,0.00026669236831367016,0.0003052503161597997,2.0,63.18409061431885,63.196455001831055,0.0,0.0
6.105006468715146e-05,4.49842591478955e-05,-0.0001317396090598777,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,5.783689994132146e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,-1.2852645340899471e-05,-0.00013816592399962246,8.032903133425862e-05,0.0003052503161597997,0.0002859713276848197,0.0004466294194571674,2.0,63.184590339660645,63.196455001831055,0.0,0.0
7.068954437272623e-05,4.49842591478955e-05,-0.00013816592399962246,3.855793329421431e-05,8.9968518295791e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,7.068954437272623e-05,5.783689994132146e-05,1.2852645340899471e-05,-0.00012210012937430292,0.00011888696462847292,0.00016708439216017723,0.0002538397384341806,0.000353447743691504,2.0,63.1850905418396,63.196455001831055,0.0,0.0
7.390270911855623e-05,5.1410581363597885e-05,-0.00012210012937430292,5.783689994132146e-05,0.00010282116272719577,8.6755353549961e-05,6.747638690285385e-05,0.00010924747766694054,8.6755353549961e-05,0.00011246064241277054,0.00011246064241277054,0.0,8.9968518295791e-05,0.00010282116272719577,0.0002088554756483063,0.0002602660679258406,2.0,63.185590505599976,63.196455001831055,0.0,0.0
7.068954437272623e-05,4.177109804004431e-05,-0.0001253132795682177,5.783689994132146e-05,0.00010282116272719577,9.318167576566339e-05,6.747638690285385e-05,0.00012210012937430292,9.318167576566339e-05,0.00015101856843102723,0.00024098709400277585,0.00016708439216017723,7.068954437272623e-05,9.318167576566339e-05,0.000179937036591582,0.0002152818051399663,2.0,63.18609046936035,63.196455001831055,0.0,0.0
6.426322215702385e-05,3.2131611078511924e-05,-0.0001285264443140477,6.105006468715146e-05,0.00011888696462847292,8.032903133425862e-05,8.6755353549961e-05,0.0001253132795682177,8.6755353549961e-05,0.00015101856843102723,0.00024420025874860585,0.000173510707099922,2.891844997066073e-05,8.6755353549961e-05,0.00015101856843102723,0.00019278968102298677,2.0,63.186590909957886,63.196455001831055,0.0,0.0
6.105006468715146e-05,1.9278966647107154e-05,-0.00010924747766694054,5.1410581363597885e-05,0.00011567379988264292,8.354219608008862e-05,8.032903133425862e-05,0.00011246064241277054,6.747638690285385e-05,0.00010924747766694054,0.00014459225349128246,0.0001317396090598777,6.426322215702385e-05,9.639484051149338e-05,0.0001253132795682177,0.00010924747766694054,2.0,63.18709063529968,63.196455001831055,0.0,0.0
6.426322215702385e-05,3.2131611078511924e-05,-8.032903133425862e-05,7.390270911855623e-05,0.0001253132795682177,8.9968518295791e-05,9.639484051149338e-05,0.00011246064241277054,6.747638690285385e-05,6.426322215702385e-05,6.747638690285385e-05,8.6755353549961e-05,0.00015744489792268723,0.00014459225349128246,0.00011246064241277054,-2.249212957394775e-05,2.0,63.18759059906006,63.196455001831055,0.0,0.0
7.068954437272623e-05,2.5705290681798942e-05,-7.068954437272623e-05,0.00011888696462847292,0.00015423173317685723,9.960799798136577e-05,0.00010603432019706815,0.00013816592399962246,8.6755353549961e-05,0.00011246064241277054,0.00011246064241277054,1.9278966647107154e-05,0.00022813444957137108,0.00018636335153132677,0.0001349527738057077,-2.891844997066073e-05,2.0,63.188090562820435,63.196455001831055,0.0,0.0
7.068954437272623e-05,2.891844997066073e-05,-4.819742025574669e-05,0.00014459225349128246,0.00015101856843102723,9.960799798136577e-05,0.0001317396090598777,0.00015744489792268723,0.0001317396090598777,0.00021849495533388108,0.0002506265591364354,9.639484051149338e-05,0.0002891845069825649,0.00018957651627715677,0.0001349527738057077,3.2131611078511924e-05,2.0,63.18859052658081,63.196455001831055,0.0,0.0
6.747638690285385e-05,3.5344772186363116e-05,-4.819742025574669e-05,0.00015744489792268723,0.00016065806266851723,0.00010603432019706815,0.0001285264443140477,0.00013816592399962246,0.00015101856843102723,0.0002570528886280954,0.00032131612533703446,0.00019600283121690154,0.00032131612533703446,0.00022492128482554108,0.00015101856843102723,8.354219608008862e-05,2.0,63.18909049034119,63.196455001831055,0.0,0.0
6.426322215702385e-05,1.6065805539255962e-05,-5.1410581363597885e-05,0.00015423173317685723,0.000163871212862432,0.00010924747766694054,0.0001253132795682177,0.0001349527738057077,0.00014780541823711246,0.00024098709400277585,0.0002956108364742249,0.0002570528886280954,0.00031488979584537446,0.00022492128482554108,0.00013816592399962246,0.00012210012937430292,2.0,63.18959045410156,63.196455001831055,0.0,0.0
5.462373883347027e-05,1.6065805539255962e-05,-4.177109804004431e-05,0.00013816592399962246,0.00016708439216017723,9.960799798136577e-05,0.0001285264443140477,0.0001349527738057077,0.00013816592399962246,0.00019600283121690154,0.00023777392925694585,0.00024420025874860585,0.0002570528886280954,0.00016065806266851723,7.390270911855623e-05,9.960799798136577e-05,2.0,63.19009041786194,63.196455001831055,0.0,0.0
5.462373883347027e-05,1.2852645340899471e-05,-3.5344772186363116e-05,0.00015744489792268723,0.000163871212862432,8.9968518295791e-05,0.0001253132795682177,0.00011567379988264292,0.00011888696462847292,0.00015101856843102723,0.00013816592399962246,0.00012210012937430292,8.9968518295791e-05,4.49842591478955e-05,0.0,8.9968518295791e-05,2.0,63.190590381622314,63.196455001831055,0.0,0.0
5.462373883347027e-05,6.426322670449736e-06,-3.213161335224868e-06,0.00016708439216017723,0.000163871212862432,9.960799798136577e-05,0.00012210012937430292,9.318167576566339e-05,0.00010603432019706815,0.0001349527738057077,8.354219608008862e-05,3.855793329421431e-05,-3.2131611078511924e-05,-3.2131611078511924e-05,-6.105006468715146e-05,8.032903133425862e-05,2.0,63.19109034538269,63.196455001831055,0.0,0.0
5.783689994132146e-05,-1.2852645340899471e-05,2.5705290681798942e-05,0.000176723871845752,0.00014459225349128246,8.6755353549961e-05,0.00011246064241277054,5.462373883347027e-05,8.6755353549961e-05,0.00012210012937430292,6.426322215702385e-05,-3.213161335224868e-06,-9.318167576566339e-05,-7.068954437272623e-05,-8.9968518295791e-05,0.00010282116272719577,2.0,63.19159126281738,63.2116539478302,0.0,0.0
6.105006468715146e-05,-1.9278966647107154e-05,3.855793329421431e-05,0.000173510707099922,0.00013816592399962246,8.9968518295791e-05,9.960799798136577e-05,3.2131611078511924e-05,9.318167576566339e-05,0.00015744489792268723,0.0001285264443140477,3.5344772186363116e-05,-3.855793329421431e-05,-5.1410581363597885e-05,-7.068954437272623e-05,6.747638690285385e-05,2.0,63.19209122657776,63.2116539478302,0.0,0.0
7.068954437272623e-05,-9.639483323553577e-06,3.855793329421431e-05,0.00018315018678549677,0.00015101856843102723,8.6755353549961e-05,9.639484051149338e-05,6.426322670449736e-06,0.00010282116272719577,0.00022492128482554108,0.00027311869780533016,0.00018957651627715677,3.5344772186363116e-05,-9.639483323553577e-06,-2.891844997066073e-05,1.2852645340899471e-05,2.0,63.192591190338135,63.2116539478302,0.0,0.0
7.711586658842862e-05,-1.2852645340899471e-05,5.783689994132146e-05,0.00016708439216017723,0.00016708439216017723,9.639484051149338e-05,6.747638690285385e-05,-9.318167576566339e-05,0.00010282116272719577,0.0002506265591364354,0.00036630037357099354,0.0002859713276848197,3.855793329421431e-05,-6.426322670449736e-06,-6.426322670449736e-06,3.855793329421431e-05,2.0,63.19309115409851,63.2116539478302,0.0,0.0
7.068954437272623e-05,-1.2852645340899471e-05,8.354219608008862e-05,0.00015744489792268723,0.000179937036591582,8.9968518295791e-05,5.462373883347027e-05,-0.00019278968102298677,8.354219608008862e-05,0.00021849495533388108,0.00033095560502260923,0.0002570528886280954,1.2852645340899471e-05,-2.891844997066073e-05,6.426322670449736e-06,6.105006468715146e-05,2.0,63.193591356277466,63.2116539478302,0.0,0.0
6.105006468715146e-05,-1.2852645340899471e-05,8.354219608008862e-05,0.0001349527738057077,0.000176723871845752,8.354219608008862e-05,3.855793329421431e-05,-0.00027311869780533016,5.1410581363597885e-05,0.000176723871845752,0.00023134759976528585,0.000173510707099922,0.0,-4.819742025574669e-05,-6.426322670449736e-06,4.819742025574669e-05,2.0,63.19409132003784,63.2116539478302,0.0,0.0
4.819742025574669e-05,-2.249212957394775e-05,8.9968518295791e-05,0.0001349527738057077,0.000176723871845752,7.390270911855623e-05,2.5705290681798942e-05,-0.000353447743691504,4.49842591478955e-05,0.00014137908874545246,0.00022170812007971108,0.000176723871845752,-2.891844997066073e-05,-7.711586658842862e-05,-9.639483323553577e-06,4.819742025574669e-05,2.0,63.19459128379822,63.2116539478302,0.0,0.0
4.177109804004431e-05,-2.891844997066073e-05,0.00011888696462847292,0.00015101856843102723,0.00018636335153132677,8.032903133425862e-05,9.639483323553577e-06,-0.00038557936204597354,2.891844997066073e-05,0.00011246064241277054,0.00014780541823711246,8.354219608008862e-05,-8.032903133425862e-05,-9.318167576566339e-05,-1.9278966647107154e-05,4.177109804004431e-05,2.0,63.195091247558594,63.2116539478302,0.0,0.0
5.1410581363597885e-05,-1.9278966647107154e-05,0.0001317396090598777,0.00015423173317685723,0.00018957651627715677,8.6755353549961e-05,6.426322670449736e-06,-0.0003920056624338031,2.249212957394775e-05,8.354219608008862e-05,6.426322215702385e-05,9.639483323553577e-06,-7.068954437272623e-05,-6.105006468715146e-05,-1.2852645340899471e-05,2.5705290681798942e-05,2.0,63.19559144973755,63.2116539478302,0.0,0.0
5.783689994132146e-05,-1.6065805539255962e-05,0.00014137908874545246,0.00015744489792268723,0.000170297542354092,8.9968518295791e-05,-3.213161335224868e-06,-0.0004305636102799326,6.426322670449736e-06,2.5705290681798942e-05,-6.747638690285385e-05,-2.5705290681798942e-05,-1.9278966647107154e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,1.6065805539255962e-05,2.0,63.196091175079346,63.2116539478302,0.0,0.0
5.462373883347027e-05,-3.2131611078511924e-05,0.00014137908874545246,0.000170297542354092,0.00015101856843102723,0.00010924747766694054,-6.426322670449736e-06,-0.00045305571984499693,3.213161335224868e-06,-1.2852645340899471e-05,-0.000163871212862432,-6.426322215702385e-05,1.6065805539255962e-05,-1.2852645340899471e-05,-2.249212957394775e-05,-2.891844997066073e-05,2.0,63.19659113883972,63.2116539478302,0.0,0.0
5.462373883347027e-05,-3.5344772186363116e-05,0.0001317396090598777,0.00019278968102298677,0.00011888696462847292,0.00011567379988264292,9.639483323553577e-06,-0.0004626951995305717,3.855793329421431e-05,9.639483323553577e-06,-0.00011567379988264292,-8.9968518295791e-05,5.1410581363597885e-05,6.426322670449736e-06,-3.5344772186363116e-05,-6.747638690285385e-05,2.0,63.19709134101868,63.2116539478302,0.0,0.0
5.462373883347027e-05,-2.249212957394775e-05,0.0001285264443140477,0.00019278968102298677,0.00010603432019706815,0.00011246064241277054,1.2852645340899471e-05,-0.0004305636102799326,6.426322215702385e-05,7.711586658842862e-05,-2.249212957394775e-05,-8.6755353549961e-05,0.0001285264443140477,3.5344772186363116e-05,-2.891844997066073e-05,-6.747638690285385e-05,2.0,63.19759130477905,63.2116539478302,0.0,0.0
6.426322215702385e-05,-2.5705290681798942e-05,0.0001317396090598777,0.00020242916070856154,0.00010603432019706815,0.00011567379988264292,9.639483323553577e-06,-0.00040807147161103785,8.354219608008862e-05,0.0001253132795682177,6.105006468715146e-05,-2.891844997066073e-05,0.00019921599596273154,5.783689994132146e-05,-6.426322670449736e-06,6.426322670449736e-06,2.0,63.19809126853943,63.2116539478302,0.0,0.0
7.068954437272623e-05,-3.5344772186363116e-05,0.0001317396090598777,0.0002152818051399663,8.354219608008862e-05,0.0001253132795682177,1.6065805539255962e-05,-0.0003984319919254631,0.00010282116272719577,0.000170297542354092,0.00011888696462847292,-2.891844997066073e-05,0.00019600283121690154,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,2.0,63.198591470718384,63.2116539478302,0.0,0.0
6.747638690285385e-05,-2.249212957394775e-05,0.00011888696462847292,0.00023134759976528585,6.426322215702385e-05,0.0001253132795682177,2.5705290681798942e-05,-0.000353447743691504,0.00012210012937430292,0.00020242916070856154,0.00019278968102298677,-5.1410581363597885e-05,0.00014780541823711246,6.426322215702385e-05,-9.639483323553577e-06,5.783689994132146e-05,2.0,63.19909143447876,63.2116539478302,0.0,0.0
5.783689994132146e-05,-2.5705290681798942e-05,0.00011567379988264292,0.00023777392925694585,5.783689994132146e-05,0.00010282116272719577,9.639483323553577e-06,-0.00030846346635371447,0.0001253132795682177,0.0002152818051399663,0.0002570528886280954,3.855793329421431e-05,0.00014459225349128246,4.819742025574669e-05,-2.891844997066073e-05,9.639483323553577e-06,2.0,63.199591398239136,63.2116539478302,0.0,0.0
4.819742025574669e-05,-2.891844997066073e-05,0.00010924747766694054,0.0002699055476114154,1.9278966647107154e-05,0.00010603432019706815,3.213161335224868e-06,-0.00027311869780533016,0.0001285264443140477,0.00023777392925694585,0.00033095560502260923,0.00022492128482554108,0.000173510707099922,7.711586658842862e-05,-3.213161335224868e-06,-6.426322670449736e-06,2.0,63.20009136199951,63.2116539478302,0.0,0.0
6.105006468715146e-05,-3.2131611078511924e-05,0.00010282116272719577,0.0002956108364742249,-1.6065805539255962e-05,0.00010282116272719577,-6.426322670449736e-06,-0.00022492128482554108,0.0001317396090598777,0.0002474134089425206,0.000347021414199844,0.00030846346635371447,0.000179937036591582,0.00010603432019706815,3.855793329421431e-05,3.5344772186363116e-05,2.0,63.20059132575989,63.2116539478302,0.0,0.0
6.747638690285385e-05,-1.9278966647107154e-05,0.00011246064241277054,0.0002988239866681397,-1.9278966647107154e-05,9.960799798136577e-05,0.0,-0.00019600283121690154,0.00011567379988264292,0.00020242916070856154,0.0002699055476114154,0.00024420025874860585,0.0001253132795682177,9.960799798136577e-05,6.105006468715146e-05,9.639484051149338e-05,2.0,63.201091289520264,63.2116539478302,0.0,0.0
5.1410581363597885e-05,-3.2131611078511924e-05,0.00010603432019706815,0.00030203713686205447,-3.5344772186363116e-05,9.318167576566339e-05,-1.2852645340899471e-05,-0.000170297542354092,9.318167576566339e-05,0.00014459225349128246,0.000176723871845752,0.00011888696462847292,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,0.00011567379988264292,2.0,63.2015917301178,63.2116539478302,0.0,0.0
4.819742025574669e-05,-3.855793329421431e-05,0.00010924747766694054,0.0002923976571764797,-7.068954437272623e-05,7.390270911855623e-05,-3.855793329421431e-05,-0.00014459225349128246,7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,6.747638690285385e-05,0.00012210012937430292,0.00018636335153132677,3.855793329421431e-05,6.426322215702385e-05,2.0,63.202091693878174,63.2116539478302,0.0,0.0
4.819742025574669e-05,-3.855793329421431e-05,0.00014459225349128246,0.00032131612533703446,-8.6755353549961e-05,5.783689994132146e-05,-3.855793329421431e-05,-0.00010924747766694054,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,3.213161335224868e-06,0.00015744489792268723,0.00024098709400277585,3.855793329421431e-05,6.105006468715146e-05,2.0,63.20259141921997,63.2116539478302,0.0,0.0
6.426322215702385e-05,-3.5344772186363116e-05,0.00016065806266851723,0.00035023459349758923,-8.6755353549961e-05,6.105006468715146e-05,-3.855793329421431e-05,-6.426322215702385e-05,8.032903133425862e-05,7.390270911855623e-05,-1.6065805539255962e-05,-7.711586658842862e-05,0.00018315018678549677,0.00023456076451111585,6.747638690285385e-05,0.00010603432019706815,2.0,63.20309138298035,63.2116539478302,0.0,0.0
7.068954437272623e-05,-1.6065805539255962e-05,0.00016065806266851723,0.00037272670306265354,-6.747638690285385e-05,6.105006468715146e-05,-2.891844997066073e-05,-4.177109804004431e-05,9.318167576566339e-05,0.00010282116272719577,2.891844997066073e-05,-4.819742025574669e-05,0.00019278968102298677,0.00018957651627715677,8.354219608008862e-05,0.00016708439216017723,2.0,63.20359134674072,63.226911306381226,0.0,0.0
7.390270911855623e-05,-1.6065805539255962e-05,0.00015101856843102723,0.0003759398532565683,-8.6755353549961e-05,5.462373883347027e-05,-2.249212957394775e-05,-2.249212957394775e-05,0.00010282116272719577,0.00014137908874545246,0.00011567379988264292,1.9278966647107154e-05,0.0002088554756483063,0.00016065806266851723,9.960799798136577e-05,0.000176723871845752,2.0,63.2040913105011,63.226911306381226,0.0,0.0
6.105006468715146e-05,-1.2852645340899471e-05,0.00014459225349128246,0.0003823661827482283,-8.354219608008862e-05,4.819742025574669e-05,-2.5705290681798942e-05,6.426322670449736e-06,0.00012210012937430292,0.000179937036591582,0.00016708439216017723,7.711586658842862e-05,0.00022813444957137108,0.00012210012937430292,8.6755353549961e-05,5.783689994132146e-05,2.0,63.204591274261475,63.226911306381226,0.0,0.0
5.783689994132146e-05,-1.6065805539255962e-05,0.00014459225349128246,0.0003823661827482283,-8.032903133425862e-05,5.1410581363597885e-05,-3.5344772186363116e-05,2.5705290681798942e-05,0.00010924747766694054,0.00018636335153132677,0.00015744489792268723,9.639484051149338e-05,0.00020564232545439154,6.105006468715146e-05,6.426322215702385e-05,3.213161335224868e-06,2.0,63.20509123802185,63.226911306381226,0.0,0.0
5.462373883347027e-05,-3.213161335224868e-06,0.00015101856843102723,0.0003952188417315483,-8.354219608008862e-05,5.1410581363597885e-05,-3.855793329421431e-05,5.1410581363597885e-05,0.00011888696462847292,0.000179937036591582,0.00012210012937430292,0.00011888696462847292,0.000176723871845752,1.9278966647107154e-05,1.9278966647107154e-05,1.2852645340899471e-05,2.0,63.20559120178223,63.226911306381226,0.0,0.0
5.462373883347027e-05,-3.213161335224868e-06,0.00015423173317685723,0.0003952188417315483,-7.390270911855623e-05,4.819742025574669e-05,-4.177109804004431e-05,6.105006468715146e-05,0.0001317396090598777,0.00022170812007971108,0.000173510707099922,0.0001349527738057077,0.0001253132795682177,9.639483323553577e-06,1.2852645340899471e-05,4.819742025574669e-05,2.0,63.2060911655426,63.226911306381226,0.0,0.0
5.462373883347027e-05,-6.426322670449736e-06,0.000163871212862432,0.0003887925122398883,-7.711586658842862e-05,4.177109804004431e-05,-5.783689994132146e-05,8.032903133425862e-05,0.00012210012937430292,0.00024098709400277585,0.00023456076451111585,0.00014137908874545246,6.426322670449736e-06,-5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,2.0,63.20659136772156,63.226911306381226,0.0,0.0
5.1410581363597885e-05,-1.2852645340899471e-05,0.000163871212862432,0.000353447743691504,-9.960799798136577e-05,2.249212957394775e-05,-8.9968518295791e-05,8.032903133425862e-05,0.00010603432019706815,0.00020242916070856154,0.0002088554756483063,3.5344772186363116e-05,-0.00018636335153132677,-0.0001317396090598777,6.426322670449736e-06,3.5344772186363116e-05,2.0,63.207091331481934,63.226911306381226,0.0,0.0
5.1410581363597885e-05,-1.2852645340899471e-05,0.00016065806266851723,0.00033738193451426923,-8.9968518295791e-05,1.6065805539255962e-05,-0.00011567379988264292,7.711586658842862e-05,7.711586658842862e-05,0.00014780541823711246,9.318167576566339e-05,-0.00014780541823711246,-0.0003920056624338031,-0.00015744489792268723,3.2131611078511924e-05,6.105006468715146e-05,2.0,63.20759129524231,63.226911306381226,0.0,0.0
