7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,9.639484051149338e-05,9.639484051149338e-05,0.0002699055476114154,0.00015101856843102723,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,3.855793329421431e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,69.0541045665741,69.06291723251343,0.0,0.0
6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,8.6755353549961e-05,9.318167576566339e-05,0.00027311869780533016,0.00015101856843102723,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,6.426322215702385e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,69.0546042919159,69.06291723251343,0.0,0.0
7.068954437272623e-05,-4.819742025574669e-05,2.891844997066073e-05,5.783689994132146e-05,8.032903133425862e-05,8.032903133425862e-05,0.0002891845069825649,0.000163871212862432,5.783689994132146e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,69.05510449409485,69.06291723251343,0.0,0.0
0.00011567379988264292,3.213161335224868e-06,2.249212957394775e-05,6.105006468715146e-05,7.711586658842862e-05,8.6755353549961e-05,0.00030203713686205447,0.00019278968102298677,5.462373883347027e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,69.05560445785522,69.06291723251343,0.0,0.0
0.0001253132795682177,3.2131611078511924e-05,3.5344772186363116e-05,5.783689994132146e-05,6.426322215702385e-05,9.318167576566339e-05,0.00031488979584537446,0.00019600283121690154,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,0.0,69.0561044216156,69.06291723251343,0.0,0.0
7.390270911855623e-05,2.5705290681798942e-05,4.177109804004431e-05,5.783689994132146e-05,6.426322215702385e-05,9.960799798136577e-05,0.0003052503161597997,0.00015101856843102723,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,9.639484051149338e-05,7.068954437272623e-05,8.032903133425862e-05,0.0,69.05660438537598,69.06291723251343,0.0,0.0
3.2131611078511924e-05,6.105006468715146e-05,3.855793329421431e-05,5.462373883347027e-05,8.354219608008862e-05,0.0001253132795682177,0.0002988239866681397,0.00010603432019706815,9.318167576566339e-05,5.462373883347027e-05,0.00010603432019706815,8.6755353549961e-05,0.00011246064241277054,0.00010282116272719577,5.783689994132146e-05,8.354219608008862e-05,0.0,69.05710434913635,69.06291723251343,0.0,0.0
-2.249212957394775e-05,3.855793329421431e-05,3.2131611078511924e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0001317396090598777,0.00031810294603928924,9.960799798136577e-05,0.00010282116272719577,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,0.00012210012937430292,0.00010282116272719577,5.783689994132146e-05,7.390270911855623e-05,0.0,69.05760455131531,69.06291723251343,0.0,0.0
-3.855793329421431e-05,2.891844997066073e-05,8.9968518295791e-05,8.6755353549961e-05,0.00010282116272719577,0.00013816592399962246,0.00031488979584537446,7.390270911855623e-05,0.00010603432019706815,6.105006468715146e-05,9.639484051149338e-05,7.711586658842862e-05,0.00010282116272719577,8.9968518295791e-05,5.783689994132146e-05,7.068954437272623e-05,0.0,69.05810451507568,69.06291723251343,0.0,0.0
0.00010282116272719577,0.0002152818051399663,0.00019278968102298677,0.00011246064241277054,0.00011888696462847292,0.00011246064241277054,0.0002923976571764797,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,69.05860447883606,69.06291723251343,0.0,0.0
0.00030846346635371447,0.0004241372807882726,0.0002988239866681397,0.0001317396090598777,0.00011888696462847292,9.318167576566339e-05,0.0002634792181197554,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,69.05910444259644,69.06291723251343,0.0,0.0
0.0003052503161597997,0.0004659083788283169,0.0003984319919254631,0.00015423173317685723,8.6755353549961e-05,7.068954437272623e-05,0.00023777392925694585,3.2131611078511924e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,69.05960416793823,69.0781524181366,0.0,0.0
0.00022170812007971108,0.0003823661827482283,0.00044984256965108216,0.0001253132795682177,6.747638690285385e-05,5.1410581363597885e-05,0.00022813444957137108,9.639483323553577e-06,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,69.06010413169861,69.0781524181366,0.0,0.0
0.00015423173317685723,0.0002891845069825649,0.00027954502729699016,6.747638690285385e-05,6.747638690285385e-05,6.747638690285385e-05,0.00023456076451111585,6.426322670449736e-06,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,0.0,69.06060409545898,69.0781524181366,0.0,0.0
6.426322670449736e-06,0.00030846346635371447,-9.639483323553577e-06,-9.639483323553577e-06,3.855793329421431e-05,9.639484051149338e-05,0.00023456076451111585,-1.2852645340899471e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,69.06110405921936,69.0781524181366,0.0,0.0
9.639483323553577e-06,0.00023777392925694585,-0.00016065806266851723,-1.9278966647107154e-05,3.5344772186363116e-05,0.00010282116272719577,0.00019921599596273154,-4.177109804004431e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,9.318167576566339e-05,4.49842591478955e-05,6.747638690285385e-05,0.0,69.06160402297974,69.0781524181366,0.0,0.0
-9.639483323553577e-06,-1.6065805539255962e-05,-0.00018636335153132677,-9.639483323553577e-06,3.5344772186363116e-05,0.00010282116272719577,0.00018315018678549677,-5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,69.06210398674011,69.0781524181366,0.0,0.0
0.00011888696462847292,-0.0001349527738057077,-0.0001285264443140477,0.0,3.5344772186363116e-05,9.318167576566339e-05,0.00016708439216017723,-6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,69.06260395050049,69.0781524181366,0.0,0.0
0.0002699055476114154,1.9278966647107154e-05,-5.1410581363597885e-05,-6.426322670449736e-06,4.177109804004431e-05,8.354219608008862e-05,0.00016708439216017723,-7.711586658842862e-05,6.105006468715146e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,8.9968518295791e-05,0.00010282116272719577,5.1410581363597885e-05,8.6755353549961e-05,0.0,69.06310415267944,69.0781524181366,0.0,0.0
0.00015101856843102723,1.2852645340899471e-05,-5.462373883347027e-05,3.213161335224868e-06,1.9278966647107154e-05,7.390270911855623e-05,0.000170297542354092,-9.960799798136577e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,69.06360411643982,69.0781524181366,0.0,0.0
0.0002152818051399663,0.00020242916070856154,4.177109804004431e-05,3.5344772186363116e-05,2.891844997066073e-05,6.747638690285385e-05,0.00011888696462847292,-0.00014137908874545246,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,69.0641040802002,69.0781524181366,0.0,0.0
0.0002602660679258406,0.0004466294194571674,0.00012210012937430292,2.5705290681798942e-05,2.249212957394775e-05,5.783689994132146e-05,4.177109804004431e-05,-0.00018315018678549677,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,69.06460404396057,69.0781524181366,0.0,0.0
-7.390270911855623e-05,0.0002923976571764797,7.068954437272623e-05,1.6065805539255962e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,-0.00018636335153132677,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,69.06510376930237,69.0781524181366,0.0,0.0
-0.0005333847366273403,-0.00010282116272719577,5.783689994132146e-05,2.891844997066073e-05,4.819742025574669e-05,0.00010924747766694054,0.0001349527738057077,-0.00015423173317685723,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,6.426322215702385e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.0,69.06560397148132,69.0781524181366,0.0,0.0
-0.0004466294194571674,-0.0002088554756483063,0.00016708439216017723,5.462373883347027e-05,5.1410581363597885e-05,0.00011246064241277054,0.0001349527738057077,-0.000170297542354092,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,5.783689994132146e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,69.0661039352417,69.0781524181366,0.0,0.0
-9.318167576566339e-05,-8.9968518295791e-05,0.000173510707099922,2.891844997066073e-05,2.891844997066073e-05,8.6755353549961e-05,7.390270911855623e-05,-0.0002120686403941363,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,5.462373883347027e-05,0.0,69.06660413742065,69.0781524181366,0.0,0.0
-5.783689994132146e-05,-0.00015101856843102723,1.2852645340899471e-05,0.0,2.5705290681798942e-05,6.747638690285385e-05,3.855793329421431e-05,-0.00023134759976528585,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,0.0,69.06710410118103,69.0781524181366,0.0,0.0
-7.390270911855623e-05,-0.00023134759976528585,-0.00011246064241277054,-1.2852645340899471e-05,3.5344772186363116e-05,5.462373883347027e-05,2.249212957394775e-05,-0.00021849495533388108,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,69.0676040649414,69.0781524181366,0.0,0.0
-1.9278966647107154e-05,-9.639484051149338e-05,-7.390270911855623e-05,3.2131611078511924e-05,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,-0.00019600283121690154,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,0.0,69.06810402870178,69.0781524181366,0.0,0.0
1.6065805539255962e-05,6.105006468715146e-05,2.249212957394775e-05,5.462373883347027e-05,7.711586658842862e-05,8.032903133425862e-05,2.891844997066073e-05,-0.00019278968102298677,8.6755353549961e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,0.00011246064241277054,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,69.06860399246216,69.0781524181366,0.0,0.0
9.960799798136577e-05,0.00020242916070856154,4.819742025574669e-05,5.462373883347027e-05,7.068954437272623e-05,9.318167576566339e-05,4.177109804004431e-05,-0.00019921599596273154,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,9.960799798136577e-05,0.0001317396090598777,0.00011567379988264292,6.105006468715146e-05,7.711586658842862e-05,0.0,69.06910395622253,69.0781524181366,0.0,0.0
0.00033416878432035446,0.0002634792181197554,4.819742025574669e-05,5.1410581363597885e-05,6.426322215702385e-05,0.00010924747766694054,6.747638690285385e-05,-0.00019600283121690154,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,9.960799798136577e-05,0.00012210012937430292,0.00010603432019706815,5.462373883347027e-05,7.711586658842862e-05,0.0,69.06960415840149,69.0781524181366,0.0,0.0
0.0006394190713763237,0.0002474134089425206,5.783689994132146e-05,4.49842591478955e-05,8.032903133425862e-05,0.0001285264443140477,6.426322215702385e-05,-0.00019600283121690154,8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,8.6755353549961e-05,0.00010603432019706815,9.960799798136577e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,69.07010412216187,69.0781524181366,0.0,0.0
0.0002891845069825649,2.5705290681798942e-05,3.213161335224868e-06,2.891844997066073e-05,7.068954437272623e-05,0.00011567379988264292,0.00010603432019706815,-0.00019278968102298677,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,6.747638690285385e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,4.819742025574669e-05,0.0,69.07060408592224,69.0781524181366,0.0,0.0
-0.00014780541823711246,-0.000179937036591582,-9.639484051149338e-05,1.2852645340899471e-05,6.747638690285385e-05,9.318167576566339e-05,0.0001253132795682177,-0.00019600283121690154,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,0.0,69.07110404968262,69.0781524181366,0.0,0.0
-0.000163871212862432,-0.0002088554756483063,-0.00015423173317685723,0.0,5.462373883347027e-05,0.00010282116272719577,0.00010282116272719577,-0.0002120686403941363,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,8.354219608008862e-05,5.783689994132146e-05,6.747638690285385e-05,0.0,69.07160425186157,69.0781524181366,0.0,0.0
-0.00010282116272719577,-0.00015101856843102723,-0.000170297542354092,3.213161335224868e-06,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,-0.00022492128482554108,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010282116272719577,0.00010603432019706815,6.747638690285385e-05,8.6755353549961e-05,0.0,69.07210397720337,69.0781524181366,0.0,0.0
-3.855793329421431e-05,-1.9278966647107154e-05,-8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,9.960799798136577e-05,0.00010282116272719577,-0.00023134759976528585,8.032903133425862e-05,4.177109804004431e-05,9.318167576566339e-05,8.9968518295791e-05,0.00011888696462847292,0.00011888696462847292,8.032903133425862e-05,9.960799798136577e-05,0.0,69.07260394096375,69.0781524181366,0.0,0.0
0.00014780541823711246,0.000163871212862432,3.855793329421431e-05,6.105006468715146e-05,6.426322215702385e-05,9.639484051149338e-05,0.00011246064241277054,-0.00023456076451111585,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,0.00010924747766694054,0.00010603432019706815,7.068954437272623e-05,8.9968518295791e-05,0.0,69.0731041431427,69.0781524181366,0.0,0.0
0.00031167661654762924,0.00023456076451111585,8.9968518295791e-05,4.49842591478955e-05,6.105006468715146e-05,9.960799798136577e-05,0.0001285264443140477,-0.00024420025874860585,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,5.783689994132146e-05,6.426322215702385e-05,0.0,69.07360410690308,69.0781524181366,0.0,0.0
0.00020242916070856154,0.000179937036591582,0.00014780541823711246,1.2852645340899471e-05,4.177109804004431e-05,8.032903133425862e-05,0.0001253132795682177,-0.00028275817749090493,6.105006468715146e-05,2.249212957394775e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,0.0,69.07410407066345,69.0781524181366,0.0,0.0
-4.177109804004431e-05,0.0001349527738057077,0.00018636335153132677,2.249212957394775e-05,4.49842591478955e-05,8.9968518295791e-05,0.00013816592399962246,-0.0002956108364742249,6.426322215702385e-05,2.5705290681798942e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,5.462373883347027e-05,0.0,69.07460427284241,69.0781524181366,0.0,0.0
-0.00010603432019706815,0.00020242916070856154,0.00011567379988264292,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,0.0001253132795682177,-0.00032131612533703446,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,8.032903133425862e-05,8.032903133425862e-05,5.462373883347027e-05,6.105006468715146e-05,0.0,69.07510423660278,69.0781524181366,0.0,0.0
-6.426322215702385e-05,0.00015744489792268723,0.0,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,9.639484051149338e-05,-0.00036308722337707877,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,69.07560443878174,69.09350395202637,0.0,0.0
0.000173510707099922,0.00018636335153132677,2.891844997066073e-05,3.855793329421431e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,-0.0003920056624338031,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,69.07610487937927,69.09350395202637,0.0,0.0
0.00045626889914274216,0.0002699055476114154,0.00014137908874545246,8.6755353549961e-05,7.711586658842862e-05,9.318167576566339e-05,6.747638690285385e-05,-0.0004177109512966126,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,6.747638690285385e-05,8.354219608008862e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010603432019706815,0.0,69.07660460472107,69.09350395202637,0.0,0.0
0.000327742425724864,0.00020242916070856154,0.00015744489792268723,9.639484051149338e-05,8.354219608008862e-05,0.0001285264443140477,8.032903133425862e-05,-0.0004466294194571674,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010603432019706815,0.0,69.07710456848145,69.09350395202637,0.0,0.0
-0.00012210012937430292,-0.00011888696462847292,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00011567379988264292,8.6755353549961e-05,-0.0005108925979584455,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,0.00010282116272719577,0.0,69.0776047706604,69.09350395202637,0.0,0.0
-0.00015423173317685723,-7.390270911855623e-05,7.711586658842862e-05,8.354219608008862e-05,8.9968518295791e-05,0.00012210012937430292,7.068954437272623e-05,-0.0005623031756840646,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,0.0,69.0781044960022,69.09350395202637,0.0,0.0
0.00020564232545439154,0.0004626951995305717,0.000173510707099922,9.960799798136577e-05,9.639484051149338e-05,0.00013816592399962246,4.177109804004431e-05,-0.0006072874530218542,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,69.078604221344,69.09350395202637,0.0,0.0
0.0004305636102799326,0.0006651243893429637,0.00020564232545439154,9.960799798136577e-05,9.960799798136577e-05,7.068954437272623e-05,2.891844997066073e-05,-0.0006394190713763237,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,69.07910442352295,69.09350395202637,0.0,0.0
0.0004273504309821874,0.0005141057772561908,0.000170297542354092,6.426322215702385e-05,6.105006468715146e-05,1.2852645340899471e-05,1.2852645340899471e-05,-0.0006876165280118585,5.783689994132146e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,4.49842591478955e-05,5.783689994132146e-05,0.0,69.07960438728333,69.09350395202637,0.0,0.0
0.0004273504309821874,0.000340595084708184,0.00013816592399962246,5.783689994132146e-05,5.1410581363597885e-05,-6.426322670449736e-06,-2.891844997066073e-05,-0.0007261744467541575,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,69.0801043510437,69.09350395202637,0.0,0.0
0.00032452927553094923,0.00018315018678549677,9.318167576566339e-05,4.177109804004431e-05,4.819742025574669e-05,-6.426322670449736e-06,-4.819742025574669e-05,-0.0007390271057374775,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,69.08060455322266,69.09350395202637,0.0,0.0
-0.000176723871845752,-0.0002506265591364354,-2.249212957394775e-05,3.2131611078511924e-05,3.2131611078511924e-05,2.249212957394775e-05,-2.5705290681798942e-05,-0.0007454534061253071,2.891844997066073e-05,1.2852645340899471e-05,5.1410581363597885e-05,4.177109804004431e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,3.855793329421431e-05,0.0,69.08110451698303,69.09350395202637,0.0,0.0
-0.00045626889914274216,-0.0004948268178850412,-2.249212957394775e-05,3.855793329421431e-05,3.5344772186363116e-05,5.462373883347027e-05,2.249212957394775e-05,-0.0007679455447942019,9.639483323553577e-06,3.213161335224868e-06,4.49842591478955e-05,2.891844997066073e-05,6.105006468715146e-05,7.068954437272623e-05,2.5705290681798942e-05,3.5344772186363116e-05,0.0,69.08160448074341,69.09350395202637,0.0,0.0
-0.00018315018678549677,-0.000340595084708184,4.177109804004431e-05,6.105006468715146e-05,3.5344772186363116e-05,9.639484051149338e-05,-1.2852645340899471e-05,-0.0008193561225198209,3.213161335224868e-06,-3.213161335224868e-06,4.177109804004431e-05,2.891844997066073e-05,5.783689994132146e-05,6.105006468715146e-05,2.249212957394775e-05,3.855793329421431e-05,0.0,69.08210444450378,69.09350395202637,0.0,0.0
5.783689994132146e-05,-0.000173510707099922,8.6755353549961e-05,6.426322215702385e-05,5.462373883347027e-05,0.000170297542354092,-2.249212957394775e-05,-0.0008900456596165895,1.9278966647107154e-05,1.2852645340899471e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,7.068954437272623e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,69.08260440826416,69.09350395202637,0.0,0.0
9.960799798136577e-05,-0.0001349527738057077,0.000163871212862432,8.6755353549961e-05,8.9968518295791e-05,0.0002088554756483063,6.426322670449736e-06,-0.0009350298787467182,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,69.08310437202454,69.09350395202637,0.0,0.0
1.9278966647107154e-05,-0.00015744489792268723,0.00015101856843102723,7.711586658842862e-05,8.6755353549961e-05,0.0002152818051399663,4.177109804004431e-05,-0.0009414562373422086,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,8.6755353549961e-05,0.00012210012937430292,0.00010282116272719577,6.105006468715146e-05,7.390270911855623e-05,0.0,69.08360433578491,69.09350395202637,0.0,0.0
-9.318167576566339e-05,-0.000163871212862432,1.2852645340899471e-05,1.9278966647107154e-05,7.068954437272623e-05,0.000176723871845752,6.426322215702385e-05,-0.0009350298787467182,8.032903133425862e-05,4.177109804004431e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010603432019706815,0.00010282116272719577,4.819742025574669e-05,5.462373883347027e-05,0.0,69.08410453796387,69.09350395202637,0.0,0.0
-0.0002699055476114154,-7.711586658842862e-05,-0.00014780541823711246,-3.855793329421431e-05,3.2131611078511924e-05,0.00013816592399962246,5.783689994132146e-05,-0.0009414562373422086,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,7.390270911855623e-05,0.00010603432019706815,8.354219608008862e-05,1.9278966647107154e-05,4.177109804004431e-05,0.0,69.08460450172424,69.09350395202637,0.0,0.0
-0.00023777392925694585,9.639483323553577e-06,-0.0001349527738057077,-2.891844997066073e-05,3.855793329421431e-05,0.00010924747766694054,6.105006468715146e-05,-0.0009543088963255286,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,7.068954437272623e-05,1.2852645340899471e-05,3.5344772186363116e-05,0.0,69.0851047039032,69.09350395202637,0.0,0.0
-8.6755353549961e-05,0.00015423173317685723,-1.2852645340899471e-05,2.5705290681798942e-05,6.426322215702385e-05,9.960799798136577e-05,5.462373883347027e-05,-0.0009671614971011877,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,7.390270911855623e-05,1.9278966647107154e-05,4.177109804004431e-05,0.0,69.08560466766357,69.09350395202637,0.0,0.0
5.462373883347027e-05,0.0002538397384341806,7.711586658842862e-05,7.068954437272623e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,-0.0009864404564723372,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,8.032903133425862e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,69.08610439300537,69.09350395202637,0.0,0.0
0.00010924747766694054,0.0002120686403941363,7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322215702385e-05,-0.0009575220174156129,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,7.711586658842862e-05,2.5705290681798942e-05,4.49842591478955e-05,0.0,69.08660435676575,69.09350395202637,0.0,0.0
0.000170297542354092,0.00022813444957137108,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.0009253903990611434,0.00010924747766694054,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,5.462373883347027e-05,0.0,69.0871045589447,69.09350395202637,0.0,0.0
0.00027633184799924493,0.00019921599596273154,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,5.1410581363597885e-05,7.068954437272623e-05,-0.0009189640986733139,0.00013816592399962246,6.747638690285385e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0,69.08760476112366,69.10950016975403,0.0,0.0
