31.08070659637451,31.08673882484436,1.0,-8.6755353549961e-05,3.213161335224868e-06,9.318167576566339e-05,0.00010603432019706815,0.0,8.354219608008862e-05,8.9968518295791e-05,0.0002506265591364354,0.0002891845069825649,0.0002634792181197554,5.783689994132146e-05,-5.1410581363597885e-05,0.00010282116272719577,6.105006468715146e-05,-2.5705290681798942e-05,0.0,0.0,0.0
31.081206560134888,31.08673882484436,1.0,-9.318167576566339e-05,-3.213161335224868e-06,8.354219608008862e-05,8.6755353549961e-05,-3.2131611078511924e-05,5.462373883347027e-05,7.068954437272623e-05,0.00024098709400277585,0.00027954502729699016,0.00026669236831367016,6.747638690285385e-05,-5.462373883347027e-05,0.00010282116272719577,5.462373883347027e-05,-3.855793329421431e-05,-1.2852645340899471e-05,0.0,0.0
31.081707000732422,31.08673882484436,1.0,-9.639484051149338e-05,0.0,8.032903133425862e-05,8.354219608008862e-05,-4.177109804004431e-05,4.819742025574669e-05,5.783689994132146e-05,0.00024098709400277585,0.00026669236831367016,0.00024420025874860585,7.068954437272623e-05,-4.49842591478955e-05,0.00010282116272719577,5.462373883347027e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,0.0,0.0
31.082206964492798,31.08673882484436,1.0,-8.6755353549961e-05,-3.213161335224868e-06,8.032903133425862e-05,8.354219608008862e-05,-3.5344772186363116e-05,5.783689994132146e-05,6.105006468715146e-05,0.00022813444957137108,0.0002602660679258406,0.0002474134089425206,7.711586658842862e-05,-2.891844997066073e-05,0.00010924747766694054,6.426322215702385e-05,-2.249212957394775e-05,0.0,0.0,0.0
31.082706689834595,31.08673882484436,1.0,-6.426322215702385e-05,0.0,7.068954437272623e-05,8.032903133425862e-05,-3.2131611078511924e-05,8.032903133425862e-05,6.747638690285385e-05,0.0002152818051399663,0.0002506265591364354,0.00023456076451111585,8.032903133425862e-05,-1.2852645340899471e-05,0.00011246064241277054,7.711586658842862e-05,-9.639483323553577e-06,9.639483323553577e-06,0.0,0.0
31.08320689201355,31.08673882484436,1.0,-4.177109804004431e-05,9.639483323553577e-06,6.747638690285385e-05,7.390270911855623e-05,-2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,0.00018636335153132677,0.00022492128482554108,0.0002120686403941363,8.354219608008862e-05,0.0,0.00010603432019706815,8.354219608008862e-05,0.0,1.6065805539255962e-05,0.0,0.0
31.083706617355347,31.089267015457153,1.0,-9.639483323553577e-06,2.891844997066073e-05,5.1410581363597885e-05,6.426322215702385e-05,-1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,0.0001349527738057077,0.000179937036591582,0.00015423173317685723,8.6755353549961e-05,2.249212957394775e-05,9.639484051149338e-05,9.639484051149338e-05,2.249212957394775e-05,3.5344772186363116e-05,0.0,0.0
31.084206581115723,31.089267015457153,1.0,2.891844997066073e-05,5.1410581363597885e-05,4.819742025574669e-05,5.1410581363597885e-05,-1.2852645340899471e-05,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,0.0001317396090598777,9.960799798136577e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,3.855793329421431e-05,5.783689994132146e-05,0.0,0.0
31.0847065448761,31.089267015457153,1.0,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,-1.2852645340899471e-05,4.49842591478955e-05,4.819742025574669e-05,3.5344772186363116e-05,8.354219608008862e-05,3.5344772186363116e-05,8.032903133425862e-05,8.032903133425862e-05,8.6755353549961e-05,0.00010924747766694054,6.105006468715146e-05,7.390270911855623e-05,0.0,0.0
31.085206508636475,31.089267015457153,1.0,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,2.5705290681798942e-05,-3.213161335224868e-06,3.5344772186363116e-05,3.5344772186363116e-05,-1.6065805539255962e-05,2.5705290681798942e-05,-3.2131611078511924e-05,6.426322215702385e-05,0.00010603432019706815,8.6755353549961e-05,0.00011246064241277054,6.105006468715146e-05,8.6755353549961e-05,0.0,0.0
31.08570647239685,31.089267015457153,1.0,0.00010282116272719577,9.639484051149338e-05,3.2131611078511924e-05,2.249212957394775e-05,6.426322670449736e-06,3.855793329421431e-05,3.5344772186363116e-05,-5.783689994132146e-05,-1.6065805539255962e-05,-6.747638690285385e-05,5.462373883347027e-05,0.00010924747766694054,7.390270911855623e-05,0.00010924747766694054,7.390270911855623e-05,9.318167576566339e-05,0.0,0.0
31.086206674575806,31.089267015457153,1.0,0.0001253132795682177,0.00010282116272719577,2.891844997066073e-05,1.6065805539255962e-05,1.6065805539255962e-05,3.5344772186363116e-05,3.5344772186363116e-05,-8.032903133425862e-05,-4.819742025574669e-05,-0.00010282116272719577,5.1410581363597885e-05,9.318167576566339e-05,7.068954437272623e-05,0.00011246064241277054,7.711586658842862e-05,0.00010603432019706815,0.0,0.0
31.08670663833618,31.089267015457153,1.0,0.00013816592399962246,0.00010924747766694054,3.5344772186363116e-05,2.891844997066073e-05,2.249212957394775e-05,3.5344772186363116e-05,3.855793329421431e-05,-9.960799798136577e-05,-7.390270911855623e-05,-0.00011246064241277054,6.747638690285385e-05,0.00010603432019706815,6.426322215702385e-05,0.00010282116272719577,7.711586658842862e-05,0.00010924747766694054,0.0,0.0
31.087206602096558,31.089267015457153,1.0,0.00016065806266851723,0.00012210012937430292,2.5705290681798942e-05,1.6065805539255962e-05,2.5705290681798942e-05,2.5705290681798942e-05,3.855793329421431e-05,-0.0001285264443140477,-9.960799798136577e-05,-0.0001349527738057077,8.6755353549961e-05,0.00014137908874545246,5.783689994132146e-05,8.9968518295791e-05,8.032903133425862e-05,0.00011567379988264292,0.0,0.0
31.087706089019775,31.093339681625366,1.0,0.000179937036591582,0.00013816592399962246,2.891844997066073e-05,1.6065805539255962e-05,3.2131611078511924e-05,2.249212957394775e-05,3.5344772186363116e-05,-0.00016708439216017723,-0.0001317396090598777,-0.000163871212862432,8.032903133425862e-05,0.00014780541823711246,3.2131611078511924e-05,8.032903133425862e-05,8.6755353549961e-05,0.0001285264443140477,0.0,0.0
31.08820652961731,31.093339681625366,1.0,0.000170297542354092,0.00013816592399962246,2.891844997066073e-05,1.6065805539255962e-05,3.5344772186363116e-05,2.249212957394775e-05,4.49842591478955e-05,-0.00014137908874545246,-0.00011888696462847292,-0.00014459225349128246,6.426322215702385e-05,0.00011567379988264292,-3.213161335224868e-06,7.390270911855623e-05,8.6755353549961e-05,0.00012210012937430292,0.0,0.0
31.088706254959106,31.093339681625366,1.0,0.000170297542354092,0.00013816592399962246,3.855793329421431e-05,1.6065805539255962e-05,2.891844997066073e-05,3.2131611078511924e-05,5.1410581363597885e-05,-0.00011888696462847292,-0.00010282116272719577,-0.0001317396090598777,5.783689994132146e-05,9.960799798136577e-05,-1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,0.00011246064241277054,0.0,0.0
31.08920645713806,31.093339681625366,1.0,0.000163871212862432,0.0001317396090598777,3.5344772186363116e-05,2.249212957394775e-05,3.2131611078511924e-05,3.855793329421431e-05,5.462373883347027e-05,-0.00010603432019706815,-8.6755353549961e-05,-0.00010924747766694054,6.426322215702385e-05,8.9968518295791e-05,-9.639483323553577e-06,8.6755353549961e-05,7.711586658842862e-05,0.00011246064241277054,0.0,0.0
31.089706420898438,31.093339681625366,1.0,0.00015423173317685723,0.0001349527738057077,3.5344772186363116e-05,2.891844997066073e-05,3.2131611078511924e-05,5.1410581363597885e-05,6.747638690285385e-05,-8.354219608008862e-05,-5.783689994132146e-05,-8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,1.2852645340899471e-05,8.6755353549961e-05,7.068954437272623e-05,0.00010282116272719577,0.0,0.0
31.090206146240234,31.093339681625366,1.0,0.00015423173317685723,0.00013816592399962246,4.49842591478955e-05,3.855793329421431e-05,5.1410581363597885e-05,6.747638690285385e-05,8.032903133425862e-05,-6.105006468715146e-05,-3.2131611078511924e-05,-6.426322215702385e-05,6.426322215702385e-05,9.639484051149338e-05,5.462373883347027e-05,9.639484051149338e-05,6.747638690285385e-05,9.960799798136577e-05,0.0,0.0
31.09070611000061,31.093339681625366,1.0,0.00014459225349128246,0.0001317396090598777,4.819742025574669e-05,4.177109804004431e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,-5.783689994132146e-05,-1.6065805539255962e-05,-5.462373883347027e-05,8.032903133425862e-05,0.00011246064241277054,9.960799798136577e-05,0.00011888696462847292,6.747638690285385e-05,0.00010282116272719577,0.0,0.0
31.091206073760986,31.093339681625366,1.0,0.00014137908874545246,0.0001285264443140477,5.462373883347027e-05,5.462373883347027e-05,5.783689994132146e-05,0.00010924747766694054,7.711586658842862e-05,-5.1410581363597885e-05,-9.639483323553577e-06,-4.49842591478955e-05,8.6755353549961e-05,0.00011567379988264292,0.00012210012937430292,0.0001349527738057077,7.711586658842862e-05,0.00010603432019706815,0.0,0.0
31.09170627593994,31.096386432647705,1.0,0.00012210012937430292,0.00011567379988264292,5.462373883347027e-05,6.105006468715146e-05,5.462373883347027e-05,0.00010603432019706815,8.354219608008862e-05,-2.5705290681798942e-05,9.639483323553577e-06,-1.9278966647107154e-05,9.318167576566339e-05,0.00012210012937430292,0.00014780541823711246,0.0001349527738057077,7.711586658842862e-05,0.00010282116272719577,0.0,0.0
31.092206239700317,31.096386432647705,1.0,0.00010282116272719577,0.00010282116272719577,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,9.960799798136577e-05,8.9968518295791e-05,9.639483323553577e-06,4.819742025574669e-05,1.6065805539255962e-05,9.639484051149338e-05,0.00014137908874545246,0.00020564232545439154,0.00015101856843102723,7.390270911855623e-05,8.9968518295791e-05,0.0,0.0
31.092706203460693,31.096386432647705,1.0,8.6755353549961e-05,9.960799798136577e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,9.960799798136577e-05,0.00014459225349128246,0.00023456076451111585,0.00015101856843102723,6.105006468715146e-05,7.711586658842862e-05,0.0,0.0
31.09320616722107,31.096386432647705,1.0,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,9.318167576566339e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,0.0001317396090598777,0.00022170812007971108,0.00014459225349128246,4.819742025574669e-05,7.711586658842862e-05,0.0,0.0
31.093706369400024,31.096386432647705,1.0,6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,0.00011888696462847292,8.6755353549961e-05,7.390270911855623e-05,0.00011246064241277054,8.032903133425862e-05,8.9968518295791e-05,0.00010282116272719577,0.00015744489792268723,0.0001253132795682177,4.177109804004431e-05,6.747638690285385e-05,0.0,0.0
31.09420609474182,31.096386432647705,1.0,5.462373883347027e-05,7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,0.00015744489792268723,8.9968518295791e-05,8.9968518295791e-05,0.0001285264443140477,9.960799798136577e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010924747766694054,9.960799798136577e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,0.0
31.094706058502197,31.096386432647705,1.0,2.5705290681798942e-05,5.783689994132146e-05,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,0.00019278968102298677,9.960799798136577e-05,0.00013816592399962246,0.000163871212862432,0.00014459225349128246,8.6755353549961e-05,2.891844997066073e-05,9.318167576566339e-05,8.9968518295791e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,0.0
31.095206260681152,31.096386432647705,1.0,6.426322670449736e-06,4.177109804004431e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,0.000179937036591582,9.639484051149338e-05,0.000163871212862432,0.00018315018678549677,0.00016065806266851723,7.390270911855623e-05,-3.213161335224868e-06,7.068954437272623e-05,8.6755353549961e-05,3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
31.09570622444153,31.102372884750366,1.0,3.213161335224868e-06,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,0.00012210012937430292,8.354219608008862e-05,0.00015744489792268723,0.000173510707099922,0.000163871212862432,7.068954437272623e-05,-2.249212957394775e-05,6.105006468715146e-05,8.6755353549961e-05,3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
31.096206188201904,31.102372884750366,1.0,-6.426322670449736e-06,3.5344772186363116e-05,8.032903133425862e-05,9.639484051149338e-05,2.891844997066073e-05,8.032903133425862e-05,8.9968518295791e-05,0.000179937036591582,0.00018636335153132677,0.00018636335153132677,7.068954437272623e-05,-2.249212957394775e-05,7.068954437272623e-05,8.9968518295791e-05,-3.213161335224868e-06,2.5705290681798942e-05,0.0,0.0
31.09670615196228,31.102372884750366,1.0,-4.49842591478955e-05,1.6065805539255962e-05,8.032903133425862e-05,9.960799798136577e-05,2.5705290681798942e-05,0.00010282116272719577,9.960799798136577e-05,0.00022813444957137108,0.00023456076451111585,0.00022813444957137108,6.426322215702385e-05,-4.49842591478955e-05,8.6755353549961e-05,8.354219608008862e-05,-2.5705290681798942e-05,6.426322670449736e-06,0.0,0.0
31.097206115722656,31.102372884750366,1.0,-6.426322215702385e-05,0.0,7.711586658842862e-05,0.00010603432019706815,2.249212957394775e-05,0.00014137908874545246,0.00010282116272719577,0.0002506265591364354,0.0002538397384341806,0.00024420025874860585,5.783689994132146e-05,-6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,0.0,0.0
31.097706079483032,31.102372884750366,1.0,-7.711586658842862e-05,-6.426322670449736e-06,8.354219608008862e-05,0.00010282116272719577,2.249212957394775e-05,0.000170297542354092,0.00010603432019706815,0.00026669236831367016,0.0002634792181197554,0.0002474134089425206,4.819742025574669e-05,-7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,-3.855793329421431e-05,-9.639483323553577e-06,0.0,0.0
31.098206281661987,31.102372884750366,1.0,-7.711586658842862e-05,-9.639483323553577e-06,7.390270911855623e-05,9.960799798136577e-05,1.9278966647107154e-05,0.00019278968102298677,9.639484051149338e-05,0.0002506265591364354,0.00024420025874860585,0.0002152818051399663,2.891844997066073e-05,-7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,-3.855793329421431e-05,-1.9278966647107154e-05,0.0,0.0
31.098706245422363,31.102372884750366,1.0,-7.068954437272623e-05,-6.426322670449736e-06,7.068954437272623e-05,9.639484051149338e-05,-6.426322670449736e-06,0.000176723871845752,8.6755353549961e-05,0.00022813444957137108,0.00024098709400277585,0.00022170812007971108,5.1410581363597885e-05,-5.1410581363597885e-05,9.639484051149338e-05,4.819742025574669e-05,-3.855793329421431e-05,0.0,0.0,0.0
31.09920620918274,31.102372884750366,1.0,-5.462373883347027e-05,0.0,7.068954437272623e-05,8.6755353549961e-05,-1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,0.00020564232545439154,0.00023134759976528585,0.0002120686403941363,6.105006468715146e-05,-1.6065805539255962e-05,0.00014780541823711246,7.711586658842862e-05,-6.426322670449736e-06,1.6065805539255962e-05,0.0,0.0
31.099705934524536,31.10426378250122,1.0,-4.177109804004431e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,-6.747638690285385e-05,-0.0001317396090598777,4.177109804004431e-05,0.000173510707099922,0.00019600283121690154,0.000176723871845752,4.819742025574669e-05,-9.639483323553577e-06,0.00015744489792268723,9.960799798136577e-05,1.2852645340899471e-05,3.2131611078511924e-05,0.0,0.0
31.100205898284912,31.10426378250122,1.0,-1.6065805539255962e-05,3.213161335224868e-06,4.49842591478955e-05,4.819742025574669e-05,-0.00010282116272719577,-0.00021849495533388108,1.2852645340899471e-05,0.00011567379988264292,0.00015101856843102723,0.0001253132795682177,3.5344772186363116e-05,9.639483323553577e-06,0.00015744489792268723,0.00012210012937430292,2.891844997066073e-05,4.819742025574669e-05,0.0,0.0
31.100705862045288,31.10426378250122,1.0,6.426322670449736e-06,2.5705290681798942e-05,3.855793329421431e-05,3.5344772186363116e-05,-9.318167576566339e-05,-0.0001349527738057077,2.249212957394775e-05,8.6755353549961e-05,0.0001285264443140477,9.960799798136577e-05,4.819742025574669e-05,5.462373883347027e-05,0.00016065806266851723,0.00014137908874545246,4.49842591478955e-05,5.462373883347027e-05,0.0,0.0
31.101205825805664,31.10426378250122,1.0,3.2131611078511924e-05,3.2131611078511924e-05,3.855793329421431e-05,3.5344772186363116e-05,-5.462373883347027e-05,-3.855793329421431e-05,3.855793329421431e-05,7.068954437272623e-05,0.00010924747766694054,7.711586658842862e-05,7.390270911855623e-05,9.960799798136577e-05,0.00016065806266851723,0.00014137908874545246,5.1410581363597885e-05,6.105006468715146e-05,0.0,0.0
31.10170578956604,31.10426378250122,1.0,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,2.5705290681798942e-05,-2.249212957394775e-05,0.0,5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,3.855793329421431e-05,9.960799798136577e-05,0.0001285264443140477,0.0001317396090598777,0.00012210012937430292,5.1410581363597885e-05,7.711586658842862e-05,0.0,0.0
31.102206230163574,31.10426378250122,1.0,8.6755353549961e-05,6.747638690285385e-05,1.9278966647107154e-05,1.2852645340899471e-05,-9.639483323553577e-06,1.9278966647107154e-05,6.105006468715146e-05,-3.213161335224868e-06,4.177109804004431e-05,1.6065805539255962e-05,0.00011567379988264292,0.00014780541823711246,0.00010282116272719577,0.00011246064241277054,5.783689994132146e-05,8.6755353549961e-05,0.0,0.0
31.10270619392395,31.10426378250122,1.0,0.00010924747766694054,7.711586658842862e-05,1.9278966647107154e-05,1.2852645340899471e-05,-3.213161335224868e-06,1.6065805539255962e-05,5.783689994132146e-05,-3.2131611078511924e-05,2.891844997066073e-05,-6.426322670449736e-06,0.0001317396090598777,0.00015101856843102723,8.6755353549961e-05,0.00011567379988264292,6.105006468715146e-05,0.00010282116272719577,0.0,0.0
31.103205919265747,31.10426378250122,1.0,0.00013816592399962246,8.9968518295791e-05,1.9278966647107154e-05,9.639483323553577e-06,1.2852645340899471e-05,1.6065805539255962e-05,6.105006468715146e-05,-6.426322215702385e-05,0.0,-4.49842591478955e-05,0.00010924747766694054,0.00014459225349128246,7.068954437272623e-05,0.00011567379988264292,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
31.103705883026123,31.111303329467773,1.0,0.00016065806266851723,0.00010603432019706815,1.6065805539255962e-05,-3.213161335224868e-06,1.9278966647107154e-05,1.2852645340899471e-05,4.49842591478955e-05,-9.960799798136577e-05,-3.5344772186363116e-05,-9.318167576566339e-05,8.9968518295791e-05,0.00012210012937430292,3.5344772186363116e-05,9.639484051149338e-05,8.032903133425862e-05,0.0001285264443140477,0.0,0.0
31.1042058467865,31.111303329467773,1.0,0.00020242916070856154,0.0001285264443140477,9.639483323553577e-06,-6.426322670449736e-06,3.2131611078511924e-05,9.639483323553577e-06,3.5344772186363116e-05,-0.00015101856843102723,-7.390270911855623e-05,-0.00014137908874545246,9.960799798136577e-05,0.00013816592399962246,1.6065805539255962e-05,7.068954437272623e-05,8.6755353549961e-05,0.00014459225349128246,0.0,0.0
31.104705810546875,31.111303329467773,1.0,0.00020242916070856154,0.00014137908874545246,1.6065805539255962e-05,0.0,3.2131611078511924e-05,1.9278966647107154e-05,4.177109804004431e-05,-0.00014780541823711246,-8.032903133425862e-05,-0.00015423173317685723,7.390270911855623e-05,0.00010924747766694054,3.213161335224868e-06,7.068954437272623e-05,8.032903133425862e-05,0.00014780541823711246,0.0,0.0
31.105205535888672,31.111303329467773,1.0,0.00018957651627715677,0.00013816592399962246,2.249212957394775e-05,9.639483323553577e-06,3.5344772186363116e-05,3.2131611078511924e-05,4.819742025574669e-05,-0.0001317396090598777,-6.747638690285385e-05,-0.0001349527738057077,6.426322215702385e-05,9.318167576566339e-05,3.213161335224868e-06,9.960799798136577e-05,8.9968518295791e-05,0.00015423173317685723,0.0,0.0
31.105705738067627,31.111303329467773,1.0,0.00018957651627715677,0.0001317396090598777,2.249212957394775e-05,1.9278966647107154e-05,3.5344772186363116e-05,4.177109804004431e-05,5.783689994132146e-05,-0.00011567379988264292,-4.177109804004431e-05,-0.00010282116272719577,5.783689994132146e-05,8.354219608008862e-05,-9.639483323553577e-06,0.00010282116272719577,0.00010282116272719577,0.00015423173317685723,0.0,0.0
31.106205701828003,31.111303329467773,1.0,0.00018957651627715677,0.0001349527738057077,2.891844997066073e-05,2.249212957394775e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322215702385e-05,-9.318167576566339e-05,-2.5705290681798942e-05,-8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,-1.2852645340899471e-05,8.6755353549961e-05,9.318167576566339e-05,0.00014459225349128246,0.0,0.0
31.10670566558838,31.111303329467773,1.0,0.000170297542354092,0.0001317396090598777,2.891844997066073e-05,2.891844997066073e-05,3.855793329421431e-05,5.1410581363597885e-05,7.068954437272623e-05,-7.711586658842862e-05,-1.6065805539255962e-05,-8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,-1.6065805539255962e-05,7.390270911855623e-05,7.711586658842862e-05,0.0001317396090598777,0.0,0.0
31.107205867767334,31.111303329467773,1.0,0.00014459225349128246,0.00012210012937430292,3.855793329421431e-05,3.5344772186363116e-05,3.5344772186363116e-05,5.462373883347027e-05,6.747638690285385e-05,-6.747638690285385e-05,-1.6065805539255962e-05,-8.354219608008862e-05,3.855793329421431e-05,4.819742025574669e-05,-9.639483323553577e-06,6.105006468715146e-05,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
31.10770583152771,31.113301753997803,1.0,0.0001317396090598777,0.00011567379988264292,3.855793329421431e-05,3.5344772186363116e-05,3.2131611078511924e-05,6.426322215702385e-05,6.105006468715146e-05,-4.819742025574669e-05,-6.426322670449736e-06,-8.032903133425862e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,5.783689994132146e-05,6.105006468715146e-05,0.00010282116272719577,0.0,0.0
31.108205795288086,31.113301753997803,1.0,0.00011567379988264292,0.00010924747766694054,4.177109804004431e-05,4.49842591478955e-05,3.855793329421431e-05,7.068954437272623e-05,7.711586658842862e-05,-2.5705290681798942e-05,1.2852645340899471e-05,-4.49842591478955e-05,5.783689994132146e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,0.0,0.0
31.108705759048462,31.113301753997803,1.0,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322670449736e-06,4.49842591478955e-05,6.426322670449736e-06,7.711586658842862e-05,9.639484051149338e-05,0.0001349527738057077,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,0.0
31.10920548439026,31.113301753997803,1.0,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,0.0,4.177109804004431e-05,1.9278966647107154e-05,9.639484051149338e-05,0.00011567379988264292,0.00014459225349128246,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
31.109705686569214,31.113301753997803,1.0,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,1.9278966647107154e-05,5.783689994132146e-05,3.5344772186363116e-05,9.318167576566339e-05,0.00010282116272719577,0.0001317396090598777,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,0.0
31.11020565032959,31.113301753997803,1.0,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,8.9968518295791e-05,0.00016708439216017723,0.00010282116272719577,3.855793329421431e-05,6.747638690285385e-05,0.0,0.0
31.110705852508545,31.113301753997803,1.0,4.819742025574669e-05,5.783689994132146e-05,3.855793329421431e-05,5.462373883347027e-05,1.6065805539255962e-05,5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,0.00010603432019706815,8.032903133425862e-05,0.00019278968102298677,0.0001349527738057077,2.891844997066073e-05,6.426322215702385e-05,0.0,0.0
31.11120581626892,31.113301753997803,1.0,2.5705290681798942e-05,4.49842591478955e-05,-1.9278966647107154e-05,6.105006468715146e-05,1.6065805539255962e-05,8.354219608008862e-05,8.354219608008862e-05,0.00010282116272719577,0.00013816592399962246,0.0001253132795682177,9.639484051149338e-05,4.819742025574669e-05,0.000170297542354092,0.00014459225349128246,3.2131611078511924e-05,5.462373883347027e-05,0.0,0.0
31.111705780029297,31.120317697525024,1.0,9.639483323553577e-06,3.5344772186363116e-05,-3.5344772186363116e-05,7.390270911855623e-05,2.249212957394775e-05,9.960799798136577e-05,9.318167576566339e-05,0.0001285264443140477,0.00016065806266851723,0.00016065806266851723,8.032903133425862e-05,6.426322670449736e-06,0.0001285264443140477,0.00014459225349128246,2.5705290681798942e-05,4.49842591478955e-05,0.0,0.0
31.112205743789673,31.120317697525024,1.0,-9.639483323553577e-06,2.5705290681798942e-05,-2.5705290681798942e-05,7.711586658842862e-05,1.6065805539255962e-05,0.00011246064241277054,9.960799798136577e-05,0.00015101856843102723,0.00018636335153132677,0.000179937036591582,8.6755353549961e-05,-2.249212957394775e-05,8.032903133425862e-05,0.0001317396090598777,1.9278966647107154e-05,3.855793329421431e-05,0.0,0.0
31.11270570755005,31.120317697525024,1.0,-1.2852645340899471e-05,1.9278966647107154e-05,0.0,7.711586658842862e-05,1.6065805539255962e-05,0.0001253132795682177,0.00010603432019706815,0.000163871212862432,0.00019600283121690154,0.000179937036591582,8.354219608008862e-05,-4.49842591478955e-05,2.891844997066073e-05,0.00011246064241277054,2.5705290681798942e-05,4.49842591478955e-05,0.0,0.0
31.113205671310425,31.120317697525024,1.0,-4.819742025574669e-05,0.0,3.855793329421431e-05,8.9968518295791e-05,1.6065805539255962e-05,0.00014459225349128246,0.00011888696462847292,0.00022492128482554108,0.00023134759976528585,0.00022813444957137108,7.068954437272623e-05,-8.032903133425862e-05,3.855793329421431e-05,9.318167576566339e-05,6.426322670449736e-06,1.9278966647107154e-05,0.0,0.0
31.11370587348938,31.120317697525024,1.0,-7.068954437272623e-05,-3.213161335224868e-06,5.462373883347027e-05,9.318167576566339e-05,9.639483323553577e-06,0.00015101856843102723,0.00011888696462847292,0.0002506265591364354,0.0002538397384341806,0.0002474134089425206,6.105006468715146e-05,-7.390270911855623e-05,0.00011888696462847292,0.00011567379988264292,0.0,9.639483323553577e-06,0.0,0.0
31.114205837249756,31.120317697525024,1.0,-8.9968518295791e-05,-1.2852645340899471e-05,7.711586658842862e-05,9.960799798136577e-05,3.213161335224868e-06,0.00015423173317685723,0.00011888696462847292,0.00026669236831367016,0.0002570528886280954,0.0002506265591364354,4.49842591478955e-05,-6.105006468715146e-05,0.00014137908874545246,0.0001253132795682177,-1.2852645340899471e-05,-6.426322670449736e-06,0.0,0.0
31.114705801010132,31.120317697525024,1.0,-9.639484051149338e-05,-1.6065805539255962e-05,0.00010924747766694054,9.318167576566339e-05,-3.213161335224868e-06,0.00014137908874545246,0.00011888696462847292,0.0002699055476114154,0.0002506265591364354,0.00023456076451111585,2.891844997066073e-05,-7.068954437272623e-05,0.00014780541823711246,9.318167576566339e-05,-4.177109804004431e-05,-2.249212957394775e-05,0.0,0.0
