-0.00014459225349128246,-0.00014780541823711246,-3.855793329421431e-05,1.2852645340899471e-05,-6.105006468715146e-05,-0.00042092413059435785,0.00027954502729699016,0.0008225693018175662,5.783689994132146e-05,4.49842591478955e-05,9.318167576566339e-05,8.6755353549961e-05,8.9968518295791e-05,0.00010282116272719577,5.1410581363597885e-05,7.068954437272623e-05,0.0,81.18669080734253,81.19201993942261,0.0,0.0
-4.819742025574669e-05,-2.891844997066073e-05,2.249212957394775e-05,3.213161335224868e-06,-6.105006468715146e-05,-0.0004723347083199769,0.00022813444957137108,0.0007807982037775218,8.6755353549961e-05,5.462373883347027e-05,9.960799798136577e-05,9.639484051149338e-05,9.318167576566339e-05,8.354219608008862e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0,81.1871907711029,81.19201993942261,0.0,0.0
4.49842591478955e-05,-0.000173510707099922,-1.6065805539255962e-05,-2.249212957394775e-05,-8.354219608008862e-05,-0.00048518733819946647,0.00022492128482554108,0.0008193561225198209,0.00010603432019706815,7.068954437272623e-05,0.00011567379988264292,0.00010603432019706815,0.00011246064241277054,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,0.0,81.18769073486328,81.20738077163696,0.0,0.0
3.5344772186363116e-05,-0.0002474134089425206,-8.9968518295791e-05,-7.068954437272623e-05,-0.0001253132795682177,-0.0005012531182728708,0.00023777392925694585,0.0008482745615765452,9.318167576566339e-05,6.426322215702385e-05,0.00010924747766694054,0.00010603432019706815,0.00010924747766694054,0.00010924747766694054,6.105006468715146e-05,9.639484051149338e-05,0.0,81.18819093704224,81.20738077163696,0.0,0.0
5.1410581363597885e-05,-0.00018636335153132677,-0.00014459225349128246,-0.00010603432019706815,-0.00016065806266851723,-0.0005237452569417655,0.00021849495533388108,0.0008450613822788,6.747638690285385e-05,4.177109804004431e-05,9.318167576566339e-05,8.9968518295791e-05,0.00010603432019706815,0.00010603432019706815,7.390270911855623e-05,9.960799798136577e-05,0.0,81.18869090080261,81.20738077163696,0.0,0.0
0.000173510707099922,-0.00014137908874545246,-0.00014780541823711246,-0.00011567379988264292,-0.000179937036591582,-0.0005205321358516812,0.00018636335153132677,0.0008386350818909705,5.462373883347027e-05,2.891844997066073e-05,8.032903133425862e-05,7.390270911855623e-05,9.639484051149338e-05,0.00010924747766694054,7.390270911855623e-05,0.00010924747766694054,0.0,81.18919086456299,81.20738077163696,0.0,0.0
0.0002152818051399663,5.783689994132146e-05,-8.354219608008862e-05,-0.00010282116272719577,-0.00019600283121690154,-0.0005430242163129151,0.00011567379988264292,0.0007904376834630966,2.891844997066073e-05,3.213161335224868e-06,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,0.00010282116272719577,7.068954437272623e-05,0.00010282116272719577,0.0,81.18969082832336,81.20738077163696,0.0,0.0
0.00011246064241277054,0.0002152818051399663,-3.855793329421431e-05,-0.00011888696462847292,-0.00024098709400277585,-0.0005783690139651299,1.9278966647107154e-05,0.0007518797065131366,2.249212957394775e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,8.354219608008862e-05,9.639484051149338e-05,7.068954437272623e-05,8.9968518295791e-05,0.0,81.19019079208374,81.20738077163696,0.0,0.0
0.00015744489792268723,0.00030846346635371447,-4.819742025574669e-05,-0.00014137908874545246,-0.0002634792181197554,-0.0005880084936507046,-8.032903133425862e-05,0.0007229612674564123,3.5344772186363116e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,5.783689994132146e-05,8.032903133425862e-05,0.0,81.19069075584412,81.20738077163696,0.0,0.0
0.0005076794768683612,0.0003823661827482283,-0.00010282116272719577,-0.00014780541823711246,-0.0002538397384341806,-0.000530171615537256,-4.819742025574669e-05,0.0007326007471419871,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,7.711586658842862e-05,9.960799798136577e-05,0.00010282116272719577,6.105006468715146e-05,7.390270911855623e-05,0.0,81.19119095802307,81.20738077163696,0.0,0.0
0.0004755478585138917,0.00016708439216017723,-0.000170297542354092,-0.00014459225349128246,-0.00018957651627715677,-0.0004755478585138917,0.0,0.0007133217877708375,9.960799798136577e-05,6.426322215702385e-05,0.00010282116272719577,0.00010282116272719577,0.00011246064241277054,0.00011567379988264292,5.462373883347027e-05,7.390270911855623e-05,0.0,81.19169092178345,81.20738077163696,0.0,0.0
9.960799798136577e-05,-6.747638690285385e-05,-0.00015744489792268723,-8.032903133425862e-05,-0.0001317396090598777,-0.0004691215290222317,-3.2131611078511924e-05,0.000655484851449728,8.9968518295791e-05,6.105006468715146e-05,0.00010924747766694054,0.00010282116272719577,0.00011246064241277054,0.00010924747766694054,5.1410581363597885e-05,7.390270911855623e-05,0.0,81.19219088554382,81.20738077163696,0.0,0.0
1.9278966647107154e-05,-0.00019600283121690154,-1.9278966647107154e-05,9.639483323553577e-06,-8.354219608008862e-05,-0.00044341624015942216,-2.5705290681798942e-05,0.000655484851449728,9.639484051149338e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,8.6755353549961e-05,0.00010603432019706815,4.177109804004431e-05,6.747638690285385e-05,0.0,81.19269061088562,81.20738077163696,0.0,0.0
-0.00022492128482554108,-0.0002538397384341806,9.960799798136577e-05,6.426322215702385e-05,-5.462373883347027e-05,-0.0004241372807882726,-2.891844997066073e-05,0.0006297795916907489,0.00011567379988264292,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,7.068954437272623e-05,7.390270911855623e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,81.193190574646,81.20738077163696,0.0,0.0
-0.0004177109512966126,0.00012210012937430292,0.0003052503161597997,0.00011246064241277054,-5.1410581363597885e-05,-0.00043698991066776216,-4.819742025574669e-05,0.0005976479733362794,9.318167576566339e-05,2.891844997066073e-05,5.1410581363597885e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322215702385e-05,6.426322670449736e-06,3.2131611078511924e-05,0.0,81.19369053840637,81.20738077163696,0.0,0.0
0.0002120686403941363,0.0007679455447942019,0.0005462373956106603,0.0001253132795682177,-7.711586658842862e-05,-0.000517318956553936,-0.00018636335153132677,0.000504466297570616,6.426322215702385e-05,9.639483323553577e-06,4.177109804004431e-05,3.855793329421431e-05,5.462373883347027e-05,4.49842591478955e-05,-1.2852645340899471e-05,3.2131611078511924e-05,0.0,81.19419050216675,81.20738077163696,0.0,0.0
0.0005590900545939803,0.0007904376834630966,0.0005912216729484499,0.00010603432019706815,-9.639484051149338e-05,-0.0005815821932628751,-0.00026669236831367016,0.0004337767604738474,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,-1.9278966647107154e-05,4.177109804004431e-05,0.0,81.19469094276428,81.20738077163696,0.0,0.0
0.00031167661654762924,0.00031810294603928924,0.00043698991066776216,7.390270911855623e-05,-0.00010603432019706815,-0.0006137137534096837,-0.0002923976571764797,0.0003823661827482283,3.5344772186363116e-05,1.2852645340899471e-05,5.783689994132146e-05,5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,-9.639483323553577e-06,5.783689994132146e-05,0.0,81.19519090652466,81.20738077163696,0.0,0.0
3.2131611078511924e-05,-6.105006468715146e-05,0.00024098709400277585,6.426322215702385e-05,-8.6755353549961e-05,-0.0006072874530218542,-0.0002859713276848197,0.000353447743691504,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,4.49842591478955e-05,6.426322215702385e-05,6.426322215702385e-05,0.0,7.068954437272623e-05,0.0,81.19569087028503,81.20738077163696,0.0,0.0
-0.00019600283121690154,-0.000340595084708184,-3.855793329421431e-05,1.9278966647107154e-05,-7.068954437272623e-05,-0.0005623031756840646,-0.0002474134089425206,0.00036308722337707877,5.1410581363597885e-05,1.9278966647107154e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,1.9278966647107154e-05,7.390270911855623e-05,0.0,81.19619083404541,81.20738077163696,0.0,0.0
-0.00035666089388541877,-0.000530171615537256,-0.00019278968102298677,4.819742025574669e-05,-5.462373883347027e-05,-0.000530171615537256,-0.00022170812007971108,0.0003887925122398883,8.032903133425862e-05,3.5344772186363116e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010282116272719577,0.00011567379988264292,3.855793329421431e-05,9.960799798136577e-05,0.0,81.1966905593872,81.20738077163696,0.0,0.0
-0.0002152818051399663,-0.00018315018678549677,-0.00015423173317685723,7.068954437272623e-05,-6.747638690285385e-05,-0.0005398110952228308,-0.0002634792181197554,0.00036630037357099354,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,9.960799798136577e-05,9.960799798136577e-05,4.819742025574669e-05,0.00010282116272719577,0.0,81.19719076156616,81.20738077163696,0.0,0.0
-0.00019600283121690154,6.105006468715146e-05,-9.639484051149338e-05,5.462373883347027e-05,-0.00010282116272719577,-0.0005815821932628751,-0.00033416878432035446,0.00031810294603928924,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,3.2131611078511924e-05,8.9968518295791e-05,0.0,81.19769096374512,81.20738077163696,0.0,0.0
-2.5705290681798942e-05,1.2852645340899471e-05,-9.639483323553577e-06,7.068954437272623e-05,-0.00011567379988264292,-0.0005815821932628751,-0.000353447743691504,0.00028275817749090493,9.639484051149338e-05,3.2131611078511924e-05,8.032903133425862e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,4.819742025574669e-05,9.318167576566339e-05,0.0,81.1981909275055,81.20738077163696,0.0,0.0
0.00028275817749090493,5.462373883347027e-05,4.49842591478955e-05,9.318167576566339e-05,-0.00011246064241277054,-0.0005751558346673846,-0.000347021414199844,0.0002891845069825649,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,7.068954437272623e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,9.960799798136577e-05,0.0,81.19869089126587,81.20738077163696,0.0,0.0
0.00048518733819946647,0.00022492128482554108,6.105006468715146e-05,8.6755353549961e-05,-0.0001253132795682177,-0.0005815821932628751,-0.0003759398532565683,0.00026669236831367016,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,0.00010282116272719577,0.0,81.19919085502625,81.20738077163696,0.0,0.0
0.0003920056624338031,0.0002538397384341806,0.00010924747766694054,8.6755353549961e-05,-0.0001285264443140477,-0.0006072874530218542,-0.00040164514211937785,0.0002120686403941363,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,7.068954437272623e-05,9.639484051149338e-05,9.318167576566339e-05,5.1410581363597885e-05,0.00010603432019706815,0.0,81.19969081878662,81.20738077163696,0.0,0.0
0.00020564232545439154,0.00016065806266851723,0.00012210012937430292,8.354219608008862e-05,-0.0001285264443140477,-0.0005976479733362794,-0.0003984319919254631,0.00019278968102298677,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,9.960799798136577e-05,5.783689994132146e-05,9.318167576566339e-05,0.0,81.200190782547,81.20738077163696,0.0,0.0
-5.783689994132146e-05,7.711586658842862e-05,8.6755353549961e-05,7.390270911855623e-05,-0.00015101856843102723,-0.0005944347940385342,-0.00038557936204597354,0.000170297542354092,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,7.711586658842862e-05,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,81.20069074630737,81.20738077163696,0.0,0.0
-0.00019921599596273154,5.462373883347027e-05,6.105006468715146e-05,6.105006468715146e-05,-0.000176723871845752,-0.0005912216729484499,-0.000327742425724864,0.000176723871845752,5.462373883347027e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,81.20119094848633,81.20738077163696,0.0,0.0
-0.00014459225349128246,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,-0.00022170812007971108,-0.0006169269327074289,-0.00028275817749090493,0.00020564232545439154,4.49842591478955e-05,2.891844997066073e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,81.2016909122467,81.20738077163696,0.0,0.0
1.2852645340899471e-05,0.0001317396090598777,7.711586658842862e-05,1.2852645340899471e-05,-0.0002474134089425206,-0.0006233532330952585,-0.00027633184799924493,0.00022813444957137108,2.5705290681798942e-05,2.249212957394775e-05,8.032903133425862e-05,4.819742025574669e-05,6.426322215702385e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,81.20219087600708,81.20738077163696,0.0,0.0
5.783689994132146e-05,0.0001349527738057077,4.819742025574669e-05,-1.9278966647107154e-05,-0.0002891845069825649,-0.0006105006323195994,-0.00027954502729699016,0.0002474134089425206,2.249212957394775e-05,1.9278966647107154e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,81.20269083976746,81.20738077163696,0.0,0.0
2.249212957394775e-05,7.711586658842862e-05,3.213161335224868e-06,-4.49842591478955e-05,-0.0002956108364742249,-0.0005751558346673846,-0.00027311869780533016,0.00027954502729699016,2.249212957394775e-05,2.891844997066073e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,0.0,81.20319080352783,81.20738077163696,0.0,0.0
6.426322670449736e-06,4.177109804004431e-05,2.5705290681798942e-05,-2.891844997066073e-05,-0.00027311869780533016,-0.000530171615537256,-0.0002699055476114154,0.00030203713686205447,1.6065805539255962e-05,2.249212957394775e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,81.20369076728821,81.22332334518433,0.0,0.0
4.177109804004431e-05,6.747638690285385e-05,7.711586658842862e-05,-6.426322670449736e-06,-0.00024420025874860585,-0.0004691215290222317,-0.0002474134089425206,0.00031488979584537446,2.249212957394775e-05,2.249212957394775e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,9.318167576566339e-05,5.783689994132146e-05,8.9968518295791e-05,0.0,81.20419096946716,81.22332334518433,0.0,0.0
0.0002120686403941363,0.00026669236831367016,8.032903133425862e-05,3.2131611078511924e-05,-0.000170297542354092,-0.0003952188417315483,-0.000173510707099922,0.00033095560502260923,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,9.960799798136577e-05,0.00010282116272719577,5.462373883347027e-05,8.6755353549961e-05,0.0,81.20469093322754,81.22332334518433,0.0,0.0
0.00031488979584537446,0.0004626951995305717,0.0001285264443140477,4.819742025574669e-05,-0.0001253132795682177,-0.00033738193451426923,-9.960799798136577e-05,0.00033416878432035446,0.00010282116272719577,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,0.00011246064241277054,0.00010603432019706815,5.462373883347027e-05,8.032903133425862e-05,0.0,81.20519089698792,81.22332334518433,0.0,0.0
0.00034380826400592923,0.0005108925979584455,0.0002602660679258406,9.639484051149338e-05,-8.9968518295791e-05,-0.00034380826400592923,-0.00013816592399962246,0.00027633184799924493,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,8.9968518295791e-05,0.00010603432019706815,0.00011246064241277054,5.1410581363597885e-05,8.354219608008862e-05,0.0,81.20569086074829,81.22332334518433,0.0,0.0
0.0002923976571764797,0.0004337767604738474,0.00031167661654762924,0.0001317396090598777,-4.819742025574669e-05,-0.000340595084708184,-0.00013816592399962246,0.0002506265591364354,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010282116272719577,0.00011888696462847292,0.00011888696462847292,4.819742025574669e-05,8.6755353549961e-05,0.0,81.20619082450867,81.22332334518433,0.0,0.0
0.0002602660679258406,0.000517318956553936,0.00033416878432035446,0.0001349527738057077,-3.5344772186363116e-05,-0.0002891845069825649,-9.960799798136577e-05,0.00030846346635371447,0.00011246064241277054,5.462373883347027e-05,0.00010924747766694054,0.00011246064241277054,0.0001317396090598777,0.0001253132795682177,5.1410581363597885e-05,8.354219608008862e-05,0.0,81.20669078826904,81.22332334518433,0.0,0.0
2.5705290681798942e-05,0.00040164514211937785,0.00045948204933665693,0.00014137908874545246,-9.639483323553577e-06,-0.00026669236831367016,-8.032903133425862e-05,0.00030846346635371447,0.00012210012937430292,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,0.00012210012937430292,0.00010924747766694054,4.49842591478955e-05,6.747638690285385e-05,0.0,81.207190990448,81.22332334518433,0.0,0.0
-2.5705290681798942e-05,0.000179937036591582,0.00041449780110269785,0.00014780541823711246,3.2131611078511924e-05,-0.00024420025874860585,-3.2131611078511924e-05,0.00031167661654762924,0.00010282116272719577,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,81.20769095420837,81.22332334518433,0.0,0.0
8.9968518295791e-05,6.426322670449736e-06,3.2131611078511924e-05,7.068954437272623e-05,3.5344772186363116e-05,-0.00022492128482554108,1.6065805539255962e-05,0.00033095560502260923,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,6.747638690285385e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,81.20819091796875,81.22332334518433,0.0,0.0
-8.354219608008862e-05,-0.00033095560502260923,-0.00026669236831367016,1.6065805539255962e-05,-3.213161335224868e-06,-0.00022492128482554108,8.032903133425862e-05,0.0003887925122398883,7.068954437272623e-05,1.6065805539255962e-05,5.783689994132146e-05,3.5344772186363116e-05,5.462373883347027e-05,5.1410581363597885e-05,9.639483323553577e-06,3.855793329421431e-05,0.0,81.20869088172913,81.22332334518433,0.0,0.0
-0.0006072874530218542,-0.0005944347940385342,-0.00023777392925694585,5.1410581363597885e-05,-2.5705290681798942e-05,-0.00021849495533388108,0.000173510707099922,0.000491613638587296,2.5705290681798942e-05,-3.213161335224868e-06,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,4.49842591478955e-05,0.0,81.2091908454895,81.22332334518433,0.0,0.0
-0.0005430242163129151,-0.00038557936204597354,-0.00012210012937430292,5.783689994132146e-05,-5.783689994132146e-05,-0.00022813444957137108,0.000176723871845752,0.0005333847366273403,0.0,-1.9278966647107154e-05,3.855793329421431e-05,2.5705290681798942e-05,5.1410581363597885e-05,4.819742025574669e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,81.20969080924988,81.22332334518433,0.0,0.0
-0.000173510707099922,2.891844997066073e-05,-1.6065805539255962e-05,4.819742025574669e-05,-8.6755353549961e-05,-0.00026669236831367016,0.00011567379988264292,0.0005269584362395108,1.2852645340899471e-05,6.426322670449736e-06,4.49842591478955e-05,2.891844997066073e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,8.032903133425862e-05,0.0,81.21019077301025,81.22332334518433,0.0,0.0
8.354219608008862e-05,9.960799798136577e-05,1.6065805539255962e-05,4.819742025574669e-05,-8.6755353549961e-05,-0.00027311869780533016,9.318167576566339e-05,0.0004980399971827865,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,3.2131611078511924e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,9.318167576566339e-05,0.0,81.21069073677063,81.22332334518433,0.0,0.0
0.0005108925979584455,0.0004048583214171231,9.639484051149338e-05,6.426322215702385e-05,-8.6755353549961e-05,-0.0002538397384341806,6.426322215702385e-05,0.0004819741880055517,0.00011246064241277054,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,5.783689994132146e-05,6.426322215702385e-05,1.9278966647107154e-05,8.6755353549961e-05,0.0,81.21119093894958,81.22332334518433,0.0,0.0
0.000706895487383008,0.0006297795916907489,0.00014780541823711246,4.49842591478955e-05,-9.639484051149338e-05,-0.00022492128482554108,4.49842591478955e-05,0.000517318956553936,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,0.0,81.21169090270996,81.22332334518433,0.0,0.0
0.0005205321358516812,0.0004626951995305717,5.1410581363597885e-05,9.639483323553577e-06,-0.00012210012937430292,-0.00020564232545439154,3.855793329421431e-05,0.0005269584362395108,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,6.426322215702385e-05,6.105006468715146e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0,81.21219086647034,81.22332334518433,0.0,0.0
0.00019278968102298677,0.0001285264443140477,-9.318167576566339e-05,-6.426322670449736e-06,-8.354219608008862e-05,-0.00014459225349128246,7.068954437272623e-05,0.000491613638587296,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,81.21269059181213,81.22332334518433,0.0,0.0
-0.00011567379988264292,-0.00012210012937430292,-0.00015101856843102723,1.6065805539255962e-05,-6.747638690285385e-05,-9.639484051149338e-05,0.00020564232545439154,0.0004948268178850412,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,9.639483323553577e-06,6.105006468715146e-05,0.0,81.21319079399109,81.22332334518433,0.0,0.0
-0.00045305571984499693,-0.0004337767604738474,-0.00019600283121690154,1.2852645340899471e-05,-6.747638690285385e-05,-8.9968518295791e-05,0.00037915303255431354,0.0005237452569417655,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,3.213161335224868e-06,6.105006468715146e-05,0.0,81.21369075775146,81.22332334518433,0.0,0.0
-0.0006458453717641532,-0.0006169269327074289,-0.00023134759976528585,0.0,-7.068954437272623e-05,-0.0001253132795682177,0.00041449780110269785,0.0005462373956106603,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,0.0,6.105006468715146e-05,0.0,81.21419095993042,81.22332334518433,0.0,0.0
-0.000353447743691504,-0.0002988239866681397,-0.0001253132795682177,0.0,-8.6755353549961e-05,-0.000170297542354092,0.0002923976571764797,0.0005526636959984899,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,5.783689994132146e-05,0.0,5.783689994132146e-05,0.0,81.2146909236908,81.22332334518433,0.0,0.0
0.00011888696462847292,3.5344772186363116e-05,1.9278966647107154e-05,9.639483323553577e-06,-7.068954437272623e-05,-0.00014780541823711246,0.00018636335153132677,0.0005944347940385342,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,3.855793329421431e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.0,5.1410581363597885e-05,0.0,81.21519088745117,81.22332334518433,0.0,0.0
0.00027954502729699016,0.00011567379988264292,7.390270911855623e-05,1.2852645340899471e-05,-5.783689994132146e-05,-0.00011246064241277054,0.00018636335153132677,0.0006715506897307932,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322670449736e-06,6.105006468715146e-05,0.0,81.21569085121155,81.22332334518433,0.0,0.0
0.0002570528886280954,0.00013816592399962246,6.747638690285385e-05,2.891844997066073e-05,-2.5705290681798942e-05,-7.068954437272623e-05,0.0002634792181197554,0.0007293876260519028,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,5.783689994132146e-05,3.213161335224868e-06,6.426322215702385e-05,0.0,81.21619081497192,81.22332334518433,0.0,0.0
0.00011246064241277054,0.00010924747766694054,8.032903133425862e-05,6.426322215702385e-05,1.9278966647107154e-05,-2.249212957394775e-05,0.00035666089388541877,0.0007422402268275619,0.00011567379988264292,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,0.0,81.2166907787323,81.22332334518433,0.0,0.0
9.639483323553577e-06,-6.426322215702385e-05,6.426322215702385e-05,8.032903133425862e-05,6.426322215702385e-05,9.639483323553577e-06,0.0004402030899655074,0.0008032902842387557,0.00010924747766694054,4.49842591478955e-05,8.9968518295791e-05,6.426322215702385e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,81.21719074249268,81.22332334518433,0.0,0.0
0.00022813444957137108,8.6755353549961e-05,2.891844997066073e-05,9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,0.0004948268178850412,0.0008739798213355243,9.639484051149338e-05,5.462373883347027e-05,9.318167576566339e-05,7.068954437272623e-05,7.711586658842862e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,81.21769094467163,81.22332334518433,0.0,0.0
0.0005558768752962351,0.000681190169416368,2.891844997066073e-05,0.00010603432019706815,8.6755353549961e-05,4.49842591478955e-05,0.0005076794768683612,0.0009575220174156129,9.960799798136577e-05,6.105006468715146e-05,9.318167576566339e-05,7.390270911855623e-05,8.032903133425862e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,81.218190908432,81.22332334518433,0.0,0.0
0.0006876165280118585,0.000996079994365573,8.9968518295791e-05,0.00011888696462847292,6.105006468715146e-05,-2.249212957394775e-05,0.00044984256965108216,0.0009575220174156129,0.00010603432019706815,5.462373883347027e-05,9.318167576566339e-05,7.068954437272623e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,0.0,81.21869087219238,81.22332334518433,0.0,0.0
0.0007036823080852628,0.001034637913107872,0.00015101856843102723,0.00011567379988264292,3.855793329421431e-05,-0.00010282116272719577,0.00040807147161103785,0.00088361935922876,0.00010603432019706815,6.105006468715146e-05,9.318167576566339e-05,6.426322215702385e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,81.21919083595276,81.22332334518433,0.0,0.0
0.0005108925979584455,0.00087076670024544,0.00015101856843102723,0.00010282116272719577,2.5705290681798942e-05,-9.639484051149338e-05,0.0005012531182728708,0.0008964719600044191,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,6.426322215702385e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,81.21969175338745,81.23854875564575,0.0,0.0
0.00014780541823711246,0.00032452927553094923,0.00014137908874545246,8.354219608008862e-05,9.639483323553577e-06,-4.819742025574669e-05,0.0006297795916907489,0.0009800142142921686,8.6755353549961e-05,4.49842591478955e-05,8.9968518295791e-05,5.462373883347027e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,81.22019147872925,81.23854875564575,0.0,0.0
-0.0004241372807882726,-0.00043698991066776216,0.00018636335153132677,8.9968518295791e-05,-1.6065805539255962e-05,-6.426322670449736e-06,0.0006844033487141132,0.001034637913107872,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,6.105006468715146e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,81.22069144248962,81.23854875564575,0.0,0.0
