8.032903133425862e-05,7.711586658842862e-05,6.105006468715146e-05,1.2852645340899471e-05,1.9278966647107154e-05,7.711586658842862e-05,8.354219608008862e-05,7.711586658842862e-05,0.00011567379988264292,0.00012210012937430292,0.00015744489792268723,0.0001317396090598777,0.00010282116272719577,0.000179937036591582,4.819742025574669e-05,0.0001349527738057077,2.0,75.57017135620117,75.58122062683105,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,6.105006468715146e-05,9.639483323553577e-06,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,0.00010282116272719577,-1.9278966647107154e-05,0.0001253132795682177,5.462373883347027e-05,0.000179937036591582,2.0,75.57067131996155,75.58122062683105,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,1.6065805539255962e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,1.6065805539255962e-05,2.249212957394775e-05,5.783689994132146e-05,-0.0001317396090598777,4.49842591478955e-05,1.6065805539255962e-05,0.00010282116272719577,2.0,75.57117128372192,75.58122062683105,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,5.462373883347027e-05,6.426322670449736e-06,-1.6065805539255962e-05,1.6065805539255962e-05,-0.00021849495533388108,-3.5344772186363116e-05,-5.1410581363597885e-05,-0.00010282116272719577,2.0,75.5716712474823,75.58122062683105,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,4.49842591478955e-05,-2.891844997066073e-05,-7.068954437272623e-05,-5.462373883347027e-05,-0.00030846346635371447,-0.00010924747766694054,-0.00010603432019706815,-0.00016708439216017723,2.0,75.57217168807983,75.58122062683105,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.747638690285385e-05,5.783689994132146e-05,2.5705290681798942e-05,6.105006468715146e-05,7.711586658842862e-05,2.891844997066073e-05,2.5705290681798942e-05,-7.390270911855623e-05,-0.00011567379988264292,-0.00012210012937430292,-0.000327742425724864,-0.0001317396090598777,-8.6755353549961e-05,-0.000170297542354092,2.0,75.57267141342163,75.58122062683105,0.0,0.0
3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,2.5705290681798942e-05,-7.711586658842862e-05,-0.00012210012937430292,-0.00014780541823711246,-0.0002634792181197554,-0.00010603432019706815,-6.105006468715146e-05,-0.0001317396090598777,2.0,75.57317113876343,75.58122062683105,0.0,0.0
1.6065805539255962e-05,6.426322215702385e-05,1.6065805539255962e-05,2.5705290681798942e-05,2.249212957394775e-05,3.855793329421431e-05,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,-5.783689994132146e-05,-3.855793329421431e-05,-0.00011888696462847292,-0.00014137908874545246,-3.5344772186363116e-05,6.426322670449736e-06,-3.855793329421431e-05,2.0,75.57367134094238,75.58122062683105,0.0,0.0
1.9278966647107154e-05,6.105006468715146e-05,2.891844997066073e-05,3.855793329421431e-05,2.249212957394775e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,3.5344772186363116e-05,-5.783689994132146e-05,-7.711586658842862e-05,-0.0002088554756483063,-2.249212957394775e-05,5.783689994132146e-05,0.00011246064241277054,0.0002120686403941363,2.0,75.57417130470276,75.58122062683105,0.0,0.0
2.5705290681798942e-05,5.462373883347027e-05,2.5705290681798942e-05,4.49842591478955e-05,1.2852645340899471e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,-7.390270911855623e-05,-0.00014780541823711246,-0.00030203713686205447,8.354219608008862e-05,0.00014459225349128246,0.00016708439216017723,0.00036630037357099354,2.0,75.57467126846313,75.58122062683105,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,7.068954437272623e-05,9.318167576566339e-05,6.747638690285385e-05,8.354219608008862e-05,-1.2852645340899471e-05,-9.639484051149338e-05,-0.00030203713686205447,0.000179937036591582,0.00015744489792268723,0.00016065806266851723,0.00037915303255431354,2.0,75.57517123222351,75.58122062683105,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,4.49842591478955e-05,9.318167576566339e-05,0.00010282116272719577,9.960799798136577e-05,0.0001253132795682177,8.9968518295791e-05,3.2131611078511924e-05,-0.00019278968102298677,0.0002152818051399663,0.00011888696462847292,0.0001285264443140477,0.00023134759976528585,2.0,75.57567095756531,75.59659051895142,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,9.639484051149338e-05,0.00011888696462847292,0.00011246064241277054,0.00016065806266851723,0.00019600283121690154,0.0002474134089425206,0.0001253132795682177,0.0002956108364742249,0.00010603432019706815,9.318167576566339e-05,0.00010282116272719577,2.0,75.57617092132568,75.59659051895142,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0001253132795682177,0.0001253132795682177,0.00018957651627715677,0.0002506265591364354,0.00036951355286873877,0.0004048583214171231,0.00033416878432035446,7.390270911855623e-05,3.855793329421431e-05,9.639483323553577e-06,2.0,75.57667088508606,75.59659051895142,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,0.00011246064241277054,0.00011888696462847292,0.00018315018678549677,0.00023777392925694585,0.000353447743691504,0.0004466294194571674,0.0002923976571764797,4.49842591478955e-05,-2.249212957394775e-05,-4.819742025574669e-05,2.0,75.57717061042786,75.59659051895142,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,9.960799798136577e-05,0.00010924747766694054,0.00010603432019706815,0.000176723871845752,0.0002120686403941363,0.00036630037357099354,0.0004402030899655074,0.000327742425724864,0.00014137908874545246,-3.5344772186363116e-05,-2.249212957394775e-05,2.0,75.57767081260681,75.59659051895142,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,0.00010924747766694054,9.318167576566339e-05,0.00015423173317685723,0.000170297542354092,0.000353447743691504,0.00035666089388541877,0.00032131612533703446,0.00022170812007971108,-6.426322670449736e-06,8.9968518295791e-05,2.0,75.57817077636719,75.59659051895142,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,6.426322215702385e-05,0.00011246064241277054,0.00011888696462847292,0.00028275817749090493,0.0002120686403941363,0.0002923976571764797,0.00023456076451111585,1.6065805539255962e-05,0.00016708439216017723,2.0,75.57867074012756,75.59659051895142,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,2.249212957394775e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,0.000170297542354092,6.747638690285385e-05,0.00032131612533703446,0.0002538397384341806,5.462373883347027e-05,0.00024098709400277585,2.0,75.57917094230652,75.59659051895142,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,1.2852645340899471e-05,1.6065805539255962e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,6.747638690285385e-05,0.00012210012937430292,2.249212957394775e-05,0.00035023459349758923,0.0002634792181197554,0.00010282116272719577,0.00026669236831367016,2.0,75.5796709060669,75.59659051895142,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,1.6065805539255962e-05,1.9278966647107154e-05,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011567379988264292,5.462373883347027e-05,0.00045626889914274216,0.00030203713686205447,0.0001317396090598777,0.00027633184799924493,2.0,75.58017086982727,75.59659051895142,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,6.105006468715146e-05,1.6065805539255962e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,7.068954437272623e-05,0.0001349527738057077,0.0001317396090598777,0.0005558768752962351,0.00038557936204597354,0.000173510707099922,0.00035023459349758923,2.0,75.58067083358765,75.59659051895142,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,3.213161335224868e-06,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,0.00014780541823711246,0.00022170812007971108,0.0005269584362395108,0.0003887925122398883,0.00019278968102298677,0.0002859713276848197,2.0,75.58117079734802,75.59659051895142,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,3.213161335224868e-06,1.6065805539255962e-05,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,8.032903133425862e-05,0.00018957651627715677,0.00031488979584537446,0.00040807147161103785,0.0002956108364742249,0.0002120686403941363,0.00018636335153132677,2.0,75.5816707611084,75.59659051895142,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,4.49842591478955e-05,-3.213161335224868e-06,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,4.177109804004431e-05,0.00014459225349128246,0.00024098709400277585,0.00019600283121690154,0.00019278968102298677,0.00022170812007971108,0.00010603432019706815,2.0,75.58217096328735,75.59659051895142,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,-1.2852645340899471e-05,3.2131611078511924e-05,6.747638690285385e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,1.9278966647107154e-05,5.783689994132146e-05,8.354219608008862e-05,3.213161335224868e-06,0.00011246064241277054,0.000179937036591582,2.891844997066073e-05,2.0,75.58267092704773,75.59659051895142,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,-2.249212957394775e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,2.5705290681798942e-05,3.213161335224868e-06,-2.891844997066073e-05,-9.960799798136577e-05,0.00011246064241277054,0.00018636335153132677,5.1410581363597885e-05,2.0,75.5831708908081,75.59659051895142,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,-3.2131611078511924e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,8.032903133425862e-05,3.855793329421431e-05,-1.2852645340899471e-05,-8.9968518295791e-05,-0.00013816592399962246,0.00015101856843102723,0.00020564232545439154,8.9968518295791e-05,2.0,75.58367085456848,75.59659051895142,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,-1.9278966647107154e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,2.891844997066073e-05,-2.891844997066073e-05,-0.00015744489792268723,-0.00018957651627715677,8.9968518295791e-05,0.000173510707099922,9.318167576566339e-05,2.0,75.58417105674744,75.59659051895142,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,1.6065805539255962e-05,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,9.639484051149338e-05,3.2131611078511924e-05,-1.9278966647107154e-05,-0.0001253132795682177,-0.00018315018678549677,1.9278966647107154e-05,8.354219608008862e-05,0.00010603432019706815,2.0,75.58467078208923,75.59659051895142,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,3.5344772186363116e-05,-9.639483323553577e-06,-6.747638690285385e-05,-0.00016708439216017723,-3.855793329421431e-05,6.426322670449736e-06,0.0001253132795682177,2.0,75.58517074584961,75.59659051895142,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,2.891844997066073e-05,-2.891844997066073e-05,-4.177109804004431e-05,-0.000170297542354092,-9.318167576566339e-05,-6.747638690285385e-05,3.855793329421431e-05,2.0,75.58567094802856,75.59659051895142,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,3.213161335224868e-06,-6.747638690285385e-05,-7.068954437272623e-05,-0.00020564232545439154,-0.00014137908874545246,-0.00011567379988264292,-7.711586658842862e-05,2.0,75.58617091178894,75.59659051895142,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639483323553577e-06,-6.105006468715146e-05,-8.6755353549961e-05,-0.00021849495533388108,-0.000170297542354092,-0.0001285264443140477,-6.105006468715146e-05,2.0,75.58667087554932,75.59659051895142,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,0.00011888696462847292,3.855793329421431e-05,7.711586658842862e-05,0.00010282116272719577,7.711586658842862e-05,0.00012210012937430292,9.960799798136577e-05,0.00013816592399962246,0.00010924747766694054,-0.0001317396090598777,-0.00016065806266851723,-0.00011246064241277054,3.2131611078511924e-05,2.0,75.58717107772827,75.59659051895142,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,0.00011888696462847292,3.855793329421431e-05,7.390270911855623e-05,9.960799798136577e-05,7.711586658842862e-05,0.0001253132795682177,0.00014137908874545246,0.00023134759976528585,0.00018957651627715677,-7.711586658842862e-05,-0.00014780541823711246,-0.00012210012937430292,5.1410581363597885e-05,2.0,75.58767104148865,75.59659051895142,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,0.00010603432019706815,2.891844997066073e-05,8.032903133425862e-05,9.960799798136577e-05,7.390270911855623e-05,0.00011567379988264292,0.00011888696462847292,0.00022170812007971108,9.318167576566339e-05,-7.068954437272623e-05,-0.00011567379988264292,-0.0001349527738057077,2.5705290681798942e-05,2.0,75.58817100524902,75.59659051895142,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,0.00010282116272719577,-9.639484051149338e-05,-6.105006468715146e-05,-6.426322215702385e-05,-0.00010282116272719577,2.891844997066073e-05,2.0,75.5886709690094,75.59659051895142,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,2.5705290681798942e-05,7.068954437272623e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010924747766694054,9.639484051149338e-05,5.462373883347027e-05,-0.00022170812007971108,2.891844997066073e-05,2.249212957394775e-05,2.5705290681798942e-05,9.960799798136577e-05,2.0,75.58917093276978,75.59659051895142,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,6.747638690285385e-05,0.00010603432019706815,4.177109804004431e-05,8.354219608008862e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011888696462847292,0.00010603432019706815,7.068954437272623e-05,-0.000173510707099922,0.00013816592399962246,0.00012210012937430292,0.00011888696462847292,7.390270911855623e-05,2.0,75.58967089653015,75.59659051895142,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,0.00012210012937430292,3.5344772186363116e-05,9.639484051149338e-05,9.960799798136577e-05,8.9968518295791e-05,0.00011246064241277054,8.354219608008862e-05,9.639484051149338e-05,9.639483323553577e-06,0.0002699055476114154,0.000176723871845752,0.0001253132795682177,9.639484051149338e-05,2.0,75.59017133712769,75.59659051895142,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,6.747638690285385e-05,0.0001253132795682177,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,8.032903133425862e-05,0.00010603432019706815,7.711586658842862e-05,0.0001285264443140477,0.00019921599596273154,0.00030846346635371447,0.00015744489792268723,7.068954437272623e-05,8.9968518295791e-05,2.0,75.59067130088806,75.59659051895142,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,7.068954437272623e-05,0.00014459225349128246,3.855793329421431e-05,8.354219608008862e-05,9.318167576566339e-05,8.354219608008862e-05,0.00012210012937430292,9.639484051149338e-05,0.000163871212862432,0.00033095560502260923,0.000347021414199844,0.00015101856843102723,4.49842591478955e-05,9.639484051149338e-05,2.0,75.59117102622986,75.59659051895142,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,6.747638690285385e-05,0.00014459225349128246,3.5344772186363116e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010924747766694054,8.9968518295791e-05,0.00015744489792268723,0.00030203713686205447,0.00033738193451426923,0.000170297542354092,2.891844997066073e-05,0.00013816592399962246,2.0,75.59167098999023,75.59659051895142,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,0.00014780541823711246,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010603432019706815,8.6755353549961e-05,0.000173510707099922,0.00032131612533703446,0.000347021414199844,0.0002120686403941363,5.1410581363597885e-05,6.426322215702385e-05,2.0,75.59217095375061,75.59659051895142,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,0.0001253132795682177,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,4.177109804004431e-05,9.960799798136577e-05,7.711586658842862e-05,0.0002088554756483063,0.00034380826400592923,0.00031167661654762924,0.00023134759976528585,8.6755353549961e-05,0.00015423173317685723,2.0,75.59267091751099,75.59659051895142,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,0.00011888696462847292,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,1.9278966647107154e-05,8.6755353549961e-05,5.783689994132146e-05,0.00018957651627715677,0.00031810294603928924,0.0002699055476114154,0.0002152818051399663,0.00010282116272719577,0.00018957651627715677,2.0,75.59317088127136,75.59659051895142,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,9.960799798136577e-05,1.6065805539255962e-05,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,0.00016708439216017723,0.0002474134089425206,0.00021849495533388108,0.00019600283121690154,0.00015101856843102723,0.000176723871845752,2.0,75.59367084503174,75.59659051895142,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,3.213161335224868e-06,6.105006468715146e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,0.000170297542354092,0.00019278968102298677,0.00019921599596273154,0.000173510707099922,0.00020564232545439154,0.000353447743691504,2.0,75.59417080879211,75.59659051895142,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,1.6065805539255962e-05,5.462373883347027e-05,4.49842591478955e-05,3.5344772186363116e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,9.960799798136577e-05,0.00021849495533388108,0.00018636335153132677,0.0002088554756483063,0.00032131612533703446,2.0,75.59467077255249,75.59659051895142,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.105006468715146e-05,2.249212957394775e-05,-4.177109804004431e-05,-6.747638690285385e-05,0.000173510707099922,0.00018636335153132677,0.000176723871845752,0.0002988239866681397,2.0,75.59517073631287,75.59659051895142,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,6.426322215702385e-05,5.783689994132146e-05,2.5705290681798942e-05,4.49842591478955e-05,-1.6065805539255962e-05,-0.0001285264443140477,-0.00019600283121690154,0.00010924747766694054,0.00018636335153132677,0.00015101856843102723,0.0002120686403941363,2.0,75.59567093849182,75.61252021789551,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,1.6065805539255962e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,2.891844997066073e-05,-7.390270911855623e-05,-0.0002152818051399663,-0.00022813444957137108,4.177109804004431e-05,0.00014137908874545246,0.00011567379988264292,3.5344772186363116e-05,2.0,75.59617114067078,75.61252021789551,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,0.0,5.462373883347027e-05,4.819742025574669e-05,-3.213161335224868e-06,3.2131611078511924e-05,-8.032903133425862e-05,-0.00020242916070856154,-0.000170297542354092,7.711586658842862e-05,0.00010282116272719577,8.6755353549961e-05,-0.00010924747766694054,2.0,75.59667086601257,75.61252021789551,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322670449736e-06,6.105006468715146e-05,4.819742025574669e-05,0.0,6.426322215702385e-05,1.6065805539255962e-05,1.6065805539255962e-05,2.891844997066073e-05,0.00010282116272719577,3.855793329421431e-05,2.5705290681798942e-05,-0.00018636335153132677,2.0,75.59717082977295,75.61252021789551,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,9.639483323553577e-06,1.6065805539255962e-05,6.105006468715146e-05,4.819742025574669e-05,1.6065805539255962e-05,8.6755353549961e-05,0.00010282116272719577,0.000170297542354092,8.032903133425862e-05,-9.318167576566339e-05,-9.318167576566339e-05,-6.747638690285385e-05,-0.00016708439216017723,2.0,75.59767079353333,75.61252021789551,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,1.2852645340899471e-05,1.6065805539255962e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,9.960799798136577e-05,0.00011888696462847292,0.0002152818051399663,2.249212957394775e-05,-0.00028275817749090493,-0.00015423173317685723,-0.00010282116272719577,-0.00010282116272719577,2.0,75.5981707572937,75.61252021789551,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,1.2852645340899471e-05,1.2852645340899471e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,9.318167576566339e-05,0.00011567379988264292,0.0002088554756483063,2.891844997066073e-05,-0.00035023459349758923,-0.00011888696462847292,-6.426322215702385e-05,3.213161335224868e-06,2.0,75.59867119789124,75.61252021789551,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,-3.213161335224868e-06,9.639483323553577e-06,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,7.711586658842862e-05,0.00014137908874545246,2.891844997066073e-05,-0.000327742425724864,-6.747638690285385e-05,-3.2131611078511924e-05,1.9278966647107154e-05,2.0,75.59917116165161,75.61252021789551,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,-1.2852645340899471e-05,1.9278966647107154e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,5.783689994132146e-05,2.5705290681798942e-05,2.891844997066073e-05,9.639483323553577e-06,-0.00021849495533388108,3.213161335224868e-06,-6.426322670449736e-06,2.5705290681798942e-05,2.0,75.59967112541199,75.61252021789551,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,-1.6065805539255962e-05,3.213161335224868e-06,7.711586658842862e-05,4.819742025574669e-05,3.855793329421431e-05,8.032903133425862e-05,1.9278966647107154e-05,4.177109804004431e-05,8.9968518295791e-05,-5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,5.783689994132146e-05,2.0,75.60017108917236,75.61252021789551,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,0.0,1.6065805539255962e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,8.9968518295791e-05,6.747638690285385e-05,0.000163871212862432,0.00022170812007971108,7.068954437272623e-05,8.032903133425862e-05,3.2131611078511924e-05,9.960799798136577e-05,2.0,75.60067081451416,75.61252021789551,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,1.6065805539255962e-05,1.9278966647107154e-05,8.032903133425862e-05,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,0.00023456076451111585,0.0002891845069825649,0.00014780541823711246,9.639484051149338e-05,1.9278966647107154e-05,0.00010282116272719577,2.0,75.60117077827454,75.61252021789551,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,1.6065805539255962e-05,2.5705290681798942e-05,8.032903133425862e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,0.00021849495533388108,0.00022813444957137108,0.000173510707099922,0.00010603432019706815,1.9278966647107154e-05,7.390270911855623e-05,2.0,75.60167121887207,75.61252021789551,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,7.390270911855623e-05,3.2131611078511924e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,0.00013816592399962246,7.068954437272623e-05,0.00014137908874545246,0.0001253132795682177,2.891844997066073e-05,3.5344772186363116e-05,2.0,75.60217118263245,75.61252021789551,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,6.426322215702385e-05,0.0001285264443140477,1.6065805539255962e-05,0.00011888696462847292,0.00010924747766694054,2.5705290681798942e-05,1.2852645340899471e-05,2.0,75.60267114639282,75.61252021789551,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,9.318167576566339e-05,5.783689994132146e-05,0.00010924747766694054,9.960799798136577e-05,0.000170297542354092,5.783689994132146e-05,0.0001285264443140477,9.960799798136577e-05,1.2852645340899471e-05,9.639483323553577e-06,2.0,75.6031711101532,75.61252021789551,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010924747766694054,9.639484051149338e-05,0.00016708439216017723,8.9968518295791e-05,0.00016065806266851723,0.00010282116272719577,3.213161335224868e-06,-1.2852645340899471e-05,2.0,75.60367107391357,75.61252021789551,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010603432019706815,3.2131611078511924e-05,8.032903133425862e-05,9.639484051149338e-05,7.390270911855623e-05,9.318167576566339e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,0.000173510707099922,6.105006468715146e-05,6.426322670449736e-06,5.783689994132146e-05,2.0,75.60417103767395,75.61252021789551,0.0,0.0
