5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,3.855793329421431e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.42568349838257,79.44186878204346,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.42618346214294,79.44186878204346,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.42668318748474,79.44186878204346,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.42718315124512,79.44186878204346,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,79.4276831150055,79.45733690261841,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,79.42818307876587,79.45733690261841,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.42868304252625,79.45733690261841,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.42918276786804,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,79.429682970047,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.43018317222595,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.43068313598633,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,79.43118333816528,79.45733690261841,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.43168306350708,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.43218302726746,79.45733690261841,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,79.43268299102783,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,79.43318319320679,79.45733690261841,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,79.43368315696716,79.45733690261841,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,7.711586658842862e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.43418335914612,79.45733690261841,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.4346833229065,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,3.2131611078511924e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.43518328666687,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.43568301200867,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.43618297576904,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,79.43668293952942,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,79.4371829032898,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,79.43768286705017,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.43818283081055,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,79.43868279457092,79.45733690261841,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.4391827583313,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,79.43968296051025,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.44018316268921,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.44068312644958,79.45733690261841,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,79.44118285179138,79.45733690261841,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.44168281555176,79.45733690261841,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,79.44218277931213,79.45733690261841,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.44268321990967,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.44318318367004,79.45733690261841,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.44368314743042,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.4441831111908,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.44468307495117,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.44518280029297,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,79.4456832408905,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,79.44618320465088,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.44668316841125,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.44718337059021,79.45733690261841,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.447683095932,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,79.44818305969238,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,79.44868326187134,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.5344772186363116e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,79.44918322563171,79.45733690261841,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010282116272719577,9.639484051149338e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,79.44968318939209,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.45018315315247,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,0.00010282116272719577,4.177109804004431e-05,7.068954437272623e-05,1.0,79.45068335533142,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,4.177109804004431e-05,6.747638690285385e-05,1.0,79.4511833190918,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.45168328285217,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,79.45218324661255,79.45733690261841,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.45268321037292,79.45733690261841,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.4531831741333,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,79.45368313789368,79.45733690261841,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.45418334007263,79.45733690261841,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,6.426322215702385e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.45468330383301,79.45733690261841,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,8.354219608008862e-05,7.068954437272623e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.45518326759338,79.45733690261841,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.4556827545166,79.4726972579956,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.45618295669556,79.4726972579956,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.45668292045593,79.4726972579956,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.45718288421631,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,79.4576826095581,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,2.891844997066073e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.45818257331848,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,2.249212957394775e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.45868253707886,79.4726972579956,0.0,0.0
