7.612658262252808,7.621025800704956,1.0,6.426322215702385e-05,0.00012210012937430292,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,5.462373883347027e-05,-8.354219608008862e-05,-1.6065805539255962e-05,-9.639484051149338e-05,5.1410581363597885e-05,0.00010282116272719577,9.318167576566339e-05,0.00010282116272719577,8.032903133425862e-05,8.354219608008862e-05,0.0,0.0
7.613158464431763,7.621025800704956,1.0,4.177109804004431e-05,0.00010924747766694054,4.819742025574669e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,6.105006468715146e-05,-7.068954437272623e-05,-6.426322670449736e-06,-7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,9.639484051149338e-05,0.00010282116272719577,7.390270911855623e-05,6.747638690285385e-05,0.0,0.0
7.613658666610718,7.621025800704956,1.0,4.49842591478955e-05,9.318167576566339e-05,4.819742025574669e-05,5.783689994132146e-05,4.49842591478955e-05,6.105006468715146e-05,6.747638690285385e-05,-5.1410581363597885e-05,1.2852645340899471e-05,-4.49842591478955e-05,5.462373883347027e-05,0.00010282116272719577,9.639484051149338e-05,9.960799798136577e-05,5.783689994132146e-05,5.783689994132146e-05,0.0,0.0
7.614158630371094,7.621025800704956,1.0,5.783689994132146e-05,8.9968518295791e-05,5.1410581363597885e-05,5.462373883347027e-05,4.49842591478955e-05,6.105006468715146e-05,6.747638690285385e-05,-1.9278966647107154e-05,2.249212957394775e-05,-2.249212957394775e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,0.0,0.0
7.614658355712891,7.621025800704956,1.0,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322215702385e-05,7.068954437272623e-05,-6.426322670449736e-06,4.819742025574669e-05,-6.426322670449736e-06,6.747638690285385e-05,8.032903133425862e-05,9.639484051149338e-05,9.318167576566339e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,0.0
7.615158319473267,7.621025800704956,1.0,8.354219608008862e-05,8.6755353549961e-05,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,9.639483323553577e-06,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,9.318167576566339e-05,8.354219608008862e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,0.0
7.615658283233643,7.621025800704956,1.0,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,7.711586658842862e-05,0.0,4.49842591478955e-05,0.0,0.0
7.6161582469940186,7.621025800704956,1.0,7.068954437272623e-05,6.426322215702385e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,8.6755353549961e-05,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,7.390270911855623e-05,-1.2852645340899471e-05,4.819742025574669e-05,0.0,0.0
7.6166582107543945,7.621025800704956,1.0,5.783689994132146e-05,5.783689994132146e-05,7.068954437272623e-05,6.426322215702385e-05,1.6065805539255962e-05,9.318167576566339e-05,0.00010924747766694054,0.00010282116272719577,0.0001285264443140477,0.00012210012937430292,9.960799798136577e-05,2.891844997066073e-05,9.639484051149338e-05,6.105006468715146e-05,-3.2131611078511924e-05,3.855793329421431e-05,0.0,0.0
7.6171581745147705,7.621025800704956,1.0,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,6.105006468715146e-05,3.213161335224868e-06,9.318167576566339e-05,0.00011246064241277054,0.00013816592399962246,0.00015423173317685723,0.00016065806266851723,0.00012210012937430292,6.426322670449736e-06,8.9968518295791e-05,6.105006468715146e-05,-3.2131611078511924e-05,3.855793329421431e-05,0.0,0.0
7.6176581382751465,7.621025800704956,1.0,6.747638690285385e-05,3.5344772186363116e-05,6.105006468715146e-05,6.105006468715146e-05,-6.426322670449736e-06,9.639484051149338e-05,0.00011567379988264292,0.00016065806266851723,0.000170297542354092,0.000179937036591582,0.00010603432019706815,-3.213161335224868e-06,8.354219608008862e-05,5.462373883347027e-05,-2.891844997066073e-05,5.1410581363597885e-05,0.0,0.0
7.6181581020355225,7.621025800704956,1.0,8.354219608008862e-05,3.855793329421431e-05,6.426322215702385e-05,6.105006468715146e-05,-6.426322670449736e-06,0.00010282116272719577,0.00011567379988264292,0.000179937036591582,0.000179937036591582,0.00020242916070856154,8.032903133425862e-05,-2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,-2.5705290681798942e-05,5.783689994132146e-05,0.0,0.0
7.618658065795898,7.621025800704956,1.0,3.5344772186363116e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,-2.249212957394775e-05,0.00011567379988264292,0.0001253132795682177,0.00024098709400277585,0.00024098709400277585,0.0002859713276848197,6.426322215702385e-05,-5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,-4.819742025574669e-05,3.2131611078511924e-05,0.0,0.0
7.6191582679748535,7.621025800704956,1.0,-3.213161335224868e-06,1.2852645340899471e-05,7.068954437272623e-05,5.462373883347027e-05,-3.2131611078511924e-05,0.00011888696462847292,0.0001253132795682177,0.00027311869780533016,0.00027954502729699016,0.00035023459349758923,7.711586658842862e-05,-6.426322215702385e-05,6.747638690285385e-05,2.249212957394775e-05,-5.783689994132146e-05,1.9278966647107154e-05,0.0,0.0
7.6196582317352295,7.625598907470703,1.0,-4.49842591478955e-05,0.0,6.105006468715146e-05,5.783689994132146e-05,-3.5344772186363116e-05,0.00012210012937430292,0.00011888696462847292,0.0002859713276848197,0.0002923976571764797,0.00035023459349758923,8.6755353549961e-05,-6.747638690285385e-05,6.747638690285385e-05,2.5705290681798942e-05,-7.711586658842862e-05,1.6065805539255962e-05,0.0,0.0
7.6201581954956055,7.625598907470703,1.0,-6.747638690285385e-05,-6.426322670449736e-06,6.747638690285385e-05,5.783689994132146e-05,-3.2131611078511924e-05,0.0001253132795682177,0.00012210012937430292,0.00028275817749090493,0.0002634792181197554,0.00028275817749090493,9.318167576566339e-05,-4.49842591478955e-05,8.9968518295791e-05,3.855793329421431e-05,-7.711586658842862e-05,1.6065805539255962e-05,0.0,0.0
7.6206581592559814,7.625598907470703,1.0,-8.354219608008862e-05,-6.426322670449736e-06,6.105006468715146e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.0001253132795682177,0.00011246064241277054,0.00027311869780533016,0.00023777392925694585,0.00027311869780533016,0.00010603432019706815,-3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,-6.105006468715146e-05,1.9278966647107154e-05,0.0,0.0
7.621158123016357,7.625598907470703,1.0,-8.032903133425862e-05,-1.2852645340899471e-05,5.783689994132146e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.00012210012937430292,0.00010924747766694054,0.0002506265591364354,0.00022492128482554108,0.0002538397384341806,0.00010603432019706815,-2.891844997066073e-05,9.318167576566339e-05,8.354219608008862e-05,-1.2852645340899471e-05,3.855793329421431e-05,0.0,0.0
7.621658086776733,7.625598907470703,1.0,-6.747638690285385e-05,-9.639483323553577e-06,5.462373883347027e-05,5.1410581363597885e-05,-3.2131611078511924e-05,0.00010924747766694054,9.639484051149338e-05,0.0002152818051399663,0.00020242916070856154,0.00023456076451111585,0.00010924747766694054,-1.6065805539255962e-05,9.960799798136577e-05,0.00010282116272719577,3.855793329421431e-05,4.819742025574669e-05,0.0,0.0
7.6221582889556885,7.625598907470703,1.0,-3.5344772186363116e-05,0.0,4.177109804004431e-05,4.49842591478955e-05,-2.5705290681798942e-05,8.6755353549961e-05,7.068954437272623e-05,0.00016065806266851723,0.000170297542354092,0.000179937036591582,0.00010924747766694054,9.639483323553577e-06,9.639484051149338e-05,9.960799798136577e-05,7.711586658842862e-05,6.426322215702385e-05,0.0,0.0
7.6226582527160645,7.625598907470703,1.0,3.213161335224868e-06,1.6065805539255962e-05,3.5344772186363116e-05,4.49842591478955e-05,-1.6065805539255962e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010282116272719577,0.0001285264443140477,0.00011888696462847292,9.960799798136577e-05,3.2131611078511924e-05,9.318167576566339e-05,0.00010282116272719577,8.6755353549961e-05,7.390270911855623e-05,0.0,0.0
7.62315821647644,7.625598907470703,1.0,3.2131611078511924e-05,2.891844997066073e-05,2.891844997066073e-05,4.819742025574669e-05,-9.639483323553577e-06,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,9.639484051149338e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010924747766694054,8.354219608008862e-05,7.711586658842862e-05,0.0,0.0
7.623658180236816,7.629016160964966,1.0,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,3.855793329421431e-05,3.213161335224868e-06,4.49842591478955e-05,3.855793329421431e-05,9.639483323553577e-06,5.1410581363597885e-05,6.426322670449736e-06,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,0.00010924747766694054,8.354219608008862e-05,8.9968518295791e-05,0.0,0.0
7.624158143997192,7.629016160964966,1.0,8.6755353549961e-05,7.390270911855623e-05,3.2131611078511924e-05,4.177109804004431e-05,1.2852645340899471e-05,3.2131611078511924e-05,3.5344772186363116e-05,-3.2131611078511924e-05,2.249212957394775e-05,-4.49842591478955e-05,8.354219608008862e-05,0.00010282116272719577,8.354219608008862e-05,0.00011246064241277054,7.711586658842862e-05,9.639484051149338e-05,0.0,0.0
7.624658107757568,7.629016160964966,1.0,0.00011246064241277054,8.354219608008862e-05,3.5344772186363116e-05,3.855793329421431e-05,1.9278966647107154e-05,2.891844997066073e-05,2.891844997066073e-05,-6.426322215702385e-05,-3.213161335224868e-06,-7.390270911855623e-05,7.068954437272623e-05,0.00011567379988264292,8.6755353549961e-05,0.00010603432019706815,8.032903133425862e-05,9.960799798136577e-05,0.0,0.0
7.625158071517944,7.629016160964966,1.0,0.0001285264443140477,8.9968518295791e-05,2.5705290681798942e-05,3.855793329421431e-05,3.2131611078511924e-05,2.5705290681798942e-05,2.5705290681798942e-05,-9.960799798136577e-05,-3.5344772186363116e-05,-0.00011246064241277054,7.390270911855623e-05,0.0001349527738057077,8.032903133425862e-05,0.00011246064241277054,8.9968518295791e-05,0.00010924747766694054,0.0,0.0
7.62565803527832,7.629016160964966,1.0,0.00014780541823711246,0.00010603432019706815,2.5705290681798942e-05,3.855793329421431e-05,3.855793329421431e-05,2.249212957394775e-05,2.249212957394775e-05,-0.00012210012937430292,-4.49842591478955e-05,-0.0001349527738057077,7.390270911855623e-05,0.00014780541823711246,8.032903133425862e-05,0.00011567379988264292,9.639484051149338e-05,0.00010924747766694054,0.0,0.0
7.626158237457275,7.629016160964966,1.0,0.00018315018678549677,0.00012210012937430292,2.891844997066073e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,6.426322670449736e-06,-0.000173510707099922,-9.639484051149338e-05,-0.00019921599596273154,8.032903133425862e-05,0.000173510707099922,8.032903133425862e-05,0.0001317396090598777,0.00010603432019706815,0.0001317396090598777,0.0,0.0
7.626658201217651,7.629016160964966,1.0,0.00019600283121690154,0.0001349527738057077,3.2131611078511924e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,1.9278966647107154e-05,-0.000173510707099922,-9.639484051149338e-05,-0.00020564232545439154,8.032903133425862e-05,0.00016708439216017723,8.354219608008862e-05,0.0001349527738057077,0.00011246064241277054,0.0001253132795682177,0.0,0.0
7.627158164978027,7.629016160964966,1.0,0.000179937036591582,0.0001349527738057077,2.891844997066073e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,2.891844997066073e-05,-0.00015744489792268723,-8.032903133425862e-05,-0.00018315018678549677,8.032903133425862e-05,0.00016065806266851723,8.6755353549961e-05,0.0001317396090598777,0.00010282116272719577,0.00010282116272719577,0.0,0.0
7.627658128738403,7.63456130027771,1.0,0.000173510707099922,0.0001317396090598777,3.5344772186363116e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,-0.00013816592399962246,-7.068954437272623e-05,-0.00015423173317685723,7.711586658842862e-05,0.00015423173317685723,8.032903133425862e-05,0.0001285264443140477,9.639484051149338e-05,0.00010282116272719577,0.0,0.0
7.628158092498779,7.63456130027771,1.0,0.00015744489792268723,0.0001285264443140477,4.177109804004431e-05,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,-0.0001253132795682177,-5.462373883347027e-05,-0.00013816592399962246,7.711586658842862e-05,0.0001349527738057077,8.032903133425862e-05,0.00012210012937430292,8.6755353549961e-05,9.960799798136577e-05,0.0,0.0
7.628658056259155,7.63456130027771,1.0,0.00015101856843102723,0.00012210012937430292,4.177109804004431e-05,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,4.819742025574669e-05,-0.00010924747766694054,-3.855793329421431e-05,-0.00012210012937430292,7.390270911855623e-05,0.0001349527738057077,8.032903133425862e-05,0.00011567379988264292,7.390270911855623e-05,9.639484051149338e-05,0.0,0.0
7.62915825843811,7.63456130027771,1.0,0.00013816592399962246,0.00011246064241277054,4.49842591478955e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,5.462373883347027e-05,-8.9968518295791e-05,-2.891844997066073e-05,-0.00010282116272719577,7.068954437272623e-05,0.00012210012937430292,8.032903133425862e-05,0.00010603432019706815,7.068954437272623e-05,9.960799798136577e-05,0.0,0.0
7.629658222198486,7.63456130027771,1.0,0.0001285264443140477,0.00010924747766694054,3.5344772186363116e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,5.783689994132146e-05,-7.068954437272623e-05,-1.2852645340899471e-05,-8.032903133425862e-05,6.747638690285385e-05,0.00011888696462847292,8.032903133425862e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,0.0,0.0
7.630158185958862,7.63456130027771,1.0,0.00011246064241277054,0.00010603432019706815,4.177109804004431e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,6.747638690285385e-05,-5.462373883347027e-05,3.213161335224868e-06,-5.783689994132146e-05,6.426322215702385e-05,0.00010603432019706815,7.711586658842862e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,0.0
7.630658149719238,7.63456130027771,1.0,0.00010282116272719577,9.639484051149338e-05,5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,6.747638690285385e-05,-3.2131611078511924e-05,1.2852645340899471e-05,-3.5344772186363116e-05,0.0,8.6755353549961e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,0.0,0.0
7.631158113479614,7.63456130027771,1.0,9.318167576566339e-05,9.318167576566339e-05,6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322215702385e-05,8.032903133425862e-05,-1.9278966647107154e-05,3.2131611078511924e-05,-1.2852645340899471e-05,-3.855793329421431e-05,9.318167576566339e-05,8.032903133425862e-05,6.747638690285385e-05,1.6065805539255962e-05,8.032903133425862e-05,0.0,0.0
7.63165807723999,7.637974977493286,1.0,8.6755353549961e-05,8.6755353549961e-05,6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322670449736e-06,4.819742025574669e-05,9.639483323553577e-06,-1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,6.426322670449736e-06,8.032903133425862e-05,0.0,0.0
7.632158279418945,7.637974977493286,1.0,8.032903133425862e-05,8.032903133425862e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,2.5705290681798942e-05,-9.639483323553577e-06,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,-3.213161335224868e-06,8.032903133425862e-05,0.0,0.0
7.632658243179321,7.637974977493286,1.0,5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,-1.6065805539255962e-05,3.5344772186363116e-05,8.354219608008862e-05,7.068954437272623e-05,-3.213161335224868e-06,8.354219608008862e-05,0.0,0.0
7.633157968521118,7.637974977493286,1.0,3.5344772186363116e-05,6.105006468715146e-05,6.105006468715146e-05,6.747638690285385e-05,2.249212957394775e-05,8.6755353549961e-05,9.639484051149338e-05,9.960799798136577e-05,0.00012210012937430292,0.00010924747766694054,2.5705290681798942e-05,3.213161335224868e-06,7.711586658842862e-05,6.426322215702385e-05,-3.5344772186363116e-05,6.747638690285385e-05,0.0,0.0
7.633657932281494,7.637974977493286,1.0,9.639483323553577e-06,4.49842591478955e-05,6.426322215702385e-05,7.068954437272623e-05,1.2852645340899471e-05,0.00010282116272719577,0.00010603432019706815,0.00013816592399962246,0.00016065806266851723,0.00015101856843102723,6.426322670449736e-06,-9.639483323553577e-06,6.426322215702385e-05,5.1410581363597885e-05,-4.49842591478955e-05,4.819742025574669e-05,0.0,0.0
7.634158134460449,7.637974977493286,1.0,-6.426322670449736e-06,3.855793329421431e-05,6.426322215702385e-05,7.068954437272623e-05,9.639483323553577e-06,0.00010603432019706815,0.00010924747766694054,0.00016065806266851723,0.000179937036591582,0.00018957651627715677,3.855793329421431e-05,-2.249212957394775e-05,7.390270911855623e-05,4.819742025574669e-05,-4.49842591478955e-05,3.5344772186363116e-05,0.0,0.0
7.634658098220825,7.637974977493286,1.0,-9.639483323553577e-06,3.855793329421431e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322670449736e-06,0.00010282116272719577,0.00010924747766694054,0.00016065806266851723,0.00018315018678549677,0.00019921599596273154,4.49842591478955e-05,-3.213161335224868e-06,8.9968518295791e-05,6.747638690285385e-05,-3.855793329421431e-05,3.5344772186363116e-05,0.0,0.0
7.635158061981201,7.637974977493286,1.0,-7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,-9.639483323553577e-06,0.0001253132795682177,0.0001349527738057077,0.00023456076451111585,0.00024098709400277585,0.00026669236831367016,6.105006468715146e-05,-3.2131611078511924e-05,9.960799798136577e-05,6.105006468715146e-05,-6.747638690285385e-05,1.2852645340899471e-05,0.0,0.0
7.635658264160156,7.643542528152466,1.0,-9.639484051149338e-05,-3.213161335224868e-06,7.390270911855623e-05,6.105006468715146e-05,-2.249212957394775e-05,0.0001285264443140477,0.00013816592399962246,0.0002570528886280954,0.0002602660679258406,0.0002891845069825649,7.390270911855623e-05,-4.49842591478955e-05,9.318167576566339e-05,6.105006468715146e-05,-7.711586658842862e-05,-1.6065805539255962e-05,0.0,0.0
7.636158227920532,7.643542528152466,1.0,-8.9968518295791e-05,-1.9278966647107154e-05,6.105006468715146e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.0001285264443140477,0.0001253132795682177,0.0002634792181197554,0.00026669236831367016,0.0003052503161597997,6.105006468715146e-05,-4.49842591478955e-05,9.960799798136577e-05,6.747638690285385e-05,-4.819742025574669e-05,-2.891844997066073e-05,0.0,0.0
7.636658191680908,7.643542528152466,1.0,-8.6755353549961e-05,-2.249212957394775e-05,6.426322215702385e-05,5.462373883347027e-05,-4.177109804004431e-05,0.0001253132795682177,0.00011888696462847292,0.00026669236831367016,0.0002699055476114154,0.00031167661654762924,8.032903133425862e-05,-5.1410581363597885e-05,0.00010603432019706815,8.9968518295791e-05,2.249212957394775e-05,-1.9278966647107154e-05,0.0,0.0
7.637157917022705,7.643542528152466,1.0,-8.6755353549961e-05,-2.891844997066073e-05,6.105006468715146e-05,4.819742025574669e-05,-3.5344772186363116e-05,0.0001253132795682177,0.00011888696462847292,0.0002602660679258406,0.00026669236831367016,0.0003052503161597997,7.068954437272623e-05,-3.855793329421431e-05,9.639484051149338e-05,9.639484051149338e-05,5.1410581363597885e-05,-1.6065805539255962e-05,0.0,0.0
7.637657880783081,7.643542528152466,1.0,-8.6755353549961e-05,-3.2131611078511924e-05,5.783689994132146e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.00011567379988264292,0.00010603432019706815,0.0002506265591364354,0.0002570528886280954,0.0002859713276848197,8.9968518295791e-05,-5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,-1.6065805539255962e-05,0.0,0.0
7.638158082962036,7.643542528152466,1.0,-6.747638690285385e-05,-2.249212957394775e-05,5.1410581363597885e-05,5.1410581363597885e-05,-3.5344772186363116e-05,0.00010603432019706815,9.960799798136577e-05,0.00022492128482554108,0.00023777392925694585,0.0002570528886280954,0.00011567379988264292,-5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,6.747638690285385e-05,0.0,0.0,0.0
7.638657808303833,7.643542528152466,1.0,-3.5344772186363116e-05,-6.426322670449736e-06,5.1410581363597885e-05,4.49842591478955e-05,-3.5344772186363116e-05,8.6755353549961e-05,8.354219608008862e-05,0.00018315018678549677,0.00019921599596273154,0.00020564232545439154,0.00010924747766694054,-2.891844997066073e-05,9.318167576566339e-05,0.00010924747766694054,9.639484051149338e-05,3.2131611078511924e-05,0.0,0.0
7.639157772064209,7.643542528152466,1.0,9.639483323553577e-06,1.2852645340899471e-05,4.49842591478955e-05,4.819742025574669e-05,-2.5705290681798942e-05,7.711586658842862e-05,6.426322215702385e-05,0.0001253132795682177,0.00014780541823711246,0.00014137908874545246,0.00010603432019706815,6.426322670449736e-06,8.354219608008862e-05,0.00011567379988264292,0.00011246064241277054,6.747638690285385e-05,0.0,0.0
7.639657735824585,7.644999027252197,1.0,4.819742025574669e-05,2.5705290681798942e-05,4.177109804004431e-05,4.49842591478955e-05,-1.2852645340899471e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,0.00011246064241277054,7.711586658842862e-05,9.960799798136577e-05,2.5705290681798942e-05,8.032903133425862e-05,0.00011888696462847292,0.00010924747766694054,8.032903133425862e-05,0.0,0.0
7.640157699584961,7.644999027252197,1.0,9.639484051149338e-05,4.177109804004431e-05,3.855793329421431e-05,4.49842591478955e-05,-6.426322670449736e-06,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,1.9278966647107154e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,0.00012210012937430292,0.00010282116272719577,9.318167576566339e-05,0.0,0.0
7.640657663345337,7.644999027252197,1.0,0.0001317396090598777,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,3.2131611078511924e-05,2.5705290681798942e-05,-2.891844997066073e-05,2.891844997066073e-05,-3.5344772186363116e-05,8.354219608008862e-05,7.068954437272623e-05,6.747638690285385e-05,0.00010603432019706815,9.639484051149338e-05,0.00010924747766694054,0.0,0.0
7.641157865524292,7.644999027252197,1.0,0.00015101856843102723,7.711586658842862e-05,3.5344772186363116e-05,4.177109804004431e-05,1.2852645340899471e-05,2.249212957394775e-05,3.2131611078511924e-05,-5.1410581363597885e-05,0.0,-7.068954437272623e-05,8.354219608008862e-05,9.639484051149338e-05,6.747638690285385e-05,9.960799798136577e-05,0.00010603432019706815,0.0001253132795682177,0.0,0.0
7.641657829284668,7.644999027252197,1.0,0.000163871212862432,8.9968518295791e-05,2.5705290681798942e-05,4.177109804004431e-05,2.5705290681798942e-05,1.9278966647107154e-05,2.891844997066073e-05,-8.354219608008862e-05,-2.5705290681798942e-05,-0.00010924747766694054,8.354219608008862e-05,0.00010603432019706815,6.105006468715146e-05,9.960799798136577e-05,9.960799798136577e-05,0.00014137908874545246,0.0,0.0
7.642158031463623,7.644999027252197,1.0,0.000176723871845752,0.00011246064241277054,2.891844997066073e-05,4.177109804004431e-05,2.249212957394775e-05,2.249212957394775e-05,1.9278966647107154e-05,-0.00010924747766694054,-2.891844997066073e-05,-0.0001317396090598777,8.6755353549961e-05,0.0001285264443140477,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,0.00014780541823711246,0.0,0.0
7.64265775680542,7.644999027252197,1.0,0.00019600283121690154,0.0001253132795682177,2.249212957394775e-05,3.5344772186363116e-05,4.177109804004431e-05,9.639483323553577e-06,1.2852645340899471e-05,-0.00015101856843102723,-7.711586658842862e-05,-0.000173510707099922,8.6755353549961e-05,0.00015744489792268723,7.390270911855623e-05,0.00010603432019706815,0.00010282116272719577,0.00015744489792268723,0.0,0.0
7.643157720565796,7.644999027252197,1.0,0.0002120686403941363,0.0001349527738057077,2.5705290681798942e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,1.9278966647107154e-05,-0.000176723871845752,-8.6755353549961e-05,-0.00019921599596273154,8.6755353549961e-05,0.00018315018678549677,8.032903133425862e-05,0.00011246064241277054,0.00010924747766694054,0.00015744489792268723,0.0,0.0
7.643657684326172,7.652690649032593,1.0,0.00019921599596273154,0.00013816592399962246,3.5344772186363116e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,2.249212957394775e-05,-0.00015101856843102723,-8.354219608008862e-05,-0.000173510707099922,8.354219608008862e-05,0.000173510707099922,8.354219608008862e-05,0.00011567379988264292,0.00010282116272719577,0.00014780541823711246,0.0,0.0
7.644157886505127,7.652690649032593,1.0,0.00019921599596273154,0.0001349527738057077,4.177109804004431e-05,4.819742025574669e-05,5.462373883347027e-05,1.6065805539255962e-05,2.5705290681798942e-05,-0.0001317396090598777,-6.426322215702385e-05,-0.00016065806266851723,8.6755353549961e-05,0.000163871212862432,8.6755353549961e-05,0.00011567379988264292,9.639484051149338e-05,0.00015101856843102723,0.0,0.0
7.644658088684082,7.652690649032593,1.0,0.00019278968102298677,0.00014459225349128246,4.819742025574669e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,3.5344772186363116e-05,-0.00012210012937430292,-5.462373883347027e-05,-0.00014137908874545246,8.6755353549961e-05,0.00015101856843102723,8.9968518295791e-05,0.00011567379988264292,8.9968518295791e-05,0.0001349527738057077,0.0,0.0
7.645158052444458,7.652690649032593,1.0,0.000179937036591582,0.0001317396090598777,5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,3.2131611078511924e-05,5.462373883347027e-05,-0.00010603432019706815,-4.819742025574669e-05,-0.00011246064241277054,7.711586658842862e-05,0.00014459225349128246,9.318167576566339e-05,0.00012210012937430292,8.6755353549961e-05,0.00013816592399962246,0.0,0.0
7.645658016204834,7.652690649032593,1.0,0.00016708439216017723,0.00012210012937430292,6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,5.462373883347027e-05,-8.6755353549961e-05,-2.5705290681798942e-05,-9.318167576566339e-05,8.032903133425862e-05,0.0001349527738057077,9.639484051149338e-05,0.00011246064241277054,8.032903133425862e-05,0.0001349527738057077,0.0,0.0
7.64615797996521,7.652690649032593,1.0,0.00015744489792268723,0.0001285264443140477,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,6.105006468715146e-05,-7.068954437272623e-05,-1.2852645340899471e-05,-7.390270911855623e-05,8.032903133425862e-05,0.0001253132795682177,9.318167576566339e-05,0.00011567379988264292,7.711586658842862e-05,0.00012210012937430292,0.0,0.0
