9.288660287857056,9.297066688537598,0.0,-8.354219608008862e-05,-4.177109804004431e-05,3.5344772186363116e-05,5.1410581363597885e-05,-2.5705290681798942e-05,0.00010924747766694054,0.00010282116272719577,0.00024420025874860585,0.00024420025874860585,0.00027954502729699016,9.960799798136577e-05,-1.9278966647107154e-05,8.9968518295791e-05,3.2131611078511924e-05,-4.819742025574669e-05,-1.6065805539255962e-05,0.0,0.0
9.289160251617432,9.297066688537598,0.0,-7.711586658842862e-05,-3.5344772186363116e-05,5.1410581363597885e-05,5.783689994132146e-05,-2.891844997066073e-05,0.00010924747766694054,8.9968518295791e-05,0.0002152818051399663,0.00022170812007971108,0.00024420025874860585,0.00010603432019706815,-6.426322670449736e-06,9.639484051149338e-05,4.819742025574669e-05,-2.249212957394775e-05,6.426322670449736e-06,0.0,0.0
9.289659976959229,9.297066688537598,0.0,-4.819742025574669e-05,-1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,-2.5705290681798942e-05,8.9968518295791e-05,7.068954437272623e-05,0.000163871212862432,0.00018957651627715677,0.00019278968102298677,0.00010603432019706815,1.9278966647107154e-05,9.639484051149338e-05,6.747638690285385e-05,-1.9278966647107154e-05,1.2852645340899471e-05,0.0,0.0
9.290159940719604,9.297066688537598,0.0,-1.2852645340899471e-05,3.213161335224868e-06,8.354219608008862e-05,5.1410581363597885e-05,-1.9278966647107154e-05,7.390270911855623e-05,5.1410581363597885e-05,0.00011246064241277054,0.00014459225349128246,0.0001285264443140477,0.00010282116272719577,5.1410581363597885e-05,8.9968518295791e-05,6.747638690285385e-05,-3.213161335224868e-06,2.891844997066073e-05,0.0,0.0
9.29065990447998,9.297066688537598,0.0,2.249212957394775e-05,1.6065805539255962e-05,0.00010282116272719577,5.462373883347027e-05,-6.426322670449736e-06,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,0.00010603432019706815,6.426322215702385e-05,9.318167576566339e-05,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,9.639483323553577e-06,5.462373883347027e-05,0.0,0.0
9.291160106658936,9.297066688537598,0.0,6.105006468715146e-05,4.177109804004431e-05,0.00011567379988264292,5.462373883347027e-05,6.426322670449736e-06,4.49842591478955e-05,3.5344772186363116e-05,1.2852645340899471e-05,5.1410581363597885e-05,3.213161335224868e-06,8.6755353549961e-05,7.711586658842862e-05,7.711586658842862e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,0.0
9.291659832000732,9.30068063735962,0.0,8.6755353549961e-05,7.390270911855623e-05,0.00011246064241277054,5.462373883347027e-05,1.9278966647107154e-05,3.2131611078511924e-05,1.9278966647107154e-05,-3.2131611078511924e-05,1.6065805539255962e-05,-4.49842591478955e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,0.0,0.0
9.292159795761108,9.30068063735962,0.0,0.00011567379988264292,8.6755353549961e-05,0.00010282116272719577,5.1410581363597885e-05,2.249212957394775e-05,2.249212957394775e-05,1.9278966647107154e-05,-6.105006468715146e-05,-3.213161335224868e-06,-7.711586658842862e-05,6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,0.00010282116272719577,0.0,0.0
9.292660236358643,9.30068063735962,0.0,0.0001349527738057077,0.00010282116272719577,8.6755353549961e-05,5.1410581363597885e-05,2.5705290681798942e-05,1.9278966647107154e-05,1.2852645340899471e-05,-8.9968518295791e-05,-3.2131611078511924e-05,-0.00011567379988264292,2.891844997066073e-05,3.2131611078511924e-05,4.819742025574669e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010603432019706815,0.0,0.0
9.29315972328186,9.30068063735962,0.0,0.00015744489792268723,0.00011567379988264292,7.711586658842862e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,1.9278966647107154e-05,-0.00010924747766694054,-4.49842591478955e-05,-0.00014780541823711246,6.426322670449736e-06,-2.249212957394775e-05,2.249212957394775e-05,8.6755353549961e-05,7.390270911855623e-05,0.0001253132795682177,0.0,0.0
9.293659687042236,9.30068063735962,0.0,0.00020242916070856154,0.00013816592399962246,4.819742025574669e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,0.0,-0.00015744489792268723,-8.9968518295791e-05,-0.00020564232545439154,1.2852645340899471e-05,-9.639483323553577e-06,2.249212957394775e-05,0.00010924747766694054,0.00010924747766694054,0.00014780541823711246,0.0,0.0
9.294159889221191,9.30068063735962,0.0,0.00019921599596273154,0.00014137908874545246,3.5344772186363116e-05,4.177109804004431e-05,5.462373883347027e-05,9.639483323553577e-06,1.9278966647107154e-05,-0.00015744489792268723,-9.318167576566339e-05,-0.00020242916070856154,1.9278966647107154e-05,9.639483323553577e-06,2.891844997066073e-05,0.00011246064241277054,0.0001317396090598777,0.00015423173317685723,0.0,0.0
9.294659852981567,9.30068063735962,0.0,0.00018957651627715677,0.0001349527738057077,2.891844997066073e-05,4.49842591478955e-05,4.819742025574669e-05,2.249212957394775e-05,2.5705290681798942e-05,-0.00013816592399962246,-7.711586658842862e-05,-0.000176723871845752,2.891844997066073e-05,2.5705290681798942e-05,3.2131611078511924e-05,0.00010603432019706815,0.00012210012937430292,0.00014780541823711246,0.0,0.0
9.295159816741943,9.30068063735962,0.0,0.00018636335153132677,0.0001317396090598777,3.5344772186363116e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,3.2131611078511924e-05,-0.00011888696462847292,-6.105006468715146e-05,-0.00015744489792268723,3.2131611078511924e-05,3.855793329421431e-05,2.891844997066073e-05,9.960799798136577e-05,0.00010924747766694054,0.00013816592399962246,0.0,0.0
9.29565978050232,9.30068063735962,0.0,0.000173510707099922,0.00012210012937430292,4.819742025574669e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,-0.00010924747766694054,-4.49842591478955e-05,-0.00014137908874545246,4.177109804004431e-05,4.49842591478955e-05,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,0.0001349527738057077,0.0,0.0
9.296159744262695,9.30068063735962,0.0,0.000170297542354092,0.00012210012937430292,4.819742025574669e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,-9.639484051149338e-05,-3.5344772186363116e-05,-0.00012210012937430292,4.819742025574669e-05,5.783689994132146e-05,5.783689994132146e-05,9.639484051149338e-05,7.711586658842862e-05,0.0001285264443140477,0.0,0.0
9.296659708023071,9.30068063735962,0.0,0.00016065806266851723,0.00012210012937430292,4.819742025574669e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,4.49842591478955e-05,-8.6755353549961e-05,-6.426322670449736e-06,-8.6755353549961e-05,5.1410581363597885e-05,6.426322215702385e-05,5.783689994132146e-05,9.960799798136577e-05,7.068954437272623e-05,0.00012210012937430292,0.0,0.0
9.297159671783447,9.30068063735962,0.0,0.00014780541823711246,0.00011246064241277054,5.462373883347027e-05,5.462373883347027e-05,5.1410581363597885e-05,4.49842591478955e-05,5.1410581363597885e-05,-7.068954437272623e-05,0.0,-7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,7.068954437272623e-05,9.960799798136577e-05,6.426322215702385e-05,0.00011888696462847292,0.0,0.0
9.297659873962402,9.30068063735962,0.0,0.0001349527738057077,0.00011246064241277054,5.1410581363597885e-05,5.462373883347027e-05,4.49842591478955e-05,5.1410581363597885e-05,5.462373883347027e-05,-5.783689994132146e-05,9.639483323553577e-06,-5.783689994132146e-05,6.426322215702385e-05,6.426322215702385e-05,7.068954437272623e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010924747766694054,0.0,0.0
9.298159837722778,9.30068063735962,0.0,0.0001253132795682177,0.00010603432019706815,5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,6.105006468715146e-05,6.426322215702385e-05,-2.891844997066073e-05,2.5705290681798942e-05,-3.5344772186363116e-05,6.426322215702385e-05,7.068954437272623e-05,9.318167576566339e-05,9.960799798136577e-05,5.783689994132146e-05,0.00010603432019706815,0.0,0.0
9.298659801483154,9.30068063735962,0.0,0.00011888696462847292,0.00010603432019706815,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,6.747638690285385e-05,7.390270911855623e-05,-6.426322670449736e-06,4.49842591478955e-05,-6.426322670449736e-06,7.711586658842862e-05,8.354219608008862e-05,0.00011567379988264292,0.00011246064241277054,6.747638690285385e-05,0.00011567379988264292,0.0,0.0
9.29915976524353,9.30068063735962,0.0,0.00011246064241277054,9.318167576566339e-05,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,7.711586658842862e-05,9.639483323553577e-06,6.426322215702385e-05,1.6065805539255962e-05,8.6755353549961e-05,9.318167576566339e-05,0.0001317396090598777,0.00011888696462847292,7.068954437272623e-05,0.00011888696462847292,0.0,0.0
9.299662113189697,9.306229829788208,0.0,9.960799798136577e-05,9.318167576566339e-05,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,3.2131611078511924e-05,8.6755353549961e-05,9.960799798136577e-05,0.00015101856843102723,0.00012210012937430292,7.068954437272623e-05,0.00011246064241277054,0.0,0.0
9.300161838531494,9.306229829788208,0.0,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,9.639484051149338e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010924747766694054,0.00015744489792268723,0.00012210012937430292,7.068954437272623e-05,0.00010282116272719577,0.0,0.0
9.30066180229187,9.306229829788208,0.0,4.819742025574669e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,9.318167576566339e-05,8.9968518295791e-05,8.032903133425862e-05,0.00011567379988264292,0.00010282116272719577,0.00010924747766694054,0.00014459225349128246,0.00016065806266851723,0.00011246064241277054,7.068954437272623e-05,8.354219608008862e-05,0.0,0.0
9.301161766052246,9.306229829788208,0.0,1.6065805539255962e-05,3.855793329421431e-05,5.783689994132146e-05,5.783689994132146e-05,1.2852645340899471e-05,9.318167576566339e-05,9.639484051149338e-05,0.0001253132795682177,0.00014459225349128246,0.00015101856843102723,0.0001253132795682177,0.0001317396090598777,0.00014459225349128246,0.00010282116272719577,5.462373883347027e-05,6.105006468715146e-05,0.0,0.0
9.30166220664978,9.306229829788208,0.0,-2.249212957394775e-05,2.249212957394775e-05,5.783689994132146e-05,5.1410581363597885e-05,6.426322670449736e-06,9.318167576566339e-05,0.00010282116272719577,0.00014780541823711246,0.000170297542354092,0.000179937036591582,0.0001317396090598777,0.00011246064241277054,0.00014459225349128246,8.9968518295791e-05,4.177109804004431e-05,9.639483323553577e-06,0.0,0.0
9.302162170410156,9.306229829788208,0.0,-3.2131611078511924e-05,1.9278966647107154e-05,5.783689994132146e-05,5.783689994132146e-05,-3.213161335224868e-06,8.9968518295791e-05,9.960799798136577e-05,0.00015423173317685723,0.000173510707099922,0.00018636335153132677,0.00013816592399962246,0.00010924747766694054,0.00015101856843102723,8.354219608008862e-05,2.891844997066073e-05,-9.639483323553577e-06,0.0,0.0
9.302661895751953,9.306229829788208,0.0,-7.390270911855623e-05,3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,-9.639483323553577e-06,0.00012210012937430292,0.00011888696462847292,0.00022170812007971108,0.00022170812007971108,0.0002570528886280954,0.00014459225349128246,7.711586658842862e-05,0.00014780541823711246,7.390270911855623e-05,3.213161335224868e-06,-3.2131611078511924e-05,0.0,0.0
9.303161859512329,9.306229829788208,0.0,-9.318167576566339e-05,-1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,-1.9278966647107154e-05,0.0001253132795682177,0.00012210012937430292,0.0002474134089425206,0.0002474134089425206,0.0002859713276848197,0.00014137908874545246,5.462373883347027e-05,0.0001285264443140477,6.426322215702385e-05,-1.6065805539255962e-05,-3.5344772186363116e-05,0.0,0.0
9.303661823272705,9.307738304138184,0.0,-0.00010603432019706815,-2.891844997066073e-05,6.426322215702385e-05,5.783689994132146e-05,-2.891844997066073e-05,0.0001285264443140477,0.00012210012937430292,0.00026669236831367016,0.0002570528886280954,0.00030846346635371447,0.00014459225349128246,3.855793329421431e-05,0.00011246064241277054,6.105006468715146e-05,-2.891844997066073e-05,-4.819742025574669e-05,0.0,0.0
9.304161787033081,9.307738304138184,0.0,-0.00010924747766694054,-3.2131611078511924e-05,5.1410581363597885e-05,5.462373883347027e-05,-2.891844997066073e-05,0.00011888696462847292,0.00011246064241277054,0.0002634792181197554,0.0002602660679258406,0.00031167661654762924,0.0001317396090598777,2.249212957394775e-05,0.00010924747766694054,6.105006468715146e-05,-3.2131611078511924e-05,-5.1410581363597885e-05,0.0,0.0
9.304661750793457,9.307738304138184,0.0,-0.00011246064241277054,-3.5344772186363116e-05,4.177109804004431e-05,4.819742025574669e-05,-3.855793329421431e-05,0.00010924747766694054,0.00010603432019706815,0.0002570528886280954,0.0002602660679258406,0.0003052503161597997,0.00012210012937430292,-3.213161335224868e-06,0.00011246064241277054,5.1410581363597885e-05,-4.177109804004431e-05,-4.819742025574669e-05,0.0,0.0
9.305161714553833,9.307738304138184,0.0,-9.318167576566339e-05,-3.5344772186363116e-05,4.819742025574669e-05,4.49842591478955e-05,-3.855793329421431e-05,0.00011246064241277054,9.960799798136577e-05,0.0002474134089425206,0.0002538397384341806,0.0002859713276848197,0.00011888696462847292,-3.5344772186363116e-05,0.00011567379988264292,5.1410581363597885e-05,-4.819742025574669e-05,-4.49842591478955e-05,0.0,0.0
9.305661678314209,9.307738304138184,0.0,-9.318167576566339e-05,-2.249212957394775e-05,4.49842591478955e-05,4.177109804004431e-05,-3.5344772186363116e-05,0.00010603432019706815,8.9968518295791e-05,0.00022170812007971108,0.00023134759976528585,0.00027311869780533016,9.639484051149338e-05,-8.354219608008862e-05,0.00010603432019706815,5.1410581363597885e-05,-5.462373883347027e-05,-4.49842591478955e-05,0.0,0.0
9.306161880493164,9.307738304138184,0.0,-0.00012210012937430292,-1.9278966647107154e-05,4.49842591478955e-05,4.177109804004431e-05,-2.891844997066073e-05,0.00010282116272719577,7.390270911855623e-05,0.00018636335153132677,0.00020242916070856154,0.00021849495533388108,7.390270911855623e-05,-0.0001349527738057077,8.354219608008862e-05,5.1410581363597885e-05,-4.177109804004431e-05,-2.891844997066073e-05,0.0,0.0
9.30666184425354,9.307738304138184,0.0,-0.00010924747766694054,-6.426322670449736e-06,3.855793329421431e-05,3.855793329421431e-05,-1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,0.0001285264443140477,0.00014459225349128246,0.0001349527738057077,3.855793329421431e-05,-0.00013816592399962246,5.783689994132146e-05,5.462373883347027e-05,-2.249212957394775e-05,-2.5705290681798942e-05,0.0,0.0
9.307161808013916,9.307738304138184,0.0,-6.426322215702385e-05,1.6065805539255962e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.2852645340899471e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,0.00011246064241277054,7.711586658842862e-05,3.2131611078511924e-05,-8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,0.0,-3.213161335224868e-06,0.0,0.0
9.307661771774292,9.315174102783203,0.0,0.0,4.177109804004431e-05,2.249212957394775e-05,3.2131611078511924e-05,-6.426322670449736e-06,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,2.249212957394775e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,2.5705290681798942e-05,2.891844997066073e-05,0.0,0.0
9.308161735534668,9.315174102783203,0.0,6.426322215702385e-05,6.747638690285385e-05,1.6065805539255962e-05,2.5705290681798942e-05,3.213161335224868e-06,3.5344772186363116e-05,2.249212957394775e-05,-2.5705290681798942e-05,3.2131611078511924e-05,-3.2131611078511924e-05,4.49842591478955e-05,5.462373883347027e-05,6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,0.0
9.308661699295044,9.315174102783203,0.0,0.00011567379988264292,9.639484051149338e-05,1.6065805539255962e-05,2.891844997066073e-05,9.639483323553577e-06,2.891844997066073e-05,2.5705290681798942e-05,-6.105006468715146e-05,6.426322670449736e-06,-6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,0.0
9.30916166305542,9.315174102783203,0.0,0.00015423173317685723,0.00010282116272719577,1.9278966647107154e-05,3.855793329421431e-05,2.891844997066073e-05,2.891844997066073e-05,2.5705290681798942e-05,-8.6755353549961e-05,-6.426322670449736e-06,-8.6755353549961e-05,6.105006468715146e-05,0.00011246064241277054,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,0.00010603432019706815,0.0,0.0
9.309661865234375,9.315174102783203,0.0,0.000176723871845752,0.00011567379988264292,2.891844997066073e-05,3.5344772186363116e-05,3.2131611078511924e-05,2.249212957394775e-05,1.6065805539255962e-05,-9.960799798136577e-05,-1.9278966647107154e-05,-0.00010924747766694054,6.426322215702385e-05,0.00013816592399962246,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,0.00011246064241277054,0.0,0.0
9.310161828994751,9.315174102783203,0.0,0.00018957651627715677,0.0001285264443140477,2.249212957394775e-05,3.855793329421431e-05,3.855793329421431e-05,1.2852645340899471e-05,6.426322670449736e-06,-0.00014137908874545246,-5.783689994132146e-05,-0.00015423173317685723,6.747638690285385e-05,0.000170297542354092,9.639484051149338e-05,9.960799798136577e-05,2.891844997066073e-05,0.0001349527738057077,0.0,0.0
9.310661792755127,9.315174102783203,0.0,0.00021849495533388108,0.0001317396090598777,3.2131611078511924e-05,3.2131611078511924e-05,4.49842591478955e-05,1.9278966647107154e-05,1.6065805539255962e-05,-0.00016708439216017723,-7.068954437272623e-05,-0.000170297542354092,7.711586658842862e-05,0.000176723871845752,9.960799798136577e-05,0.00010282116272719577,3.5344772186363116e-05,0.00015744489792268723,0.0,0.0
9.311161756515503,9.315174102783203,0.0,0.00023777392925694585,0.00013816592399962246,3.855793329421431e-05,3.855793329421431e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.891844997066073e-05,-0.00014137908874545246,-5.1410581363597885e-05,-0.00014780541823711246,8.9968518295791e-05,0.00016065806266851723,9.639484051149338e-05,9.639484051149338e-05,3.5344772186363116e-05,0.00015744489792268723,0.0,0.0
9.311661720275879,9.318660974502563,0.0,0.00026669236831367016,0.00014780541823711246,4.177109804004431e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,-0.00011888696462847292,-4.49842591478955e-05,-0.0001317396090598777,8.9968518295791e-05,0.000163871212862432,0.00010282116272719577,9.960799798136577e-05,2.249212957394775e-05,0.00016065806266851723,0.0,0.0
9.312161684036255,9.318660974502563,0.0,0.00027311869780533016,0.00014459225349128246,5.1410581363597885e-05,4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,-0.00010603432019706815,-3.855793329421431e-05,-0.0001253132795682177,8.9968518295791e-05,0.00015101856843102723,9.639484051149338e-05,0.00010282116272719577,1.2852645340899471e-05,0.00015101856843102723,0.0,0.0
9.31266164779663,9.318660974502563,0.0,0.0002474134089425206,0.00013816592399962246,5.462373883347027e-05,5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,-9.960799798136577e-05,-2.5705290681798942e-05,-0.00011246064241277054,8.354219608008862e-05,0.00014137908874545246,7.068954437272623e-05,0.00010282116272719577,3.855793329421431e-05,0.00014137908874545246,0.0,0.0
9.313161849975586,9.318660974502563,0.0,0.00021849495533388108,0.00013816592399962246,5.462373883347027e-05,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,-8.032903133425862e-05,-1.6065805539255962e-05,-9.318167576566339e-05,9.639484051149338e-05,0.00012210012937430292,7.390270911855623e-05,0.00010924747766694054,8.354219608008862e-05,0.00014137908874545246,0.0,0.0
9.313661813735962,9.318660974502563,0.0,0.00018636335153132677,0.0001285264443140477,5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,5.1410581363597885e-05,5.1410581363597885e-05,-6.747638690285385e-05,-1.2852645340899471e-05,-8.354219608008862e-05,0.00010603432019706815,0.00010924747766694054,7.068954437272623e-05,0.00010924747766694054,0.00011567379988264292,0.00013816592399962246,0.0,0.0
9.314161777496338,9.318660974502563,0.0,0.00015744489792268723,0.00012210012937430292,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,5.462373883347027e-05,6.426322215702385e-05,-5.462373883347027e-05,3.213161335224868e-06,-6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,9.639484051149338e-05,0.00012210012937430292,0.0,0.0
9.314661741256714,9.318660974502563,0.0,0.00013816592399962246,0.00012210012937430292,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,5.1410581363597885e-05,5.783689994132146e-05,-3.855793329421431e-05,1.6065805539255962e-05,-5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,0.0,0.0
9.31516170501709,9.318660974502563,0.0,0.0001285264443140477,0.00011246064241277054,4.819742025574669e-05,5.783689994132146e-05,3.855793329421431e-05,5.462373883347027e-05,6.747638690285385e-05,-1.9278966647107154e-05,2.5705290681798942e-05,-5.1410581363597885e-05,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,0.0,0.0
9.315661907196045,9.323626518249512,0.0,0.0001285264443140477,0.00011246064241277054,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,7.068954437272623e-05,0.0,3.855793329421431e-05,-3.2131611078511924e-05,6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,9.639483323553577e-06,6.105006468715146e-05,0.0,0.0
9.316161870956421,9.323626518249512,0.0,0.00010924747766694054,9.960799798136577e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,1.6065805539255962e-05,5.783689994132146e-05,-6.426322670449736e-06,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,0.0
9.316661834716797,9.323626518249512,0.0,9.318167576566339e-05,9.318167576566339e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,8.6755353549961e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,3.2131611078511924e-05,6.105006468715146e-05,3.855793329421431e-05,6.747638690285385e-05,5.783689994132146e-05,1.2852645340899471e-05,4.177109804004431e-05,0.0,0.0
9.317161798477173,9.323626518249512,0.0,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,8.6755353549961e-05,9.639484051149338e-05,7.711586658842862e-05,0.00010282116272719577,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,1.6065805539255962e-05,4.177109804004431e-05,0.0,0.0
9.317661762237549,9.323626518249512,0.0,1.9278966647107154e-05,6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322670449736e-06,0.00010603432019706815,0.00010603432019706815,0.00011888696462847292,0.00014137908874545246,0.00011888696462847292,6.426322215702385e-05,3.213161335224868e-06,8.354219608008862e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,0.0
9.318161725997925,9.323626518249512,0.0,-3.213161335224868e-06,3.855793329421431e-05,6.426322215702385e-05,5.462373883347027e-05,0.0,0.00010603432019706815,0.00010603432019706815,0.00013816592399962246,0.000163871212862432,0.00015744489792268723,6.747638690285385e-05,-9.639483323553577e-06,8.032903133425862e-05,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,0.0,0.0
9.31866192817688,9.323626518249512,0.0,-1.6065805539255962e-05,3.5344772186363116e-05,6.426322215702385e-05,5.783689994132146e-05,0.0,0.00010282116272719577,9.639484051149338e-05,0.00015101856843102723,0.00016708439216017723,0.00016708439216017723,6.426322215702385e-05,-1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,0.0,0.0
9.319161891937256,9.323626518249512,0.0,-5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,-6.426322670449736e-06,0.00011567379988264292,0.00012210012937430292,0.00020564232545439154,0.0002088554756483063,0.00022170812007971108,7.711586658842862e-05,-2.891844997066073e-05,6.426322215702385e-05,3.855793329421431e-05,3.213161335224868e-06,6.426322670449736e-06,0.0,0.0
9.319661855697632,9.325679540634155,0.0,-8.032903133425862e-05,3.213161335224868e-06,7.711586658842862e-05,6.105006468715146e-05,-1.6065805539255962e-05,0.00012210012937430292,0.00012210012937430292,0.00024098709400277585,0.0002474134089425206,0.0002699055476114154,7.068954437272623e-05,-4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,-3.5344772186363116e-05,-1.9278966647107154e-05,0.0,0.0
9.320161819458008,9.325679540634155,0.0,-8.6755353549961e-05,-1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,-2.891844997066073e-05,0.00011888696462847292,0.00012210012937430292,0.0002570528886280954,0.0002634792181197554,0.0002923976571764797,7.711586658842862e-05,-5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,-5.1410581363597885e-05,-2.891844997066073e-05,0.0,0.0
9.320661544799805,9.325679540634155,0.0,-9.639484051149338e-05,-2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,-3.2131611078511924e-05,0.00011888696462847292,0.00012210012937430292,0.00026669236831367016,0.00026669236831367016,0.0003052503161597997,8.032903133425862e-05,-6.426322215702385e-05,7.390270911855623e-05,2.249212957394775e-05,-6.426322215702385e-05,-2.5705290681798942e-05,0.0,0.0
9.32116150856018,9.325679540634155,0.0,-9.318167576566339e-05,-2.249212957394775e-05,6.426322215702385e-05,5.462373883347027e-05,-3.5344772186363116e-05,0.0001253132795682177,0.00012210012937430292,0.0002699055476114154,0.00027311869780533016,0.0003052503161597997,8.032903133425862e-05,-6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,-6.426322215702385e-05,-1.9278966647107154e-05,0.0,0.0
9.321661472320557,9.325679540634155,0.0,-8.9968518295791e-05,-2.249212957394775e-05,5.783689994132146e-05,4.819742025574669e-05,-3.855793329421431e-05,0.00011888696462847292,0.00011888696462847292,0.0002699055476114154,0.00026669236831367016,0.0002988239866681397,8.9968518295791e-05,-6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,-6.105006468715146e-05,-1.6065805539255962e-05,0.0,0.0
9.322161436080933,9.325679540634155,0.0,-8.032903133425862e-05,-9.639483323553577e-06,5.462373883347027e-05,5.783689994132146e-05,-3.2131611078511924e-05,0.00011246064241277054,0.00010282116272719577,0.0002506265591364354,0.0002506265591364354,0.0002699055476114154,8.6755353549961e-05,-3.855793329421431e-05,9.639484051149338e-05,5.462373883347027e-05,-5.783689994132146e-05,-9.639483323553577e-06,0.0,0.0
