5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,-0.0005333847366273403,6.426322670449736e-06,5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,6.105006468715146e-05,9.960799798136577e-05,0.00011246064241277054,6.747638690285385e-05,0.0001253132795682177,9.639484051149338e-05,2.0,87.39121675491333,87.4123387336731,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.105006468715146e-05,-0.0005398110952228308,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,4.819742025574669e-05,9.960799798136577e-05,4.819742025574669e-05,0.0,8.9968518295791e-05,6.105006468715146e-05,2.0,87.39171695709229,87.4123387336731,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,-0.0005494505749084055,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,9.318167576566339e-05,6.426322670449736e-06,-3.2131611078511924e-05,4.49842591478955e-05,6.105006468715146e-05,2.0,87.39221692085266,87.4123387336731,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,-0.0005526636959984899,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,0.00011888696462847292,7.711586658842862e-05,-2.249212957394775e-05,-4.819742025574669e-05,0.0,4.819742025574669e-05,2.0,87.39271712303162,87.4123387336731,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.0005462373956106603,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,6.747638690285385e-05,0.00010924747766694054,8.032903133425862e-05,0.00010924747766694054,2.891844997066073e-05,-3.2131611078511924e-05,-5.783689994132146e-05,-4.49842591478955e-05,4.177109804004431e-05,2.0,87.39321708679199,87.4123387336731,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.426322215702385e-05,-0.0005365979159250855,2.5705290681798942e-05,8.032903133425862e-05,8.032903133425862e-05,7.390270911855623e-05,0.00010924747766694054,9.318167576566339e-05,0.00011888696462847292,1.9278966647107154e-05,-3.213161335224868e-06,-5.462373883347027e-05,-6.105006468715146e-05,5.1410581363597885e-05,2.0,87.39371681213379,87.4123387336731,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.747638690285385e-05,-0.0005398110952228308,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,7.068954437272623e-05,0.00010603432019706815,8.354219608008862e-05,0.00010924747766694054,2.249212957394775e-05,2.891844997066073e-05,-9.639484051149338e-05,-5.1410581363597885e-05,8.354219608008862e-05,2.0,87.39421677589417,87.4123387336731,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,-0.0005365979159250855,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,4.819742025574669e-05,6.105006468715146e-05,-0.0001317396090598777,-6.426322215702385e-05,8.032903133425862e-05,2.0,87.39471673965454,87.4123387336731,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,-0.0005365979159250855,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,8.032903133425862e-05,0.00014137908874545246,0.00011246064241277054,9.639484051149338e-05,-8.9968518295791e-05,-6.426322215702385e-05,2.249212957394775e-05,2.0,87.3952169418335,87.4123387336731,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,7.068954437272623e-05,-0.0005237452569417655,2.891844997066073e-05,7.068954437272623e-05,9.318167576566339e-05,7.390270911855623e-05,9.639484051149338e-05,8.354219608008862e-05,0.00018957651627715677,0.00015423173317685723,0.00010603432019706815,1.2852645340899471e-05,-1.2852645340899471e-05,0.000173510707099922,2.0,87.39571714401245,87.4123387336731,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,-0.000517318956553936,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,9.318167576566339e-05,8.354219608008862e-05,0.000173510707099922,0.00014459225349128246,9.318167576566339e-05,7.711586658842862e-05,1.9278966647107154e-05,0.00032131612533703446,2.0,87.39621710777283,87.4123387336731,0.0,0.0
8.6755353549961e-05,8.354219608008862e-05,5.783689994132146e-05,-0.0004980399971827865,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,9.639484051149338e-05,7.390270911855623e-05,0.0001285264443140477,0.00010603432019706815,7.068954437272623e-05,8.354219608008862e-05,3.213161335224868e-06,0.000327742425724864,2.0,87.3967170715332,87.4123387336731,0.0,0.0
8.9968518295791e-05,8.354219608008862e-05,7.390270911855623e-05,-0.0004884005174972117,3.5344772186363116e-05,7.711586658842862e-05,9.318167576566339e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,6.105006468715146e-05,1.6065805539255962e-05,3.5344772186363116e-05,-4.49842591478955e-05,0.00024098709400277585,2.0,87.39721703529358,87.4123387336731,0.0,0.0
8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,-0.0005012531182728708,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,-3.855793329421431e-05,3.2131611078511924e-05,-7.711586658842862e-05,5.462373883347027e-05,2.0,87.39771676063538,87.4123387336731,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,-0.0005141057772561908,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,6.426322670449736e-06,-5.783689994132146e-05,-5.462373883347027e-05,7.068954437272623e-05,-0.00011246064241277054,-0.0001349527738057077,2.0,87.39821696281433,87.4123387336731,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,-0.0005076794768683612,1.9278966647107154e-05,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,5.1410581363597885e-05,-9.639483323553577e-06,-4.819742025574669e-05,-0.0001285264443140477,-6.426322215702385e-05,3.2131611078511924e-05,-0.00018957651627715677,-0.00031488979584537446,2.0,87.39871716499329,87.4123387336731,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,6.426322215702385e-05,-0.0004948268178850412,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,2.891844997066073e-05,4.819742025574669e-05,-9.639483323553577e-06,-8.354219608008862e-05,-0.00018957651627715677,-4.177109804004431e-05,-9.318167576566339e-05,-9.960799798136577e-05,-0.0001285264443140477,2.0,87.39921736717224,87.4123387336731,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,7.711586658842862e-05,-0.00047876100870780647,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,3.213161335224868e-06,-3.5344772186363116e-05,-0.00018636335153132677,-2.249212957394775e-05,-0.00020564232545439154,-1.6065805539255962e-05,-1.9278966647107154e-05,2.0,87.39971733093262,87.4123387336731,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,8.032903133425862e-05,-0.00043698991066776216,3.2131611078511924e-05,7.390270911855623e-05,9.960799798136577e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,2.249212957394775e-05,-0.00015101856843102723,3.213161335224868e-06,-0.00028275817749090493,0.0,2.5705290681798942e-05,2.0,87.40021705627441,87.4123387336731,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,-0.00040807147161103785,3.5344772186363116e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,5.462373883347027e-05,-6.105006468715146e-05,3.5344772186363116e-05,-0.0002988239866681397,-3.855793329421431e-05,-3.5344772186363116e-05,2.0,87.40071702003479,87.4123387336731,0.0,0.0
3.5344772186363116e-05,6.105006468715146e-05,6.426322215702385e-05,-0.00038557936204597354,1.9278966647107154e-05,5.783689994132146e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,9.639483323553577e-06,-5.783689994132146e-05,-0.00022492128482554108,-9.318167576566339e-05,-0.000176723871845752,2.0,87.40121698379517,87.4123387336731,0.0,0.0
1.9278966647107154e-05,5.462373883347027e-05,5.462373883347027e-05,-0.000359874073183164,1.9278966647107154e-05,5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,-0.0001253132795682177,9.639483323553577e-06,6.426322670449736e-06,-9.960799798136577e-05,2.0,87.40171718597412,87.4123387336731,0.0,0.0
3.2131611078511924e-05,5.462373883347027e-05,5.462373883347027e-05,-0.000353447743691504,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,6.747638690285385e-05,0.0001253132795682177,0.00014459225349128246,-5.462373883347027e-05,0.0002570528886280954,0.00011567379988264292,-6.426322215702385e-05,2.0,87.4022171497345,87.4123387336731,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,6.105006468715146e-05,-0.00033738193451426923,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,9.639484051149338e-05,0.00019278968102298677,0.0002474134089425206,0.0001349527738057077,0.0005012531182728708,0.0002152818051399663,-6.426322215702385e-05,2.0,87.40271735191345,87.4123387336731,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,-0.00032131612533703446,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,8.354219608008862e-05,0.00011567379988264292,0.00011888696462847292,0.0002602660679258406,0.000327742425724864,0.00035023459349758923,0.0007165349670685828,0.000359874073183164,0.00014459225349128246,2.0,87.40321731567383,87.4123387336731,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,-0.00032131612533703446,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,8.032903133425862e-05,0.00010603432019706815,0.00011246064241277054,0.0002506265591364354,0.0002956108364742249,0.00044984256965108216,0.00088361935922876,0.00045948204933665693,0.0002956108364742249,2.0,87.40371680259705,87.4123387336731,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,-0.00031167661654762924,3.855793329421431e-05,6.747638690285385e-05,9.318167576566339e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010603432019706815,0.00023134759976528585,0.0002602660679258406,0.0005590900545939803,0.0009414562373422086,0.0004980399971827865,0.0004305636102799326,2.0,87.40421676635742,87.4123387336731,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,-0.00032452927553094923,3.5344772186363116e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,8.6755353549961e-05,8.032903133425862e-05,0.00018315018678549677,0.00020564232545439154,0.0006169269327074289,0.0008675535209476948,0.0004691215290222317,0.000530171615537256,2.0,87.40471696853638,87.4123387336731,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,-0.000353447743691504,2.5705290681798942e-05,6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,2.5705290681798942e-05,3.2131611078511924e-05,0.00045948204933665693,0.0006169269327074289,0.00032131612533703446,0.0003759398532565683,2.0,87.40521717071533,87.4123387336731,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,-0.00033416878432035446,2.891844997066073e-05,6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,-5.783689994132146e-05,-0.0001285264443140477,-0.00016065806266851723,0.00024098709400277585,0.000347021414199844,0.0001349527738057077,0.0002120686403941363,2.0,87.40571689605713,87.4123387336731,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,4.177109804004431e-05,-0.00031810294603928924,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,-3.5344772186363116e-05,-6.105006468715146e-05,-0.0001253132795682177,3.855793329421431e-05,8.9968518295791e-05,-3.5344772186363116e-05,-9.960799798136577e-05,2.0,87.4062168598175,87.4123387336731,0.0,0.0
3.2131611078511924e-05,4.49842591478955e-05,5.1410581363597885e-05,-0.00033095560502260923,2.891844997066073e-05,6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,0.0001349527738057077,6.747638690285385e-05,-5.1410581363597885e-05,-1.2852645340899471e-05,-6.426322215702385e-05,-0.00027954502729699016,2.0,87.40671682357788,87.4123387336731,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,5.783689994132146e-05,-0.000359874073183164,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,0.00022170812007971108,0.000179937036591582,-8.6755353549961e-05,-1.9278966647107154e-05,-1.2852645340899471e-05,-0.000353447743691504,2.0,87.40721678733826,87.4123387336731,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,-0.0003920056624338031,6.426322670449736e-06,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,9.960799798136577e-05,0.00019600283121690154,0.000163871212862432,-7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,-0.0002538397384341806,2.0,87.40771722793579,87.42823433876038,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,-0.00042092413059435785,0.0,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,8.354219608008862e-05,0.0001317396090598777,0.00012210012937430292,8.354219608008862e-05,0.000163871212862432,0.000170297542354092,0.00011567379988264292,2.0,87.40821695327759,87.42823433876038,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,-0.0004241372807882726,9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010924747766694054,9.318167576566339e-05,0.0002120686403941363,0.00027311869780533016,0.0002602660679258406,0.000353447743691504,2.0,87.40871715545654,87.42823433876038,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,-0.0004337767604738474,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,-2.5705290681798942e-05,0.00019278968102298677,0.0002956108364742249,0.0002152818051399663,0.00027311869780533016,2.0,87.40921711921692,87.42823433876038,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,-0.0004337767604738474,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,-6.426322215702385e-05,0.0002891845069825649,0.0002699055476114154,0.00019600283121690154,0.00023777392925694585,2.0,87.40971684455872,87.42823433876038,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,-0.0004241372807882726,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,0.0001285264443140477,1.9278966647107154e-05,0.0004466294194571674,0.00023777392925694585,0.0002088554756483063,0.0002699055476114154,2.0,87.41021728515625,87.42823433876038,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00041449780110269785,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,0.00011246064241277054,0.00010282116272719577,0.0004241372807882726,0.00010924747766694054,0.00011246064241277054,0.00015423173317685723,2.0,87.41071724891663,87.42823433876038,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,-0.0004048583214171231,3.5344772186363116e-05,7.068954437272623e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.819742025574669e-05,0.00026669236831367016,6.426322670449736e-06,2.249212957394775e-05,2.891844997066073e-05,2.0,87.411217212677,87.42823433876038,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,-0.00038557936204597354,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,8.354219608008862e-05,0.00011246064241277054,4.819742025574669e-05,-8.354219608008862e-05,0.0,0.0001253132795682177,-3.855793329421431e-05,-1.6065805539255962e-05,1.9278966647107154e-05,2.0,87.41171717643738,87.42823433876038,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,7.068954437272623e-05,-0.00037915303255431354,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,8.6755353549961e-05,0.00011888696462847292,8.032903133425862e-05,-2.891844997066073e-05,8.9968518295791e-05,0.00011246064241277054,-2.891844997066073e-05,-1.9278966647107154e-05,9.639483323553577e-06,2.0,87.41221714019775,87.42823433876038,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,6.747638690285385e-05,-0.00038557936204597354,3.855793329421431e-05,8.032903133425862e-05,9.639484051149338e-05,8.6755353549961e-05,0.0001285264443140477,0.00010282116272719577,8.354219608008862e-05,0.0002538397384341806,0.00019278968102298677,0.0,1.2852645340899471e-05,3.855793329421431e-05,2.0,87.41271710395813,87.42823433876038,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.426322215702385e-05,-0.0003920056624338031,3.855793329421431e-05,8.354219608008862e-05,9.960799798136577e-05,8.6755353549961e-05,0.00012210012937430292,9.639484051149338e-05,0.00012210012937430292,0.00021849495533388108,0.00010924747766694054,-1.9278966647107154e-05,-2.5705290681798942e-05,1.2852645340899471e-05,2.0,87.4132170677185,87.42823433876038,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,-0.00040164514211937785,3.5344772186363116e-05,8.354219608008862e-05,9.318167576566339e-05,8.354219608008862e-05,0.00011888696462847292,7.711586658842862e-05,0.00011888696462847292,9.639484051149338e-05,-7.068954437272623e-05,-4.177109804004431e-05,-4.49842591478955e-05,4.177109804004431e-05,2.0,87.41371726989746,87.42823433876038,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.747638690285385e-05,-0.0003952188417315483,3.855793329421431e-05,8.354219608008862e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011888696462847292,0.00010282116272719577,0.00018315018678549677,0.00010282116272719577,-9.639484051149338e-05,1.9278966647107154e-05,-1.2852645340899471e-05,8.9968518295791e-05,2.0,87.41421723365784,87.42823433876038,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,6.747638690285385e-05,-0.00040164514211937785,4.177109804004431e-05,8.354219608008862e-05,9.639484051149338e-05,7.711586658842862e-05,0.00012210012937430292,0.0001285264443140477,0.00024098709400277585,0.00014780541823711246,-1.6065805539255962e-05,8.032903133425862e-05,3.2131611078511924e-05,0.00012210012937430292,2.0,87.41471719741821,87.42823433876038,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.747638690285385e-05,-0.0003952188417315483,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011567379988264292,0.00012210012937430292,0.00021849495533388108,0.00015744489792268723,1.6065805539255962e-05,0.00011567379988264292,7.068954437272623e-05,0.00018636335153132677,2.0,87.41521716117859,87.42823433876038,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,-0.00040164514211937785,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,0.0001317396090598777,9.639484051149338e-05,-6.426322670449736e-06,0.0001285264443140477,0.00010924747766694054,0.00023777392925694585,2.0,87.41571736335754,87.42823433876038,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,-0.00040164514211937785,2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,1.9278966647107154e-05,0.00015744489792268723,0.00014459225349128246,0.00015101856843102723,2.0,87.41621708869934,87.42823433876038,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,-0.0004048583214171231,3.2131611078511924e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,0.00011567379988264292,0.000179937036591582,0.00012210012937430292,-1.2852645340899471e-05,2.0,87.4167172908783,87.42823433876038,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,-0.0003984319919254631,2.891844997066073e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,4.49842591478955e-05,0.00011567379988264292,0.00011567379988264292,8.6755353549961e-05,-6.105006468715146e-05,2.0,87.41721725463867,87.42823433876038,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,-0.00038557936204597354,3.2131611078511924e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,3.2131611078511924e-05,4.177109804004431e-05,1.6065805539255962e-05,-2.5705290681798942e-05,9.639483323553577e-06,1.9278966647107154e-05,-4.177109804004431e-05,2.0,87.41771721839905,87.42823433876038,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,6.426322215702385e-05,-0.000353447743691504,3.5344772186363116e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-0.0001253132795682177,-7.068954437272623e-05,-6.426322215702385e-05,-3.5344772186363116e-05,2.0,87.41821718215942,87.42823433876038,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,7.390270911855623e-05,-0.00033095560502260923,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,6.426322215702385e-05,7.711586658842862e-05,2.249212957394775e-05,2.5705290681798942e-05,-4.819742025574669e-05,-0.00014780541823711246,-9.960799798136577e-05,-8.354219608008862e-05,1.2852645340899471e-05,2.0,87.4187171459198,87.42823433876038,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,7.068954437272623e-05,-0.00032452927553094923,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,4.177109804004431e-05,-4.819742025574669e-05,-0.0001285264443140477,-0.00010603432019706815,-8.032903133425862e-05,9.639484051149338e-05,2.0,87.41921734809875,87.42823433876038,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,-0.000327742425724864,2.249212957394775e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,-4.819742025574669e-05,-8.6755353549961e-05,-7.390270911855623e-05,-2.891844997066073e-05,0.00019278968102298677,2.0,87.41971731185913,87.42823433876038,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.462373883347027e-05,-0.00033416878432035446,3.855793329421431e-05,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,6.105006468715146e-05,3.855793329421431e-05,9.639484051149338e-05,-2.5705290681798942e-05,-5.1410581363597885e-05,-3.855793329421431e-05,1.2852645340899471e-05,0.00020564232545439154,2.0,87.4202172756195,87.42823433876038,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,-0.00033416878432035446,4.177109804004431e-05,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,-1.2852645340899471e-05,-2.891844997066073e-05,0.0,6.426322215702385e-05,0.000173510707099922,2.0,87.42071723937988,87.42823433876038,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,-0.00034380826400592923,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,-5.783689994132146e-05,-3.213161335224868e-06,4.49842591478955e-05,8.354219608008862e-05,0.00016065806266851723,2.0,87.42121696472168,87.42823433876038,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,7.068954437272623e-05,-0.000327742425724864,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,1.2852645340899471e-05,3.213161335224868e-06,-0.00010924747766694054,2.5705290681798942e-05,5.783689994132146e-05,6.426322215702385e-05,0.0001317396090598777,2.0,87.42171692848206,87.42823433876038,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,-0.00030846346635371447,3.2131611078511924e-05,7.711586658842862e-05,7.390270911855623e-05,6.426322215702385e-05,8.032903133425862e-05,3.2131611078511924e-05,2.891844997066073e-05,-4.49842591478955e-05,0.00010924747766694054,0.00010282116272719577,7.711586658842862e-05,0.00011567379988264292,2.0,87.42221689224243,87.42823433876038,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,-0.00031167661654762924,3.855793329421431e-05,7.711586658842862e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010282116272719577,8.354219608008862e-05,0.0001317396090598777,0.00018957651627715677,0.00022170812007971108,0.00016065806266851723,8.9968518295791e-05,9.960799798136577e-05,2.0,87.42271733283997,87.42823433876038,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,-0.000327742425724864,2.5705290681798942e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,9.960799798136577e-05,9.639484051149338e-05,0.00016065806266851723,0.00027633184799924493,0.00023777392925694585,0.000173510707099922,0.00010282116272719577,6.747638690285385e-05,2.0,87.42321729660034,87.42823433876038,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,-0.000347021414199844,1.6065805539255962e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,7.390270911855623e-05,9.639484051149338e-05,0.000163871212862432,0.000173510707099922,0.00015101856843102723,8.032903133425862e-05,9.318167576566339e-05,2.0,87.42371773719788,87.44332122802734,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,6.426322215702385e-05,-0.00035666089388541877,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,5.1410581363597885e-05,7.068954437272623e-05,0.00010603432019706815,8.032903133425862e-05,-3.5344772186363116e-05,6.105006468715146e-05,2.0,87.42421770095825,87.44332122802734,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,-0.00035023459349758923,3.2131611078511924e-05,8.032903133425862e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,4.177109804004431e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,-0.00011888696462847292,1.9278966647107154e-05,2.0,87.4247179031372,87.44332122802734,0.0,0.0
