-3.213161335224868e-06,-4.177109804004431e-05,-0.00018636335153132677,0.00013816592399962246,0.0,6.747638690285385e-05,-0.0004337767604738474,0.000170297542354092,0.00011246064241277054,3.855793329421431e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,3.2131611078511924e-05,4.49842591478955e-05,0.0,93.3807475566864,93.39596605300903,0.0,0.0
9.639483323553577e-06,-2.5705290681798942e-05,-0.00018636335153132677,0.00014780541823711246,9.639483323553577e-06,0.00010924747766694054,-0.000340595084708184,0.00024420025874860585,0.00011567379988264292,4.49842591478955e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,3.855793329421431e-05,5.783689994132146e-05,0.0,93.38124775886536,93.39596605300903,0.0,0.0
3.855793329421431e-05,9.639483323553577e-06,-0.000170297542354092,0.00015101856843102723,9.639483323553577e-06,0.00010603432019706815,-0.0003052503161597997,0.00028275817749090493,0.00011246064241277054,4.49842591478955e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,6.426322215702385e-05,0.0,93.38174772262573,93.39596605300903,0.0,0.0
6.747638690285385e-05,3.5344772186363116e-05,-0.00015101856843102723,0.00016065806266851723,2.249212957394775e-05,0.00010282116272719577,-0.0002634792181197554,0.000327742425724864,0.00011888696462847292,5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,5.1410581363597885e-05,0.0,93.38224768638611,93.39596605300903,0.0,0.0
7.390270911855623e-05,5.1410581363597885e-05,-0.0001317396090598777,0.000170297542354092,2.249212957394775e-05,7.711586658842862e-05,-0.00020564232545439154,0.00036630037357099354,0.00010603432019706815,4.49842591478955e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,9.639484051149338e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0,93.38274765014648,93.39596605300903,0.0,0.0
8.9968518295791e-05,6.105006468715146e-05,-0.00011888696462847292,0.00016708439216017723,3.855793329421431e-05,4.819742025574669e-05,-0.000170297542354092,0.0003887925122398883,8.032903133425862e-05,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,8.6755353549961e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,93.38324761390686,93.39596605300903,0.0,0.0
0.0001317396090598777,8.6755353549961e-05,-0.00010282116272719577,0.000163871212862432,3.5344772186363116e-05,2.249212957394775e-05,-0.00011246064241277054,0.00045305571984499693,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,93.38374781608582,93.39596605300903,0.0,0.0
0.0001317396090598777,7.068954437272623e-05,-0.00011246064241277054,0.00015744489792268723,2.249212957394775e-05,1.2852645340899471e-05,-6.105006468715146e-05,0.0005269584362395108,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,8.354219608008862e-05,3.2131611078511924e-05,5.1410581363597885e-05,0.0,93.38424777984619,93.39596605300903,0.0,0.0
0.00010282116272719577,2.249212957394775e-05,-0.00012210012937430292,0.00016708439216017723,2.5705290681798942e-05,3.2131611078511924e-05,-3.5344772186363116e-05,0.0005880084936507046,9.960799798136577e-05,4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,5.462373883347027e-05,0.0,93.38474774360657,93.39596605300903,0.0,0.0
4.819742025574669e-05,-5.462373883347027e-05,-0.00011567379988264292,0.000179937036591582,4.177109804004431e-05,8.6755353549961e-05,0.0,0.000655484851449728,0.0001253132795682177,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,3.2131611078511924e-05,4.49842591478955e-05,0.0,93.38524770736694,93.39596605300903,0.0,0.0
6.426322670449736e-06,-0.00014459225349128246,-0.00014137908874545246,0.00015101856843102723,5.462373883347027e-05,0.000163871212862432,4.49842591478955e-05,0.0007036823080852628,0.00015744489792268723,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,9.318167576566339e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,93.38574767112732,93.39596605300903,0.0,0.0
8.6755353549961e-05,-0.0001349527738057077,-0.00013816592399962246,0.0001253132795682177,6.105006468715146e-05,0.0002088554756483063,8.6755353549961e-05,0.0007454534061253071,0.00016708439216017723,7.711586658842862e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,6.105006468715146e-05,0.0,93.3862476348877,93.39596605300903,0.0,0.0
0.00014459225349128246,-6.426322215702385e-05,-0.00011246064241277054,0.00010282116272719577,5.783689994132146e-05,0.00019278968102298677,0.00012210012937430292,0.0007743718451820314,0.0001349527738057077,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,9.960799798136577e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,93.38674807548523,93.39596605300903,0.0,0.0
0.00020242916070856154,-1.2852645340899471e-05,-0.0001349527738057077,8.9968518295791e-05,3.5344772186363116e-05,0.00016708439216017723,0.00016065806266851723,0.0008032902842387557,0.00011246064241277054,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,8.9968518295791e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.0,93.38724780082703,93.39596605300903,0.0,0.0
0.00015744489792268723,0.00010603432019706815,-0.0001285264443140477,8.6755353549961e-05,2.891844997066073e-05,0.00015101856843102723,0.00018315018678549677,0.0008129297639243305,9.960799798136577e-05,3.2131611078511924e-05,4.49842591478955e-05,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,1.6065805539255962e-05,3.2131611078511924e-05,0.0,93.3877477645874,93.39596605300903,0.0,0.0
0.00019600283121690154,0.0002506265591364354,-3.2131611078511924e-05,0.0001285264443140477,3.855793329421431e-05,0.0001349527738057077,0.00019278968102298677,0.0008386350818909705,9.639484051149338e-05,2.891844997066073e-05,3.5344772186363116e-05,1.6065805539255962e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,4.49842591478955e-05,0.0,93.38824772834778,93.39596605300903,0.0,0.0
0.000176723871845752,0.00034380826400592923,8.032903133425862e-05,0.00016708439216017723,5.1410581363597885e-05,0.00012210012937430292,0.00019921599596273154,0.0008450613822788,8.6755353549961e-05,2.5705290681798942e-05,4.177109804004431e-05,2.5705290681798942e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,93.38874769210815,93.39596605300903,0.0,0.0
-3.2131611078511924e-05,0.00019278968102298677,5.783689994132146e-05,0.00016708439216017723,2.5705290681798942e-05,9.318167576566339e-05,0.00022170812007971108,0.0008514877408742905,8.9968518295791e-05,3.5344772186363116e-05,5.1410581363597885e-05,2.891844997066073e-05,4.819742025574669e-05,7.068954437272623e-05,1.9278966647107154e-05,3.5344772186363116e-05,0.0,93.38924741744995,93.39596605300903,0.0,0.0
-9.960799798136577e-05,3.855793329421431e-05,6.426322670449736e-06,0.00013816592399962246,1.6065805539255962e-05,8.9968518295791e-05,0.0002570528886280954,0.00087076670024544,9.960799798136577e-05,3.855793329421431e-05,5.1410581363597885e-05,2.5705290681798942e-05,5.783689994132146e-05,6.747638690285385e-05,0.0,6.426322670449736e-06,0.0,93.3897476196289,93.39596605300903,0.0,0.0
-2.249212957394775e-05,-3.2131611078511924e-05,-1.2852645340899471e-05,0.0001317396090598777,1.2852645340899471e-05,9.318167576566339e-05,0.00026669236831367016,0.0008900456596165895,0.00010603432019706815,4.177109804004431e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,6.747638690285385e-05,9.639483323553577e-06,6.426322670449736e-06,0.0,93.39024758338928,93.39596605300903,0.0,0.0
1.9278966647107154e-05,-3.2131611078511924e-05,-2.891844997066073e-05,0.00011567379988264292,2.891844997066073e-05,0.00010282116272719577,0.0002570528886280954,0.0008964719600044191,0.00012210012937430292,4.819742025574669e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,6.747638690285385e-05,6.426322670449736e-06,1.9278966647107154e-05,0.0,93.39074754714966,93.39596605300903,0.0,0.0
7.068954437272623e-05,6.426322670449736e-06,-5.783689994132146e-05,0.00011888696462847292,3.5344772186363116e-05,0.00010924747766694054,0.0002152818051399663,0.0008739798213355243,0.00011246064241277054,5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,7.068954437272623e-05,3.213161335224868e-06,1.6065805539255962e-05,0.0,93.39124774932861,93.39596605300903,0.0,0.0
0.00014780541823711246,8.9968518295791e-05,-2.5705290681798942e-05,0.00012210012937430292,4.819742025574669e-05,9.960799798136577e-05,0.00015744489792268723,0.0008225693018175662,9.639484051149338e-05,4.177109804004431e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,6.105006468715146e-05,-3.213161335224868e-06,1.2852645340899471e-05,0.0,93.39174771308899,93.41119289398193,0.0,0.0
0.00014780541823711246,0.00014780541823711246,3.2131611078511924e-05,0.00015744489792268723,6.747638690285385e-05,0.00011246064241277054,0.00016065806266851723,0.0008161429432220757,9.960799798136577e-05,3.5344772186363116e-05,5.1410581363597885e-05,2.5705290681798942e-05,5.783689994132146e-05,6.105006468715146e-05,3.213161335224868e-06,1.9278966647107154e-05,0.0,93.39224767684937,93.41119289398193,0.0,0.0
0.0001349527738057077,0.00018636335153132677,5.462373883347027e-05,0.00016065806266851723,8.6755353549961e-05,0.00016065806266851723,0.00020564232545439154,0.0008257824229076505,0.00011567379988264292,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,6.426322670449736e-06,4.177109804004431e-05,0.0,93.39274764060974,93.41119289398193,0.0,0.0
6.747638690285385e-05,0.00012210012937430292,2.249212957394775e-05,0.00014459225349128246,8.032903133425862e-05,0.000163871212862432,0.00022492128482554108,0.0008065034635365009,0.00011567379988264292,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,2.249212957394775e-05,8.6755353549961e-05,0.0,93.39324760437012,93.41119289398193,0.0,0.0
-6.426322215702385e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,0.00012210012937430292,4.819742025574669e-05,0.0001317396090598777,0.00021849495533388108,0.0007615192444063723,8.9968518295791e-05,4.177109804004431e-05,4.819742025574669e-05,3.2131611078511924e-05,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,0.0001317396090598777,0.0,93.3937475681305,93.41119289398193,0.0,0.0
-2.249212957394775e-05,-7.711586658842862e-05,-7.068954437272623e-05,9.639484051149338e-05,3.5344772186363116e-05,0.00011246064241277054,0.00021849495533388108,0.0007486665854230523,9.639484051149338e-05,4.49842591478955e-05,5.1410581363597885e-05,4.177109804004431e-05,8.032903133425862e-05,9.639484051149338e-05,5.1410581363597885e-05,0.00015101856843102723,0.0,93.39424777030945,93.41119289398193,0.0,0.0
8.032903133425862e-05,-4.819742025574669e-05,-8.032903133425862e-05,7.390270911855623e-05,2.891844997066073e-05,9.318167576566339e-05,0.00019921599596273154,0.0007422402268275619,9.960799798136577e-05,4.49842591478955e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,0.00010282116272719577,7.390270911855623e-05,0.000179937036591582,0.0,93.39474773406982,93.41119289398193,0.0,0.0
0.00021849495533388108,9.639483323553577e-06,-6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,0.00010282116272719577,0.000173510707099922,0.0007261744467541575,0.00010282116272719577,4.49842591478955e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,0.00011888696462847292,9.318167576566339e-05,0.00020564232545439154,0.0,93.3952476978302,93.41119289398193,0.0,0.0
0.00024420025874860585,5.783689994132146e-05,-7.068954437272623e-05,5.1410581363597885e-05,1.6065805539255962e-05,0.00010603432019706815,0.00014459225349128246,0.0006876165280118585,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,0.00011888696462847292,8.6755353549961e-05,0.0002088554756483063,0.0,93.39574766159058,93.41119289398193,0.0,0.0
0.00023456076451111585,6.747638690285385e-05,-4.49842591478955e-05,4.819742025574669e-05,3.2131611078511924e-05,9.960799798136577e-05,0.00012210012937430292,0.0006394190713763237,8.354219608008862e-05,1.9278966647107154e-05,5.462373883347027e-05,4.49842591478955e-05,8.354219608008862e-05,9.960799798136577e-05,6.426322215702385e-05,0.000163871212862432,0.0,93.39624786376953,93.41119289398193,0.0,0.0
0.0002120686403941363,8.9968518295791e-05,-3.2131611078511924e-05,6.426322215702385e-05,2.891844997066073e-05,0.00010603432019706815,0.00010603432019706815,0.0006008611526340246,9.318167576566339e-05,1.9278966647107154e-05,5.783689994132146e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,5.462373883347027e-05,0.0001317396090598777,0.0,93.39674758911133,93.41119289398193,0.0,0.0
0.00018957651627715677,0.00011888696462847292,-9.639483323553577e-06,8.354219608008862e-05,4.177109804004431e-05,0.00010603432019706815,8.354219608008862e-05,0.0005655163549818099,7.390270911855623e-05,9.639483323553577e-06,5.783689994132146e-05,4.177109804004431e-05,7.711586658842862e-05,9.960799798136577e-05,3.855793329421431e-05,0.00010282116272719577,0.0,93.3972475528717,93.41119289398193,0.0,0.0
0.00016708439216017723,0.0001285264443140477,-6.426322670449736e-06,8.6755353549961e-05,4.819742025574669e-05,0.00010603432019706815,7.068954437272623e-05,0.0005365979159250855,5.462373883347027e-05,1.2852645340899471e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,9.318167576566339e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,93.39774775505066,93.41119289398193,0.0,0.0
-1.9278966647107154e-05,-1.6065805539255962e-05,-3.5344772186363116e-05,9.639484051149338e-05,2.891844997066073e-05,8.354219608008862e-05,7.068954437272623e-05,0.000517318956553936,5.462373883347027e-05,6.426322670449736e-06,4.177109804004431e-05,2.5705290681798942e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,93.39824771881104,93.41119289398193,0.0,0.0
-0.00016065806266851723,-0.00016708439216017723,-7.390270911855623e-05,7.711586658842862e-05,2.249212957394775e-05,5.783689994132146e-05,4.49842591478955e-05,0.0004659083788283169,4.49842591478955e-05,6.426322670449736e-06,3.855793329421431e-05,1.9278966647107154e-05,5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,0.0,93.39874768257141,93.41119289398193,0.0,0.0
-4.819742025574669e-05,-0.00011567379988264292,-6.105006468715146e-05,6.747638690285385e-05,9.639483323553577e-06,3.5344772186363116e-05,-2.249212957394775e-05,0.0003952188417315483,4.177109804004431e-05,1.6065805539255962e-05,3.855793329421431e-05,2.249212957394775e-05,5.783689994132146e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,93.39924788475037,93.41119289398193,0.0,0.0
8.354219608008862e-05,-1.2852645340899471e-05,-5.783689994132146e-05,6.426322215702385e-05,1.2852645340899471e-05,-3.213161335224868e-06,-7.068954437272623e-05,0.00033738193451426923,5.783689994132146e-05,1.9278966647107154e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,9.318167576566339e-05,3.855793329421431e-05,8.6755353549961e-05,0.0,93.39974784851074,93.41119289398193,0.0,0.0
0.00024420025874860585,0.00010282116272719577,-5.783689994132146e-05,6.747638690285385e-05,3.213161335224868e-06,-3.2131611078511924e-05,-0.00013816592399962246,0.00027633184799924493,5.783689994132146e-05,2.249212957394775e-05,4.819742025574669e-05,3.855793329421431e-05,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,0.0,93.40024781227112,93.41119289398193,0.0,0.0
0.0004112846509087831,0.00031167661654762924,-1.2852645340899471e-05,6.747638690285385e-05,0.0,-4.177109804004431e-05,-0.0002088554756483063,0.00022170812007971108,6.426322215702385e-05,2.891844997066073e-05,5.783689994132146e-05,4.819742025574669e-05,7.711586658842862e-05,0.00010282116272719577,5.783689994132146e-05,0.00010603432019706815,0.0,93.40074753761292,93.41119289398193,0.0,0.0
0.00033738193451426923,0.00036630037357099354,-2.249212957394775e-05,6.105006468715146e-05,-1.9278966647107154e-05,-3.2131611078511924e-05,-0.0002538397384341806,0.000170297542354092,7.711586658842862e-05,3.855793329421431e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,9.960799798136577e-05,0.0,93.40124773979187,93.41119289398193,0.0,0.0
-1.6065805539255962e-05,0.00020242916070856154,-7.390270911855623e-05,4.177109804004431e-05,-2.891844997066073e-05,-2.5705290681798942e-05,-0.00030203713686205447,8.6755353549961e-05,9.960799798136577e-05,5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,0.0,93.40174770355225,93.41119289398193,0.0,0.0
-0.0001349527738057077,3.5344772186363116e-05,-7.711586658842862e-05,3.5344772186363116e-05,-2.249212957394775e-05,1.9278966647107154e-05,-0.00035023459349758923,-3.5344772186363116e-05,0.00011888696462847292,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,7.068954437272623e-05,0.0,93.40224814414978,93.41119289398193,0.0,0.0
-0.00013816592399962246,2.249212957394775e-05,-6.105006468715146e-05,5.783689994132146e-05,-2.249212957394775e-05,1.9278966647107154e-05,-0.0004241372807882726,-0.00015423173317685723,0.00010924747766694054,5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,6.105006468715146e-05,0.0,93.40274810791016,93.41119289398193,0.0,0.0
-0.0003759398532565683,-0.00015101856843102723,-7.390270911855623e-05,5.462373883347027e-05,-1.6065805539255962e-05,5.783689994132146e-05,-0.00042092413059435785,-0.0002120686403941363,9.960799798136577e-05,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,93.40324783325195,93.41119289398193,0.0,0.0
-0.00040807147161103785,-0.0002088554756483063,-7.390270911855623e-05,7.068954437272623e-05,-9.639483323553577e-06,7.068954437272623e-05,-0.00047876100870780647,-0.0002859713276848197,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,6.105006468715146e-05,0.0,93.40374779701233,93.41119289398193,0.0,0.0
-0.00014780541823711246,-6.105006468715146e-05,-5.783689994132146e-05,7.390270911855623e-05,1.9278966647107154e-05,9.639484051149338e-05,-0.0005494505749084055,-0.00035666089388541877,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,3.5344772186363116e-05,5.783689994132146e-05,0.0,93.4042477607727,93.41119289398193,0.0,0.0
3.5344772186363116e-05,0.0,-4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,0.00015101856843102723,-0.0005783690139651299,-0.0004048583214171231,9.960799798136577e-05,4.49842591478955e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,93.40474772453308,93.41119289398193,0.0,0.0
0.00014780541823711246,-3.213161335224868e-06,-5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,0.00011888696462847292,-0.000655484851449728,-0.0005012531182728708,8.354219608008862e-05,3.855793329421431e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.6755353549961e-05,1.9278966647107154e-05,5.1410581363597885e-05,0.0,93.40524816513062,93.41119289398193,0.0,0.0
0.000176723871845752,3.213161335224868e-06,-6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,0.00010924747766694054,-0.0007261744467541575,-0.0005976479733362794,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,3.5344772186363116e-05,6.105006468715146e-05,7.711586658842862e-05,2.891844997066073e-05,2.891844997066073e-05,0.0,93.40574765205383,93.41119289398193,0.0,0.0
0.0001349527738057077,6.426322670449736e-06,-4.49842591478955e-05,6.426322215702385e-05,5.462373883347027e-05,0.0001317396090598777,-0.0007743718451820314,-0.0006619112100452185,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,3.2131611078511924e-05,0.0,93.40624761581421,93.41119289398193,0.0,0.0
8.354219608008862e-05,1.9278966647107154e-05,-4.819742025574669e-05,4.819742025574669e-05,5.783689994132146e-05,0.00016065806266851723,-0.0008097166428342462,-0.000719748146366328,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,8.6755353549961e-05,3.2131611078511924e-05,4.49842591478955e-05,0.0,93.40674757957458,93.41119289398193,0.0,0.0
-1.2852645340899471e-05,6.426322670449736e-06,-5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,0.000170297542354092,-0.00085791404126212,-0.0008000771631486714,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,2.891844997066073e-05,4.819742025574669e-05,0.0,93.40724754333496,93.41119289398193,0.0,0.0
-9.318167576566339e-05,9.639483323553577e-06,-6.105006468715146e-05,4.177109804004431e-05,2.891844997066073e-05,0.00018315018678549677,-0.0008643403416499496,-0.0008482745615765452,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,7.711586658842862e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,93.4077479839325,93.42634534835815,0.0,0.0
-4.49842591478955e-05,3.2131611078511924e-05,-4.49842591478955e-05,3.5344772186363116e-05,3.855793329421431e-05,0.000170297542354092,-0.0009028983185999095,-0.0008932588389143348,6.426322215702385e-05,2.891844997066073e-05,5.462373883347027e-05,3.5344772186363116e-05,6.105006468715146e-05,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,93.40824794769287,93.42634534835815,0.0,0.0
8.032903133425862e-05,7.068954437272623e-05,-4.177109804004431e-05,3.5344772186363116e-05,4.49842591478955e-05,0.000170297542354092,-0.0009253903990611434,-0.0009350298787467182,6.105006468715146e-05,3.2131611078511924e-05,5.462373883347027e-05,3.2131611078511924e-05,5.783689994132146e-05,6.747638690285385e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,93.40874814987183,93.42634534835815,0.0,0.0
0.00014780541823711246,9.639484051149338e-05,-4.49842591478955e-05,3.855793329421431e-05,3.5344772186363116e-05,0.00011888696462847292,-0.0009543088963255286,-0.0009703746763989329,6.426322215702385e-05,2.5705290681798942e-05,5.462373883347027e-05,2.891844997066073e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,93.40924835205078,93.42634534835815,0.0,0.0
0.00015101856843102723,0.00010282116272719577,-5.462373883347027e-05,2.5705290681798942e-05,2.5705290681798942e-05,0.00010282116272719577,-0.0009928668150678277,-0.0009992931736633182,8.9968518295791e-05,3.855793329421431e-05,5.783689994132146e-05,4.177109804004431e-05,6.747638690285385e-05,7.068954437272623e-05,2.249212957394775e-05,8.9968518295791e-05,0.0,93.40974831581116,93.42634534835815,0.0,0.0
0.00012210012937430292,2.5705290681798942e-05,-9.318167576566339e-05,-1.9278966647107154e-05,9.639483323553577e-06,8.354219608008862e-05,-0.0010314247338101268,-0.001034637913107872,9.639484051149338e-05,4.177109804004431e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,9.318167576566339e-05,3.5344772186363116e-05,0.00011246064241277054,0.0,93.41024804115295,93.42634534835815,0.0,0.0
8.354219608008862e-05,-6.105006468715146e-05,-0.0001317396090598777,-2.891844997066073e-05,-1.6065805539255962e-05,5.462373883347027e-05,-0.0010667694732546806,-0.0010860484326258302,7.711586658842862e-05,3.2131611078511924e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,0.00010282116272719577,4.819742025574669e-05,0.00011888696462847292,0.0,93.41074800491333,93.42634534835815,0.0,0.0
3.855793329421431e-05,-9.960799798136577e-05,-0.00015423173317685723,-3.855793329421431e-05,-1.9278966647107154e-05,4.819742025574669e-05,-0.0010635562939569354,-0.001108540571294725,5.1410581363597885e-05,1.9278966647107154e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00010603432019706815,5.1410581363597885e-05,0.00012210012937430292,0.0,93.4112479686737,93.42634534835815,0.0,0.0
-8.6755353549961e-05,-0.000163871212862432,-0.00015423173317685723,-1.9278966647107154e-05,-2.891844997066073e-05,6.105006468715146e-05,-0.001047490513883531,-0.0010924747912213206,5.783689994132146e-05,2.249212957394775e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,5.1410581363597885e-05,0.0001253132795682177,0.0,93.41174840927124,93.42634534835815,0.0,0.0
-0.00023456076451111585,-0.000173510707099922,-0.0001253132795682177,3.213161335224868e-06,-3.213161335224868e-06,0.00010924747766694054,-0.0010185721330344677,-0.001082835253328085,6.747638690285385e-05,2.249212957394775e-05,5.462373883347027e-05,4.819742025574669e-05,7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,0.00011246064241277054,0.0,93.41224837303162,93.42634534835815,0.0,0.0
-0.00024098709400277585,-0.00012210012937430292,-6.105006468715146e-05,5.462373883347027e-05,2.891844997066073e-05,0.000173510707099922,-0.0010185721330344677,-0.0010860484326258302,8.032903133425862e-05,1.6065805539255962e-05,4.49842591478955e-05,3.5344772186363116e-05,7.068954437272623e-05,7.390270911855623e-05,2.5705290681798942e-05,9.318167576566339e-05,0.0,93.41274833679199,93.42634534835815,0.0,0.0
-0.00015423173317685723,-3.2131611078511924e-05,0.0,8.9968518295791e-05,4.819742025574669e-05,0.00018315018678549677,-0.0010153589537367225,-0.0010892616119235754,9.318167576566339e-05,2.249212957394775e-05,4.177109804004431e-05,3.5344772186363116e-05,6.105006468715146e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,0.0,93.41324830055237,93.42634534835815,0.0,0.0
1.9278966647107154e-05,6.426322215702385e-05,4.177109804004431e-05,0.00011567379988264292,6.105006468715146e-05,0.000179937036591582,-0.0010153589537367225,-0.0010892616119235754,0.00010924747766694054,2.891844997066073e-05,4.819742025574669e-05,3.855793329421431e-05,6.747638690285385e-05,7.711586658842862e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,93.41374826431274,93.42634534835815,0.0,0.0
0.00022170812007971108,0.0001349527738057077,4.177109804004431e-05,0.00010924747766694054,4.819742025574669e-05,0.0001253132795682177,-0.000996079994365573,-0.001073195831850171,0.00010603432019706815,4.177109804004431e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,93.41424798965454,93.42634534835815,0.0,0.0
