6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.48425054550171,91.49447965621948,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.48475050926208,91.49447965621948,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.48525047302246,91.49447965621948,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.48575019836426,91.49447965621948,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.48625016212463,91.49447965621948,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.48675036430359,91.49447965621948,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.48725008964539,91.49447965621948,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.48775005340576,91.49447965621948,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.48825001716614,91.49447965621948,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.48874998092651,91.49447965621948,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.48925042152405,91.49447965621948,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.48975014686584,91.49447965621948,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.4902503490448,91.49447965621948,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,91.49075031280518,91.49447965621948,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.49125003814697,91.49447965621948,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,91.49175071716309,91.51047492027283,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.49225091934204,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.49275088310242,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,2.891844997066073e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.4932508468628,91.51047492027283,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,91.49375081062317,91.51047492027283,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,91.49425077438354,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,91.49475073814392,91.51047492027283,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.49525094032288,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,9.639483323553577e-06,6.747638690285385e-05,7.711586658842862e-05,2.5705290681798942e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.49575090408325,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,4.49842591478955e-05,2.249212957394775e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.49625086784363,91.51047492027283,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,9.639483323553577e-06,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.496750831604,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,5.783689994132146e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.49725079536438,91.51047492027283,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.49775075912476,91.51047492027283,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,91.49825096130371,91.51047492027283,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.49875092506409,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.49925088882446,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,6.426322215702385e-05,1.0,91.49975085258484,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010924747766694054,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,91.50025081634521,91.51047492027283,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,2.249212957394775e-05,8.032903133425862e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011246064241277054,6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,1.0,91.50075078010559,91.51047492027283,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,9.318167576566339e-05,7.390270911855623e-05,0.00012210012937430292,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,91.50125074386597,91.51047492027283,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,3.855793329421431e-05,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,0.00010282116272719577,7.390270911855623e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,91.50175094604492,91.51047492027283,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010924747766694054,7.390270911855623e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,91.5022509098053,91.51047492027283,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,9.639484051149338e-05,7.390270911855623e-05,9.318167576566339e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,91.50275087356567,91.51047492027283,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,91.50325059890747,91.51047492027283,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,91.50375056266785,91.5258514881134,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,6.747638690285385e-05,9.960799798136577e-05,6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.50425052642822,91.5258514881134,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,6.747638690285385e-05,0.00010603432019706815,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.5047504901886,91.5258514881134,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,6.747638690285385e-05,9.639484051149338e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.50525045394897,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,6.426322215702385e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.50575017929077,91.5258514881134,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.50625014305115,91.5258514881134,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.5067503452301,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.50725054740906,91.5258514881134,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.50775051116943,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,5.1410581363597885e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,91.50825047492981,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.639483323553577e-06,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.50875043869019,91.5258514881134,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322670449736e-06,6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,91.50925040245056,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.50975036621094,91.5258514881134,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,1.2852645340899471e-05,7.068954437272623e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,2.249212957394775e-05,6.426322215702385e-05,1.0,91.51025056838989,91.5258514881134,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.51075053215027,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,91.51125049591064,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.51175045967102,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,91.5122504234314,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.51275038719177,91.5258514881134,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.2852645340899471e-05,8.032903133425862e-05,6.105006468715146e-05,4.177109804004431e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.51325035095215,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.5137505531311,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.51425051689148,91.5258514881134,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.51475048065186,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.51525044441223,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.51575064659119,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,7.390270911855623e-05,1.9278966647107154e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.51625061035156,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,1.2852645340899471e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.51675033569336,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,91.51725053787231,91.5258514881134,0.0,0.0
