0.0002923976571764797,0.00013816592399962246,-6.426322670449736e-06,3.213161335224868e-06,0.00014780541823711246,-4.49842591478955e-05,4.177109804004431e-05,-0.0003823661827482283,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010282116272719577,5.1410581363597885e-05,8.6755353549961e-05,0.0,117.07289123535156,117.08907532691956,0.0,0.0
-0.00019600283121690154,-0.00014137908874545246,-4.819742025574669e-05,2.249212957394775e-05,0.00014780541823711246,-5.1410581363597885e-05,5.783689994132146e-05,-0.00038557936204597354,5.462373883347027e-05,2.249212957394775e-05,5.462373883347027e-05,4.819742025574669e-05,7.068954437272623e-05,9.318167576566339e-05,3.855793329421431e-05,9.960799798136577e-05,0.0,117.07339119911194,117.08907532691956,0.0,0.0
-0.00085791404126212,-0.0006458453717641532,-0.0001253132795682177,3.5344772186363116e-05,0.00013816592399962246,-7.068954437272623e-05,0.00010603432019706815,-0.00038557936204597354,1.9278966647107154e-05,6.426322670449736e-06,4.177109804004431e-05,4.177109804004431e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,0.00011246064241277054,0.0,117.07389116287231,117.08907532691956,0.0,0.0
-0.0007936508045531809,-0.0005269584362395108,-3.5344772186363116e-05,6.426322215702385e-05,0.00015423173317685723,-7.068954437272623e-05,9.318167576566339e-05,-0.00037272670306265354,1.2852645340899471e-05,3.213161335224868e-06,4.49842591478955e-05,3.5344772186363116e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,0.00011246064241277054,0.0,117.07439136505127,117.08907532691956,0.0,0.0
-0.00010603432019706815,0.0001253132795682177,0.00019921599596273154,8.9968518295791e-05,0.000173510707099922,-8.9968518295791e-05,6.426322670449736e-06,-0.0003759398532565683,3.5344772186363116e-05,1.2852645340899471e-05,5.1410581363597885e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,9.960799798136577e-05,0.0,117.07489156723022,117.08907532691956,0.0,0.0
0.0002699055476114154,0.0004305636102799326,0.0003052503161597997,9.639484051149338e-05,0.00019921599596273154,-0.00010603432019706815,-4.49842591478955e-05,-0.00037915303255431354,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,117.0753915309906,117.08907532691956,0.0,0.0
0.00033095560502260923,0.000340595084708184,0.00024098709400277585,9.639484051149338e-05,0.00019278968102298677,-9.960799798136577e-05,-4.177109804004431e-05,-0.00037915303255431354,0.00011246064241277054,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,9.639484051149338e-05,9.960799798136577e-05,6.105006468715146e-05,8.354219608008862e-05,0.0,117.07589149475098,117.08907532691956,0.0,0.0
0.000359874073183164,0.0002634792181197554,0.00019278968102298677,9.318167576566339e-05,0.00019921599596273154,-7.068954437272623e-05,-2.5705290681798942e-05,-0.0003759398532565683,0.00015101856843102723,6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,9.960799798136577e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,0.0,117.07639145851135,117.08907532691956,0.0,0.0
0.00033095560502260923,0.000173510707099922,0.00015423173317685723,6.747638690285385e-05,0.00018315018678549677,-3.855793329421431e-05,2.891844997066073e-05,-0.00036951355286873877,0.00014780541823711246,7.068954437272623e-05,9.318167576566339e-05,7.711586658842862e-05,9.960799798136577e-05,9.318167576566339e-05,6.105006468715146e-05,7.390270911855623e-05,0.0,117.07689118385315,117.08907532691956,0.0,0.0
9.960799798136577e-05,2.249212957394775e-05,6.426322215702385e-05,5.462373883347027e-05,0.00015744489792268723,-2.891844997066073e-05,6.747638690285385e-05,-0.000353447743691504,0.00013816592399962246,6.747638690285385e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010282116272719577,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,117.07739114761353,117.08907532691956,0.0,0.0
-0.00022813444957137108,-0.000176723871845752,-8.6755353549961e-05,4.49842591478955e-05,0.00012210012937430292,-3.5344772186363116e-05,7.390270911855623e-05,-0.00035023459349758923,0.00011888696462847292,7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,117.07789158821106,117.08907532691956,0.0,0.0
-0.0002602660679258406,-0.000163871212862432,-5.462373883347027e-05,6.747638690285385e-05,0.00010603432019706815,-4.177109804004431e-05,7.390270911855623e-05,-0.00033738193451426923,0.00011246064241277054,6.105006468715146e-05,8.6755353549961e-05,7.068954437272623e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,0.0,117.07839155197144,117.08907532691956,0.0,0.0
-6.105006468715146e-05,1.6065805539255962e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0001253132795682177,-5.1410581363597885e-05,7.711586658842862e-05,-0.00030846346635371447,9.960799798136577e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,117.07889175415039,117.08907532691956,0.0,0.0
7.711586658842862e-05,0.00014137908874545246,7.390270911855623e-05,7.390270911855623e-05,0.00011888696462847292,-7.711586658842862e-05,7.390270911855623e-05,-0.0002923976571764797,9.318167576566339e-05,5.783689994132146e-05,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,117.07939147949219,117.08907532691956,0.0,0.0
8.354219608008862e-05,0.000170297542354092,5.783689994132146e-05,6.747638690285385e-05,0.00011567379988264292,-8.354219608008862e-05,8.354219608008862e-05,-0.00027954502729699016,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.354219608008862e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,117.07989144325256,117.08907532691956,0.0,0.0
4.49842591478955e-05,0.00013816592399962246,5.783689994132146e-05,7.390270911855623e-05,0.0001349527738057077,-8.6755353549961e-05,9.960799798136577e-05,-0.0002699055476114154,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,7.068954437272623e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,117.08039140701294,117.08907532691956,0.0,0.0
4.49842591478955e-05,0.00010282116272719577,7.711586658842862e-05,8.032903133425862e-05,0.00015744489792268723,-9.960799798136577e-05,8.032903133425862e-05,-0.0002602660679258406,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,6.105006468715146e-05,7.711586658842862e-05,0.0,117.0808916091919,117.08907532691956,0.0,0.0
3.5344772186363116e-05,8.9968518295791e-05,0.00010282116272719577,8.9968518295791e-05,0.00015101856843102723,-0.00011246064241277054,6.747638690285385e-05,-0.0002634792181197554,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,117.08139157295227,117.08907532691956,0.0,0.0
5.783689994132146e-05,0.0001349527738057077,0.00020242916070856154,0.00011246064241277054,0.00015101856843102723,-0.00011246064241277054,7.390270911855623e-05,-0.0002634792181197554,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,4.49842591478955e-05,0.0,117.08189153671265,117.08907532691956,0.0,0.0
3.2131611078511924e-05,8.032903133425862e-05,0.00020564232545439154,0.0001317396090598777,0.000179937036591582,-8.6755353549961e-05,8.9968518295791e-05,-0.00023777392925694585,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,8.9968518295791e-05,5.783689994132146e-05,5.462373883347027e-05,0.0,117.0823917388916,117.08907532691956,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,0.00022813444957137108,0.00015101856843102723,0.00020242916070856154,-8.6755353549961e-05,0.00011246064241277054,-0.00022170812007971108,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,5.783689994132146e-05,0.0,117.08289170265198,117.08907532691956,0.0,0.0
-1.2852645340899471e-05,5.783689994132146e-05,0.00021849495533388108,0.00011888696462847292,0.00018636335153132677,-9.639484051149338e-05,0.0001253132795682177,-0.00023456076451111585,0.00010924747766694054,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,6.426322215702385e-05,0.0,117.08339142799377,117.08907532691956,0.0,0.0
-1.6065805539255962e-05,3.5344772186363116e-05,0.00012210012937430292,7.711586658842862e-05,0.000173510707099922,-0.00012210012937430292,0.00010603432019706815,-0.0002602660679258406,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,8.032903133425862e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,117.08389139175415,117.08907532691956,0.0,0.0
-4.819742025574669e-05,-5.783689994132146e-05,-0.0001253132795682177,1.9278966647107154e-05,0.00013816592399962246,-0.00014459225349128246,6.747638690285385e-05,-0.0002859713276848197,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,8.032903133425862e-05,0.00010282116272719577,9.639484051149338e-05,4.49842591478955e-05,8.9968518295791e-05,0.0,117.08439135551453,117.08907532691956,0.0,0.0
5.783689994132146e-05,-7.068954437272623e-05,-0.00023777392925694585,-6.426322670449736e-06,0.0001349527738057077,-0.00015744489792268723,8.354219608008862e-05,-0.0002602660679258406,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,0.00011567379988264292,0.00010603432019706815,4.819742025574669e-05,9.318167576566339e-05,0.0,117.0848913192749,117.08907532691956,0.0,0.0
0.0001253132795682177,1.9278966647107154e-05,-0.00015744489792268723,1.2852645340899471e-05,0.00014459225349128246,-0.000170297542354092,8.354219608008862e-05,-0.00022813444957137108,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,8.032903133425862e-05,0.00010603432019706815,0.00010924747766694054,5.462373883347027e-05,9.318167576566339e-05,0.0,117.08539128303528,117.08907532691956,0.0,0.0
0.00018957651627715677,0.00016065806266851723,3.213161335224868e-06,3.2131611078511924e-05,0.0001285264443140477,-0.00018957651627715677,5.783689994132146e-05,-0.00024098709400277585,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,8.6755353549961e-05,0.0,117.08589124679565,117.08907532691956,0.0,0.0
0.00028275817749090493,0.00021849495533388108,5.1410581363597885e-05,3.2131611078511924e-05,0.0001253132795682177,-0.00018636335153132677,6.747638690285385e-05,-0.00022813444957137108,5.1410581363597885e-05,1.6065805539255962e-05,4.177109804004431e-05,5.1410581363597885e-05,8.032903133425862e-05,8.354219608008862e-05,3.2131611078511924e-05,8.354219608008862e-05,0.0,117.08639121055603,117.08907532691956,0.0,0.0
0.00030846346635371447,0.00011888696462847292,1.9278966647107154e-05,9.639483323553577e-06,0.00010282116272719577,-0.0002120686403941363,8.9968518295791e-05,-0.00022813444957137108,3.2131611078511924e-05,1.2852645340899471e-05,4.819742025574669e-05,5.1410581363597885e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,8.6755353549961e-05,0.0,117.0868911743164,117.08907532691956,0.0,0.0
0.00018636335153132677,6.426322670449736e-06,-6.426322670449736e-06,9.639483323553577e-06,9.639484051149338e-05,-0.00022813444957137108,9.960799798136577e-05,-0.00021849495533388108,3.2131611078511924e-05,1.6065805539255962e-05,4.49842591478955e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,117.08739137649536,117.08907532691956,0.0,0.0
1.9278966647107154e-05,-6.747638690285385e-05,1.9278966647107154e-05,2.891844997066073e-05,0.00011888696462847292,-0.0002120686403941363,0.00011888696462847292,-0.00019278968102298677,6.747638690285385e-05,2.249212957394775e-05,4.49842591478955e-05,4.819742025574669e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,117.087890625,117.1042549610138,0.0,0.0
9.639483323553577e-06,-1.6065805539255962e-05,4.49842591478955e-05,2.249212957394775e-05,0.00013816592399962246,-0.00020564232545439154,9.960799798136577e-05,-0.00022170812007971108,0.00013816592399962246,4.819742025574669e-05,6.426322215702385e-05,5.462373883347027e-05,8.032903133425862e-05,7.390270911855623e-05,1.9278966647107154e-05,5.1410581363597885e-05,0.0,117.08839058876038,117.1042549610138,0.0,0.0
4.819742025574669e-05,4.49842591478955e-05,5.783689994132146e-05,0.0,0.0001253132795682177,-0.00022170812007971108,6.747638690285385e-05,-0.0002538397384341806,0.00014780541823711246,5.783689994132146e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,5.1410581363597885e-05,0.0,117.08889079093933,117.1042549610138,0.0,0.0
0.0003052503161597997,0.0004241372807882726,0.00010924747766694054,-9.639483323553577e-06,0.00012210012937430292,-0.00024098709400277585,2.249212957394775e-05,-0.0002923976571764797,0.00011888696462847292,6.426322215702385e-05,8.354219608008862e-05,8.032903133425862e-05,9.960799798136577e-05,0.00010603432019706815,4.819742025574669e-05,5.783689994132146e-05,0.0,117.0893907546997,117.1042549610138,0.0,0.0
0.0005623031756840646,0.0008161429432220757,0.00013816592399962246,-1.6065805539255962e-05,0.00011246064241277054,-0.0002602660679258406,-2.5705290681798942e-05,-0.000327742425724864,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010282116272719577,0.00010924747766694054,4.819742025574669e-05,6.105006468715146e-05,0.0,117.08989095687866,117.1042549610138,0.0,0.0
0.0006233532330952585,0.0008450613822788,0.00013816592399962246,-3.213161335224868e-06,0.00011567379988264292,-0.0002538397384341806,-3.213161335224868e-06,-0.00031810294603928924,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,7.390270911855623e-05,9.318167576566339e-05,9.639484051149338e-05,5.462373883347027e-05,6.105006468715146e-05,0.0,117.09039092063904,117.1042549610138,0.0,0.0
0.0006040742737241089,0.0006715506897307932,0.0001349527738057077,9.639483323553577e-06,0.0001349527738057077,-0.00024098709400277585,2.5705290681798942e-05,-0.00031488979584537446,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,4.819742025574669e-05,5.783689994132146e-05,0.0,117.09089088439941,117.1042549610138,0.0,0.0
0.000530171615537256,0.0004402030899655074,0.000179937036591582,4.819742025574669e-05,0.00015101856843102723,-0.00020564232545439154,8.354219608008862e-05,-0.0002859713276848197,7.711586658842862e-05,3.855793329421431e-05,6.105006468715146e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,117.09139084815979,117.1042549610138,0.0,0.0
-0.000179937036591582,-0.00014137908874545246,0.00010603432019706815,3.855793329421431e-05,0.00013816592399962246,-0.00020564232545439154,0.00015423173317685723,-0.00028275817749090493,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,6.426322215702385e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,117.09189081192017,117.1042549610138,0.0,0.0
-0.0007775850244797766,-0.000706895487383008,-2.891844997066073e-05,6.426322670449736e-06,0.00010282116272719577,-0.00020564232545439154,0.00020564232545439154,-0.00030846346635371447,4.819742025574669e-05,2.891844997066073e-05,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,9.639484051149338e-05,0.0,117.09239077568054,117.1042549610138,0.0,0.0
-0.0005912216729484499,-0.0005333847366273403,9.639483323553577e-06,-6.426322670449736e-06,0.00010603432019706815,-0.00023134759976528585,0.00015101856843102723,-0.00033095560502260923,5.1410581363597885e-05,3.5344772186363116e-05,5.462373883347027e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,0.0,117.09289073944092,117.1042549610138,0.0,0.0
-0.0002570528886280954,-0.00018957651627715677,0.00012210012937430292,2.5705290681798942e-05,0.00013816592399962246,-0.0002570528886280954,0.0001253132795682177,-0.00031488979584537446,8.032903133425862e-05,4.49842591478955e-05,5.783689994132146e-05,4.819742025574669e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,117.09339094161987,117.1042549610138,0.0,0.0
-9.639484051149338e-05,9.639483323553577e-06,0.00014780541823711246,3.5344772186363116e-05,0.00014780541823711246,-0.00026669236831367016,0.00011567379988264292,-0.0003052503161597997,0.00010603432019706815,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,9.318167576566339e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,117.09389090538025,117.1042549610138,0.0,0.0
-0.0001285264443140477,8.6755353549961e-05,3.855793329421431e-05,1.6065805539255962e-05,0.00011246064241277054,-0.00027311869780533016,9.960799798136577e-05,-0.00032452927553094923,9.639484051149338e-05,3.855793329421431e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,117.09439086914062,117.1042549610138,0.0,0.0
-0.00010924747766694054,0.00014137908874545246,-9.639483323553577e-06,0.0,9.639484051149338e-05,-0.00027633184799924493,9.960799798136577e-05,-0.00031488979584537446,7.711586658842862e-05,4.49842591478955e-05,5.462373883347027e-05,4.177109804004431e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,117.09489107131958,117.1042549610138,0.0,0.0
6.426322215702385e-05,0.00014780541823711246,1.2852645340899471e-05,1.6065805539255962e-05,6.426322215702385e-05,-0.00028275817749090493,8.032903133425862e-05,-0.0003052503161597997,6.747638690285385e-05,2.891844997066073e-05,5.1410581363597885e-05,3.855793329421431e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,0.0,117.09539079666138,117.1042549610138,0.0,0.0
8.354219608008862e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,8.9968518295791e-05,-0.0002570528886280954,0.00010603432019706815,-0.0002988239866681397,4.819742025574669e-05,1.6065805539255962e-05,4.177109804004431e-05,3.2131611078511924e-05,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,117.09589076042175,117.1042549610138,0.0,0.0
0.00010924747766694054,8.354219608008862e-05,5.783689994132146e-05,4.49842591478955e-05,0.0001285264443140477,-0.00023134759976528585,0.00013816592399962246,-0.0002699055476114154,5.462373883347027e-05,1.2852645340899471e-05,4.177109804004431e-05,3.855793329421431e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,117.09639096260071,117.1042549610138,0.0,0.0
0.00010282116272719577,4.177109804004431e-05,4.49842591478955e-05,4.819742025574669e-05,0.00014137908874545246,-0.00020564232545439154,0.00019921599596273154,-0.00023456076451111585,7.711586658842862e-05,2.891844997066073e-05,5.1410581363597885e-05,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,117.09689092636108,117.1042549610138,0.0,0.0
7.068954437272623e-05,1.2852645340899471e-05,3.855793329421431e-05,4.49842591478955e-05,0.0001253132795682177,-0.00019921599596273154,0.0002152818051399663,-0.00022170812007971108,9.639484051149338e-05,3.2131611078511924e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,5.462373883347027e-05,8.354219608008862e-05,0.0,117.09739089012146,117.1042549610138,0.0,0.0
3.2131611078511924e-05,6.426322670449736e-06,2.891844997066073e-05,3.5344772186363116e-05,0.00011567379988264292,-0.00021849495533388108,0.00019600283121690154,-0.00023134759976528585,0.00010282116272719577,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,0.0,117.09789085388184,117.1042549610138,0.0,0.0
2.249212957394775e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,0.00011567379988264292,-0.0002506265591364354,0.00014780541823711246,-0.00026669236831367016,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,6.747638690285385e-05,9.960799798136577e-05,9.960799798136577e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,117.09839105606079,117.1042549610138,0.0,0.0
2.891844997066073e-05,9.639484051149338e-05,1.6065805539255962e-05,3.855793329421431e-05,0.00011246064241277054,-0.0002570528886280954,0.00015744489792268723,-0.0002634792181197554,7.390270911855623e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,117.09889101982117,117.1042549610138,0.0,0.0
3.2131611078511924e-05,0.00010924747766694054,6.426322215702385e-05,4.177109804004431e-05,0.00010924747766694054,-0.0002506265591364354,0.000173510707099922,-0.00024098709400277585,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,117.09939074516296,117.1042549610138,0.0,0.0
4.177109804004431e-05,9.960799798136577e-05,0.00010282116272719577,9.639483323553577e-06,9.639484051149338e-05,-0.0002602660679258406,0.00015744489792268723,-0.00022170812007971108,4.49842591478955e-05,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,8.9968518295791e-05,0.00010603432019706815,4.819742025574669e-05,8.032903133425862e-05,0.0,117.09989094734192,117.1042549610138,0.0,0.0
5.1410581363597885e-05,0.00010603432019706815,0.000170297542354092,-1.2852645340899471e-05,8.354219608008862e-05,-0.0002634792181197554,0.00012210012937430292,-0.00020564232545439154,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,117.1003909111023,117.1042549610138,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,0.0001285264443140477,-4.177109804004431e-05,6.747638690285385e-05,-0.0002570528886280954,0.00011246064241277054,-0.00018636335153132677,5.783689994132146e-05,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,117.10089087486267,117.1042549610138,0.0,0.0
4.49842591478955e-05,9.639483323553577e-06,-2.891844997066073e-05,-6.426322215702385e-05,5.462373883347027e-05,-0.00022492128482554108,0.00016065806266851723,-0.00016708439216017723,6.747638690285385e-05,2.5705290681798942e-05,5.1410581363597885e-05,7.068954437272623e-05,8.354219608008862e-05,8.032903133425862e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,117.1013913154602,117.1042549610138,0.0,0.0
4.819742025574669e-05,0.0,-0.00015744489792268723,-7.068954437272623e-05,7.068954437272623e-05,-0.00019278968102298677,0.000179937036591582,-0.000170297542354092,5.783689994132146e-05,2.249212957394775e-05,4.819742025574669e-05,6.105006468715146e-05,8.032903133425862e-05,6.747638690285385e-05,1.9278966647107154e-05,5.462373883347027e-05,0.0,117.101891040802,117.1042549610138,0.0,0.0
4.819742025574669e-05,1.2852645340899471e-05,-0.00011567379988264292,-4.819742025574669e-05,0.00010282116272719577,-0.00018315018678549677,0.00018957651627715677,-0.00018315018678549677,6.426322215702385e-05,2.5705290681798942e-05,5.1410581363597885e-05,5.783689994132146e-05,7.711586658842862e-05,7.068954437272623e-05,2.5705290681798942e-05,7.068954437272623e-05,0.0,117.10239100456238,117.1042549610138,0.0,0.0
9.639483323553577e-06,-9.639484051149338e-05,-4.49842591478955e-05,-2.249212957394775e-05,9.639484051149338e-05,-0.000170297542354092,0.0002152818051399663,-0.00014137908874545246,8.6755353549961e-05,3.2131611078511924e-05,5.783689994132146e-05,5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,117.10289096832275,117.1042549610138,0.0,0.0
-1.6065805539255962e-05,-0.00015423173317685723,-6.105006468715146e-05,-3.2131611078511924e-05,9.960799798136577e-05,-0.00020564232545439154,0.00020564232545439154,-0.0001253132795682177,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,5.783689994132146e-05,7.390270911855623e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,0.0,117.10339093208313,117.1042549610138,0.0,0.0
-4.819742025574669e-05,-0.00016708439216017723,-6.105006468715146e-05,-4.49842591478955e-05,9.318167576566339e-05,-0.00023456076451111585,0.00018957651627715677,-0.0001285264443140477,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,3.855793329421431e-05,6.426322215702385e-05,0.0,117.1038908958435,117.11990356445312,0.0,0.0
-5.783689994132146e-05,-0.00010924747766694054,-4.819742025574669e-05,-2.249212957394775e-05,7.711586658842862e-05,-0.00024098709400277585,0.00019278968102298677,-8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,7.711586658842862e-05,8.9968518295791e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,117.10439133644104,117.11990356445312,0.0,0.0
6.426322670449736e-06,1.6065805539255962e-05,1.6065805539255962e-05,-1.6065805539255962e-05,7.068954437272623e-05,-0.00023134759976528585,0.00018957651627715677,-4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,7.711586658842862e-05,9.639484051149338e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,117.10489130020142,117.11990356445312,0.0,0.0
6.105006468715146e-05,0.00016065806266851723,5.1410581363597885e-05,-1.6065805539255962e-05,6.426322215702385e-05,-0.0002506265591364354,0.00015423173317685723,-2.891844997066073e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,6.426322215702385e-05,8.354219608008862e-05,7.390270911855623e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,117.10539078712463,117.11990356445312,0.0,0.0
0.00013816592399962246,0.0002120686403941363,5.783689994132146e-05,-1.6065805539255962e-05,6.105006468715146e-05,-0.00022813444957137108,0.00016708439216017723,-3.213161335224868e-06,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,5.783689994132146e-05,8.032903133425862e-05,8.6755353549961e-05,2.249212957394775e-05,7.068954437272623e-05,0.0,117.10589075088501,117.11990356445312,0.0,0.0
0.000170297542354092,0.000179937036591582,5.1410581363597885e-05,0.0,7.390270911855623e-05,-0.00018957651627715677,0.0002120686403941363,1.2852645340899471e-05,9.318167576566339e-05,4.819742025574669e-05,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,117.10639095306396,117.11990356445312,0.0,0.0
