7.068954437272623e-05,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,1.9278966647107154e-05,1.2852645340899471e-05,-2.249212957394775e-05,3.2131611078511924e-05,-1.6065805539255962e-05,0.0,0.0,2.0,111.53485107421875,111.54766631126404,0.0,0.0
8.032903133425862e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,9.639483323553577e-06,3.2131611078511924e-05,7.068954437272623e-05,6.105006468715146e-05,0.0001317396090598777,9.318167576566339e-05,2.0,111.53535103797913,111.54766631126404,0.0,0.0
7.711586658842862e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,9.639483323553577e-06,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,3.213161335224868e-06,3.5344772186363116e-05,8.6755353549961e-05,0.00010603432019706815,0.00019921599596273154,0.0002699055476114154,0.00015101856843102723,2.0,111.5358510017395,111.54766631126404,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,2.249212957394775e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,0.00011246064241277054,0.00014137908874545246,0.00015423173317685723,0.0002891845069825649,0.0003052503161597997,0.00018636335153132677,2.0,111.53635096549988,111.54766631126404,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,1.2852645340899471e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,0.00019278968102298677,0.00018315018678549677,0.000176723871845752,0.00023134759976528585,0.00023456076451111585,0.00018636335153132677,2.0,111.53685116767883,111.54766631126404,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,1.9278966647107154e-05,2.249212957394775e-05,7.068954437272623e-05,8.9968518295791e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,0.00018957651627715677,0.00011567379988264292,0.00011567379988264292,0.00011246064241277054,9.960799798136577e-05,0.0001317396090598777,2.0,111.53735136985779,111.54766631126404,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,3.2131611078511924e-05,7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,7.068954437272623e-05,9.318167576566339e-05,-6.426322670449736e-06,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,8.354219608008862e-05,2.0,111.53785133361816,111.54766631126404,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,1.9278966647107154e-05,-1.6065805539255962e-05,-7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,2.0,111.53835129737854,111.54766631126404,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,6.747638690285385e-05,0.0,-6.426322670449736e-06,-9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.0,111.53885102272034,111.54766631126404,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,9.318167576566339e-05,0.00011246064241277054,3.855793329421431e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,2.0,111.53935098648071,111.54766631126404,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,0.0001349527738057077,0.000170297542354092,2.249212957394775e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,2.0,111.53985166549683,111.56276249885559,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,2.891844997066073e-05,0.00011567379988264292,0.00015423173317685723,6.426322670449736e-06,2.5705290681798942e-05,-3.2131611078511924e-05,3.2131611078511924e-05,2.0,111.54035139083862,111.56276249885559,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,8.9968518295791e-05,4.819742025574669e-05,6.426322215702385e-05,9.639483323553577e-06,7.711586658842862e-05,8.9968518295791e-05,-3.213161335224868e-06,-3.2131611078511924e-05,-0.00011567379988264292,-9.639483323553577e-06,2.0,111.540851354599,111.56276249885559,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,6.426322215702385e-05,3.213161335224868e-06,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,-2.249212957394775e-05,-0.00012210012937430292,1.2852645340899471e-05,2.0,111.54135155677795,111.56276249885559,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,4.819742025574669e-05,-2.249212957394775e-05,7.068954437272623e-05,-1.2852645340899471e-05,-0.00011246064241277054,1.6065805539255962e-05,2.0,111.54185128211975,111.56276249885559,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,6.426322215702385e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,8.6755353549961e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,-8.9968518295791e-05,9.639484051149338e-05,1.9278966647107154e-05,-8.354219608008862e-05,5.462373883347027e-05,2.0,111.54235172271729,111.56276249885559,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,7.390270911855623e-05,7.390270911855623e-05,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,-0.00016708439216017723,9.960799798136577e-05,4.819742025574669e-05,-4.49842591478955e-05,8.9968518295791e-05,2.0,111.54285168647766,111.56276249885559,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,7.390270911855623e-05,8.6755353549961e-05,3.2131611078511924e-05,8.032903133425862e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,8.9968518295791e-05,-0.00010282116272719577,0.00015101856843102723,9.318167576566339e-05,6.426322670449736e-06,0.0001285264443140477,2.0,111.54335165023804,111.56276249885559,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,7.390270911855623e-05,1.9278966647107154e-05,8.354219608008862e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010924747766694054,0.00011246064241277054,0.00014780541823711246,8.032903133425862e-05,0.00020242916070856154,0.0001253132795682177,4.819742025574669e-05,0.00011888696462847292,2.0,111.54385161399841,111.56276249885559,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,2.5705290681798942e-05,8.6755353549961e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010282116272719577,0.00010603432019706815,0.00016065806266851723,0.00023456076451111585,0.00020564232545439154,0.00013816592399962246,5.462373883347027e-05,5.462373883347027e-05,2.0,111.54435133934021,111.56276249885559,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,3.2131611078511924e-05,8.9968518295791e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,0.00015744489792268723,0.00022170812007971108,0.0001285264443140477,0.0001253132795682177,2.891844997066073e-05,-3.2131611078511924e-05,2.0,111.54485154151917,111.56276249885559,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00014780541823711246,0.000163871212862432,8.6755353549961e-05,0.00015423173317685723,5.783689994132146e-05,-1.6065805539255962e-05,2.0,111.54535174369812,111.56276249885559,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,0.00013816592399962246,0.00011567379988264292,7.711586658842862e-05,0.00022492128482554108,9.639484051149338e-05,5.783689994132146e-05,2.0,111.5458517074585,111.56276249885559,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011246064241277054,7.390270911855623e-05,3.855793329421431e-05,0.00022813444957137108,6.747638690285385e-05,-6.426322670449736e-06,2.0,111.54635167121887,111.56276249885559,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,7.390270911855623e-05,2.249212957394775e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,2.891844997066073e-05,0.00018636335153132677,4.819742025574669e-05,0.0,2.0,111.54685163497925,111.56276249885559,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,4.49842591478955e-05,6.105006468715146e-05,6.747638690285385e-05,0.00014459225349128246,4.49842591478955e-05,1.2852645340899471e-05,2.0,111.54735159873962,111.56276249885559,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,1.9278966647107154e-05,4.177109804004431e-05,7.711586658842862e-05,0.00010924747766694054,2.5705290681798942e-05,2.891844997066073e-05,2.0,111.5478515625,111.56276249885559,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,9.639483323553577e-06,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,9.639483323553577e-06,-1.9278966647107154e-05,-5.1410581363597885e-05,1.2852645340899471e-05,5.783689994132146e-05,2.891844997066073e-05,5.783689994132146e-05,2.0,111.54835176467896,111.56276249885559,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,7.390270911855623e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,1.9278966647107154e-05,6.426322670449736e-06,-7.711586658842862e-05,2.249212957394775e-05,6.105006468715146e-05,6.105006468715146e-05,6.426322215702385e-05,2.0,111.54885172843933,111.56276249885559,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,0.00010282116272719577,0.00010603432019706815,0.00014780541823711246,0.00015423173317685723,2.0,111.5493516921997,111.56276249885559,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,1.6065805539255962e-05,5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,0.00011888696462847292,0.00011567379988264292,0.0001317396090598777,5.1410581363597885e-05,0.000173510707099922,0.00021849495533388108,2.0,111.54985165596008,111.56276249885559,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,0.00015101856843102723,0.0001285264443140477,0.00014137908874545246,1.9278966647107154e-05,0.0001253132795682177,0.00022492128482554108,2.0,111.55035161972046,111.56276249885559,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010924747766694054,8.9968518295791e-05,0.00011246064241277054,6.747638690285385e-05,0.0001349527738057077,3.5344772186363116e-05,8.354219608008862e-05,0.00022170812007971108,2.0,111.55085158348083,111.56276249885559,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322670449736e-06,0.00015744489792268723,9.639484051149338e-05,7.068954437272623e-05,0.00013816592399962246,2.0,111.55135178565979,111.56276249885559,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,2.5705290681798942e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,6.105006468715146e-05,3.2131611078511924e-05,-3.2131611078511924e-05,0.000176723871845752,0.0001349527738057077,4.819742025574669e-05,3.213161335224868e-06,2.0,111.55185174942017,111.56276249885559,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,2.249212957394775e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,0.0,-5.783689994132146e-05,0.000179937036591582,0.00018957651627715677,4.49842591478955e-05,-4.819742025574669e-05,2.0,111.55235171318054,111.56276249885559,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,6.105006468715146e-05,1.2852645340899471e-05,9.639483323553577e-06,7.711586658842862e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,2.5705290681798942e-05,-9.639483323553577e-06,-5.462373883347027e-05,0.000176723871845752,0.00022492128482554108,4.819742025574669e-05,-1.9278966647107154e-05,2.0,111.55285167694092,111.56276249885559,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,2.249212957394775e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,0.00019600283121690154,0.0002570528886280954,5.462373883347027e-05,-1.9278966647107154e-05,2.0,111.5533516407013,111.56276249885559,0.0,0.0
8.032903133425862e-05,7.711586658842862e-05,6.105006468715146e-05,6.426322670449736e-06,3.2131611078511924e-05,8.354219608008862e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010924747766694054,9.960799798136577e-05,0.00015744489792268723,0.000163871212862432,0.00022813444957137108,0.00027633184799924493,8.032903133425862e-05,2.5705290681798942e-05,2.0,111.55385160446167,111.56276249885559,0.0,0.0
8.032903133425862e-05,7.390270911855623e-05,5.783689994132146e-05,-9.639483323553577e-06,1.9278966647107154e-05,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,0.00010282116272719577,0.00011888696462847292,0.00019278968102298677,0.0002538397384341806,0.00031488979584537446,0.00031810294603928924,0.00010924747766694054,5.462373883347027e-05,2.0,111.55435180664062,111.56276249885559,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,-1.9278966647107154e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010282116272719577,9.318167576566339e-05,0.00018636335153132677,0.0002570528886280954,0.00030203713686205447,0.0002988239866681397,0.00010282116272719577,3.2131611078511924e-05,2.0,111.554851770401,111.56276249885559,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,-1.9278966647107154e-05,1.6065805539255962e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,8.354219608008862e-05,6.747638690285385e-05,0.0001349527738057077,0.000170297542354092,0.00016065806266851723,0.00020242916070856154,3.855793329421431e-05,9.639483323553577e-06,2.0,111.55535173416138,111.56276249885559,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,-2.249212957394775e-05,1.6065805539255962e-05,6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,8.6755353549961e-05,-2.891844997066073e-05,9.639483323553577e-06,2.0,111.5558512210846,111.57804036140442,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,-1.2852645340899471e-05,9.639483323553577e-06,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,3.2131611078511924e-05,-1.9278966647107154e-05,-9.639483323553577e-06,-5.462373883347027e-05,1.9278966647107154e-05,2.0,111.55635118484497,111.57804036140442,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,4.177109804004431e-05,-9.639483323553577e-06,6.426322670449736e-06,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,-1.9278966647107154e-05,-6.105006468715146e-05,-4.819742025574669e-05,4.49842591478955e-05,2.0,111.55685138702393,111.57804036140442,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,-1.6065805539255962e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,6.426322670449736e-06,-3.213161335224868e-06,-7.068954437272623e-05,-4.49842591478955e-05,7.711586658842862e-05,2.0,111.5573513507843,111.57804036140442,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,-9.639483323553577e-06,1.6065805539255962e-05,7.390270911855623e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,-9.639483323553577e-06,1.9278966647107154e-05,-6.426322215702385e-05,-2.5705290681798942e-05,0.0001317396090598777,2.0,111.55785131454468,111.57804036140442,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,-1.2852645340899471e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,-6.426322670449736e-06,5.783689994132146e-05,-1.9278966647107154e-05,-3.855793329421431e-05,0.00013816592399962246,2.0,111.55835127830505,111.57804036140442,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,0.0,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,-1.2852645340899471e-05,5.1410581363597885e-05,-8.354219608008862e-05,-8.032903133425862e-05,0.00011246064241277054,2.0,111.55885100364685,111.57804036140442,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,9.639483323553577e-06,1.6065805539255962e-05,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,-6.426322670449736e-06,3.5344772186363116e-05,-9.960799798136577e-05,-5.783689994132146e-05,0.00010282116272719577,2.0,111.55935096740723,111.57804036140442,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,3.213161335224868e-06,9.639483323553577e-06,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,3.5344772186363116e-05,5.1410581363597885e-05,-2.891844997066073e-05,7.711586658842862e-05,0.00011567379988264292,2.0,111.55985116958618,111.57804036140442,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,1.2852645340899471e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,7.068954437272623e-05,0.00011246064241277054,0.00010603432019706815,0.00011888696462847292,6.426322215702385e-05,0.00014137908874545246,0.00011246064241277054,2.0,111.56035113334656,111.57804036140442,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,7.390270911855623e-05,0.0001349527738057077,0.000179937036591582,0.00023777392925694585,0.0001317396090598777,0.00013816592399962246,0.00010282116272719577,2.0,111.56085133552551,111.57804036140442,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,7.711586658842862e-05,0.00014459225349128246,0.0002152818051399663,0.00030203713686205447,0.00015744489792268723,0.00010924747766694054,8.354219608008862e-05,2.0,111.56135129928589,111.57804036140442,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,8.032903133425862e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,7.711586658842862e-05,0.00014780541823711246,0.00019278968102298677,0.0002891845069825649,0.000163871212862432,7.068954437272623e-05,3.855793329421431e-05,2.0,111.56185126304626,111.57804036140442,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,1.9278966647107154e-05,7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,6.747638690285385e-05,0.0001253132795682177,0.0001349527738057077,0.00027954502729699016,0.00016065806266851723,7.390270911855623e-05,3.5344772186363116e-05,2.0,111.56235122680664,111.57804036140442,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,0.0002474134089425206,0.000170297542354092,8.032903133425862e-05,5.462373883347027e-05,2.0,111.56285119056702,111.57804036140442,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,0.0002120686403941363,0.0002088554756483063,9.639484051149338e-05,4.49842591478955e-05,2.0,111.56335115432739,111.57804036140442,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,1.9278966647107154e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,6.105006468715146e-05,0.00014780541823711246,0.00021849495533388108,0.00010924747766694054,6.426322670449736e-06,2.0,111.56385135650635,111.57804036140442,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,0.00010282116272719577,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,8.6755353549961e-05,0.00010924747766694054,0.00019921599596273154,0.00010282116272719577,1.9278966647107154e-05,2.0,111.56435132026672,111.57804036140442,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,5.462373883347027e-05,7.390270911855623e-05,0.00014459225349128246,0.00016065806266851723,8.9968518295791e-05,8.354219608008862e-05,2.0,111.5648512840271,111.57804036140442,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,2.5705290681798942e-05,4.49842591478955e-05,0.00015423173317685723,0.00013816592399962246,7.711586658842862e-05,0.0001349527738057077,2.0,111.56535124778748,111.57804036140442,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,4.49842591478955e-05,6.105006468715146e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,6.105006468715146e-05,1.2852645340899471e-05,-1.2852645340899471e-05,-1.2852645340899471e-05,3.5344772186363116e-05,3.855793329421431e-05,1.6065805539255962e-05,8.9968518295791e-05,2.0,111.56585121154785,111.57804036140442,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,4.177109804004431e-05,-2.891844997066073e-05,-6.105006468715146e-05,-6.105006468715146e-05,-9.960799798136577e-05,-2.891844997066073e-05,3.213161335224868e-06,6.747638690285385e-05,2.0,111.56635117530823,111.57804036140442,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,4.177109804004431e-05,5.1410581363597885e-05,6.426322670449736e-06,6.105006468715146e-05,5.783689994132146e-05,1.6065805539255962e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-2.891844997066073e-05,-2.5705290681798942e-05,-3.5344772186363116e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,2.0,111.5668511390686,111.57804036140442,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,1.6065805539255962e-05,7.390270911855623e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,8.354219608008862e-05,6.105006468715146e-05,0.0002120686403941363,0.0002570528886280954,0.00019921599596273154,2.0,111.56735134124756,111.57804036140442,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,3.2131611078511924e-05,9.318167576566339e-05,8.354219608008862e-05,0.00018957651627715677,0.000176723871845752,0.00010924747766694054,0.00030846346635371447,0.00033738193451426923,0.00019600283121690154,2.0,111.56785130500793,111.57804036140442,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,9.960799798136577e-05,0.00011246064241277054,0.00021849495533388108,0.00019921599596273154,8.032903133425862e-05,0.00031810294603928924,0.00034380826400592923,0.0001349527738057077,2.0,111.56835126876831,111.57804036140442,0.0,0.0
