6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,4.177109804004431e-05,-3.213161335224868e-06,6.426322215702385e-05,6.105006468715146e-05,9.639483323553577e-06,4.819742025574669e-05,-6.426322670449736e-06,-6.426322670449736e-06,0.0002634792181197554,0.00018315018678549677,0.00044984256965108216,2.249212957394775e-05,-4.177109804004431e-05,2.0,39.42435121536255,39.43059706687927,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,2.891844997066073e-05,3.855793329421431e-05,-9.639483323553577e-06,4.177109804004431e-05,5.1410581363597885e-05,-1.6065805539255962e-05,4.177109804004431e-05,3.213161335224868e-06,0.00014137908874545246,0.0004948268178850412,0.00020564232545439154,0.0005687295342795551,4.49842591478955e-05,6.426322670449736e-06,2.0,39.424851417541504,39.43059706687927,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,4.49842591478955e-05,-6.426322670449736e-06,5.783689994132146e-05,4.177109804004431e-05,-1.2852645340899471e-05,2.5705290681798942e-05,3.213161335224868e-06,0.00024420025874860585,0.0004273504309821874,8.9968518295791e-05,0.0005076794768683612,3.855793329421431e-05,1.2852645340899471e-05,2.0,39.42535138130188,39.43059706687927,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.783689994132146e-05,4.177109804004431e-05,-2.249212957394775e-05,6.426322670449736e-06,-3.855793329421431e-05,0.00015423173317685723,0.0002538397384341806,3.2131611078511924e-05,0.0005430242163129151,5.783689994132146e-05,-1.9278966647107154e-05,2.0,39.425851345062256,39.43059706687927,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,2.5705290681798942e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.462373883347027e-05,5.1410581363597885e-05,-2.5705290681798942e-05,-2.249212957394775e-05,-0.00010924747766694054,2.891844997066073e-05,8.6755353549961e-05,-5.1410581363597885e-05,0.0003887925122398883,4.177109804004431e-05,-6.747638690285385e-05,2.0,39.42635154724121,39.43059706687927,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,2.891844997066073e-05,-1.6065805539255962e-05,6.105006468715146e-05,4.819742025574669e-05,-1.9278966647107154e-05,-9.639483323553577e-06,-0.00010924747766694054,-2.249212957394775e-05,6.747638690285385e-05,-3.2131611078511924e-05,0.00019600283121690154,6.426322215702385e-05,-8.032903133425862e-05,2.0,39.42685127258301,39.43059706687927,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,2.891844997066073e-05,-6.426322670449736e-06,6.747638690285385e-05,6.105006468715146e-05,0.0,4.819742025574669e-05,-4.49842591478955e-05,-0.0001317396090598777,0.00018315018678549677,0.00015744489792268723,2.5705290681798942e-05,7.390270911855623e-05,-5.1410581363597885e-05,2.0,39.427351236343384,39.43059706687927,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,9.639484051149338e-05,9.639483323553577e-06,-0.00019921599596273154,0.000179937036591582,0.00045305571984499693,0.00023456076451111585,0.00018315018678549677,2.5705290681798942e-05,2.0,39.42785120010376,39.43059706687927,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,3.855793329421431e-05,-1.2852645340899471e-05,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,0.00014137908874545246,0.00011888696462847292,-4.177109804004431e-05,0.00036308722337707877,0.0007454534061253071,0.0008354219025932252,0.00033738193451426923,8.9968518295791e-05,2.0,39.428351640701294,39.43581938743591,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,3.2131611078511924e-05,-9.639483323553577e-06,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,0.00014459225349128246,7.390270911855623e-05,-0.00022170812007971108,0.0006458453717641532,0.0009028983185999095,0.0011535248486325145,0.000327742425724864,7.711586658842862e-05,2.0,39.42885160446167,39.43581938743591,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,2.891844997066073e-05,2.891844997066073e-05,-9.639483323553577e-06,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,0.00012210012937430292,-2.891844997066073e-05,-0.0005751558346673846,0.0008000771631486714,0.0010282115545123816,0.0011792301665991545,0.00027311869780533016,5.783689994132146e-05,2.0,39.429351568222046,39.43581938743591,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,0.0001317396090598777,-3.213161335224868e-06,-0.0006458453717641532,0.0008932588389143348,0.0010860484326258302,0.0012402802240103483,0.00033416878432035446,7.711586658842862e-05,2.0,39.42985153198242,39.43581938743591,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,3.855793329421431e-05,-6.426322670449736e-06,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,0.00013816592399962246,7.711586658842862e-05,-0.000530171615537256,0.0007711587240919471,0.0009061114396899939,0.0012402802240103483,0.0005012531182728708,0.0001253132795682177,2.0,39.43035173416138,39.43581938743591,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.747638690285385e-05,8.354219608008862e-05,3.855793329421431e-05,0.00011246064241277054,8.354219608008862e-05,-0.0004819741880055517,0.0003759398532565683,0.0006683375686407089,0.0010507036931812763,0.0005623031756840646,0.00022170812007971108,2.0,39.43085169792175,39.43581938743591,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,8.6755353549961e-05,1.2852645340899471e-05,-0.0005655163549818099,-4.177109804004431e-05,0.0003984319919254631,0.0005655163549818099,0.0004048583214171231,0.000347021414199844,2.0,39.43135166168213,39.43581938743591,0.0,0.0
4.177109804004431e-05,7.068954437272623e-05,3.2131611078511924e-05,3.5344772186363116e-05,-6.426322670449736e-06,7.068954437272623e-05,7.068954437272623e-05,2.891844997066073e-05,7.390270911855623e-05,-3.2131611078511924e-05,-0.0006233532330952585,-0.0002923976571764797,4.177109804004431e-05,-7.068954437272623e-05,9.639484051149338e-05,0.0003823661827482283,2.0,39.431851625442505,39.43581938743591,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,8.354219608008862e-05,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,2.5705290681798942e-05,-0.000504466297570616,-0.0005623031756840646,-0.0005687295342795551,-0.0008482745615765452,-0.00033095560502260923,0.0002088554756483063,2.0,39.43235182762146,39.437570095062256,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,9.639483323553577e-06,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,9.639484051149338e-05,0.00011246064241277054,-0.00023777392925694585,-0.0006329927127808332,-0.0010764090111479163,-0.0014748410321772099,-0.0006105006323195994,-6.426322215702385e-05,2.0,39.432851791381836,39.437570095062256,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,0.00010924747766694054,9.318167576566339e-05,6.426322215702385e-05,0.0001349527738057077,0.00022492128482554108,7.711586658842862e-05,-0.00023456076451111585,-0.0009864404564723372,-0.0013591672759503126,-0.00038557936204597354,-6.747638690285385e-05,2.0,39.43335151672363,39.437570095062256,0.0,0.0
0.00010282116272719577,0.00011246064241277054,6.747638690285385e-05,7.711586658842862e-05,2.249212957394775e-05,0.00011246064241277054,0.00010282116272719577,6.426322215702385e-05,0.00015423173317685723,0.0002538397384341806,0.00026669236831367016,0.0002891845069825649,-0.00037915303255431354,-0.0007293876260519028,3.2131611078511924e-05,0.0001253132795682177,2.0,39.43385148048401,39.437570095062256,0.0,0.0
0.00010282116272719577,0.00010924747766694054,7.068954437272623e-05,7.068954437272623e-05,1.9278966647107154e-05,0.00010603432019706815,8.9968518295791e-05,5.783689994132146e-05,0.0001317396090598777,0.00018957651627715677,0.00011246064241277054,0.00042092413059435785,-2.249212957394775e-05,-0.00021849495533388108,8.9968518295791e-05,0.00015423173317685723,2.0,39.434351444244385,39.437570095062256,0.0,0.0
9.639484051149338e-05,0.00010603432019706815,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,9.960799798136577e-05,0.00012210012937430292,-2.249212957394775e-05,0.0003887925122398883,0.00018957651627715677,-0.000179937036591582,-0.00011888696462847292,5.783689994132146e-05,2.0,39.43485140800476,39.437570095062256,0.0,0.0
9.318167576566339e-05,9.639484051149338e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,8.6755353549961e-05,7.390270911855623e-05,9.639483323553577e-06,3.855793329421431e-05,-2.249212957394775e-05,2.249212957394775e-05,0.00015101856843102723,0.00027954502729699016,-0.00015744489792268723,-0.00021849495533388108,2.5705290681798942e-05,2.0,39.435351610183716,39.437570095062256,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,5.1410581363597885e-05,6.426322670449736e-06,7.711586658842862e-05,5.783689994132146e-05,-6.426322670449736e-06,-4.177109804004431e-05,-0.0001253132795682177,8.354219608008862e-05,-0.00010603432019706815,0.00016708439216017723,2.891844997066073e-05,-2.891844997066073e-05,0.00015101856843102723,2.0,39.43585181236267,39.437570095062256,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,5.1410581363597885e-05,6.426322670449736e-06,6.747638690285385e-05,4.177109804004431e-05,-2.5705290681798942e-05,-5.462373883347027e-05,-0.00018957651627715677,1.2852645340899471e-05,-0.00032452927553094923,-9.639483323553577e-06,0.0002988239866681397,0.00019600283121690154,0.00027954502729699016,2.0,39.43635177612305,39.44467782974243,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,4.49842591478955e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.105006468715146e-05,4.819742025574669e-05,-3.5344772186363116e-05,-4.177109804004431e-05,-0.00015101856843102723,9.639484051149338e-05,-0.0002699055476114154,-0.00015101856843102723,0.0004273504309821874,0.0002152818051399663,0.0002506265591364354,2.0,39.43685173988342,39.44467782974243,0.0,0.0
8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,6.105006468715146e-05,0.0,8.032903133425862e-05,5.783689994132146e-05,-9.639483323553577e-06,0.0,-8.032903133425862e-05,0.0002120686403941363,-0.00010603432019706815,-0.00022492128482554108,0.00032452927553094923,8.032903133425862e-05,7.711586658842862e-05,2.0,39.43735146522522,39.44467782974243,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,9.639484051149338e-05,7.711586658842862e-05,2.5705290681798942e-05,5.462373883347027e-05,-4.177109804004431e-05,0.00024098709400277585,6.747638690285385e-05,-0.00014137908874545246,0.000163871212862432,-3.855793329421431e-05,-5.1410581363597885e-05,2.0,39.437851428985596,39.44467782974243,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,8.6755353549961e-05,9.639484051149338e-05,5.462373883347027e-05,9.960799798136577e-05,-2.5705290681798942e-05,0.00014137908874545246,0.00012210012937430292,-0.0001285264443140477,-1.9278966647107154e-05,-8.9968518295791e-05,-9.318167576566339e-05,2.0,39.43835139274597,39.44467782974243,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,5.1410581363597885e-05,6.426322670449736e-06,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00011567379988264292,8.9968518295791e-05,0.00016708439216017723,0.0,-0.0002120686403941363,-7.711586658842862e-05,-7.711586658842862e-05,-0.00011246064241277054,2.0,39.43885135650635,39.44467782974243,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,6.426322670449736e-06,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,8.9968518295791e-05,6.426322215702385e-05,2.5705290681798942e-05,-1.6065805539255962e-05,-0.000176723871845752,-1.2852645340899471e-05,3.213161335224868e-06,-0.00010282116272719577,2.0,39.439351320266724,39.44467782974243,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,8.032903133425862e-05,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,-2.891844997066073e-05,-0.00016708439216017723,0.00014137908874545246,-6.426322670449736e-06,7.711586658842862e-05,7.390270911855623e-05,-7.390270911855623e-05,2.0,39.43985176086426,39.44467782974243,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.354219608008862e-05,9.318167576566339e-05,4.49842591478955e-05,0.00010603432019706815,-2.5705290681798942e-05,-0.00019600283121690154,0.00013816592399962246,5.783689994132146e-05,9.960799798136577e-05,4.49842591478955e-05,-9.960799798136577e-05,2.0,39.440351247787476,39.44652533531189,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,0.00012210012937430292,0.0001285264443140477,-9.960799798136577e-05,-6.426322670449736e-06,6.747638690285385e-05,7.068954437272623e-05,6.426322670449736e-06,-9.960799798136577e-05,2.0,39.44085121154785,39.44652533531189,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,-9.639483323553577e-06,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,0.00011567379988264292,0.0001349527738057077,-0.00015744489792268723,-3.5344772186363116e-05,9.318167576566339e-05,0.00011888696462847292,6.426322215702385e-05,-1.6065805539255962e-05,2.0,39.44135141372681,39.44652533531189,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,8.354219608008862e-05,5.1410581363597885e-05,-0.00018957651627715677,5.1410581363597885e-05,9.639483323553577e-06,0.0001253132795682177,0.00016708439216017723,0.0001285264443140477,2.0,39.44185161590576,39.44652533531189,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,-3.213161335224868e-06,1.9278966647107154e-05,-0.00011567379988264292,-0.0002120686403941363,0.00012210012937430292,-2.249212957394775e-05,0.00018315018678549677,0.00026669236831367016,0.00023777392925694585,2.0,39.44235157966614,39.44652533531189,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,4.177109804004431e-05,-3.213161335224868e-06,4.49842591478955e-05,5.462373883347027e-05,-1.6065805539255962e-05,-3.2131611078511924e-05,-0.00022492128482554108,-0.00028275817749090493,0.000179937036591582,1.6065805539255962e-05,0.0002602660679258406,0.00032131612533703446,0.00026669236831367016,2.0,39.442851305007935,39.44652533531189,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,3.855793329421431e-05,-6.426322670449736e-06,4.819742025574669e-05,4.49842591478955e-05,-1.2852645340899471e-05,-3.5344772186363116e-05,-0.00023777392925694585,-0.00037272670306265354,0.00016065806266851723,0.000170297542354092,0.0003052503161597997,0.00033416878432035446,0.00027633184799924493,2.0,39.44335126876831,39.44652533531189,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.9278966647107154e-05,4.177109804004431e-05,5.462373883347027e-05,-6.426322670449736e-06,3.213161335224868e-06,-0.000163871212862432,-0.0002602660679258406,-3.2131611078511924e-05,0.00010282116272719577,-0.0001285264443140477,0.0002506265591364354,0.00024420025874860585,2.0,39.44385123252869,39.44652533531189,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.6065805539255962e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,3.855793329421431e-05,-8.9968518295791e-05,-0.00012210012937430292,-0.00012210012937430292,-0.00010282116272719577,-0.00034380826400592923,0.00020564232545439154,0.0002088554756483063,2.0,39.44435119628906,39.44855785369873,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,3.855793329421431e-05,-6.426322670449736e-06,4.177109804004431e-05,6.105006468715146e-05,2.249212957394775e-05,4.177109804004431e-05,-7.711586658842862e-05,-1.9278966647107154e-05,-0.00024098709400277585,-0.00033738193451426923,-0.00036951355286873877,0.00018636335153132677,0.00015423173317685723,2.0,39.44485116004944,39.44855785369873,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,6.105006468715146e-05,-8.6755353549961e-05,-8.354219608008862e-05,-0.00024420025874860585,-0.0006522717303596437,-0.00022170812007971108,0.0002088554756483063,0.00014780541823711246,2.0,39.445350885391235,39.44855785369873,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,0.00012210012937430292,6.747638690285385e-05,-0.00011246064241277054,-2.891844997066073e-05,-0.0007293876260519028,-0.00014780541823711246,0.00014459225349128246,0.00011888696462847292,2.0,39.44585084915161,39.44855785369873,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,0.00010282116272719577,0.00011246064241277054,-7.711586658842862e-05,0.00026669236831367016,-0.0003984319919254631,-5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,2.0,39.446351289749146,39.44855785369873,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,3.2131611078511924e-05,3.855793329421431e-05,-9.639483323553577e-06,3.855793329421431e-05,5.1410581363597885e-05,3.213161335224868e-06,3.5344772186363116e-05,-6.426322670449736e-06,0.0,0.00044984256965108216,1.6065805539255962e-05,1.9278966647107154e-05,-0.00015744489792268723,-0.000179937036591582,2.0,39.44685125350952,39.44855785369873,0.0,0.0
4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,1.2852645340899471e-05,-3.5344772186363116e-05,0.00011246064241277054,0.0006586980889551342,0.00041449780110269785,2.249212957394775e-05,-0.00035666089388541877,-0.00026669236831367016,2.0,39.4473512172699,39.44855785369873,0.0,0.0
5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,4.177109804004431e-05,-9.639483323553577e-06,6.426322215702385e-05,5.462373883347027e-05,0.0,6.426322670449736e-06,1.2852645340899471e-05,0.00018957651627715677,0.0004305636102799326,0.0005590900545939803,0.0002699055476114154,-0.0002538397384341806,-0.0001317396090598777,2.0,39.44785118103027,39.44855785369873,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,4.177109804004431e-05,-6.426322670449736e-06,7.390270911855623e-05,5.1410581363597885e-05,-9.639483323553577e-06,2.249212957394775e-05,0.00010282116272719577,0.0002699055476114154,-0.00010603432019706815,0.00033738193451426923,0.0006169269327074289,1.2852645340899471e-05,8.6755353549961e-05,2.0,39.44835090637207,39.45305800437927,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,6.105006468715146e-05,6.426322670449736e-06,8.354219608008862e-05,6.426322215702385e-05,1.9278966647107154e-05,5.783689994132146e-05,9.960799798136577e-05,0.00022492128482554108,-0.0001253132795682177,0.0004755478585138917,0.0008193561225198209,0.00023456076451111585,0.0003052503161597997,2.0,39.448850870132446,39.45305800437927,0.0,0.0
8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,9.960799798136577e-05,9.639484051149338e-05,6.105006468715146e-05,0.00011888696462847292,8.354219608008862e-05,0.0001349527738057077,0.0004819741880055517,0.0010121457744389772,0.0008482745615765452,0.0003052503161597997,0.00045305571984499693,2.0,39.44935083389282,39.45305800437927,0.0,0.0
9.639484051149338e-05,9.960799798136577e-05,6.426322215702385e-05,7.390270911855623e-05,2.891844997066073e-05,0.00010282116272719577,9.960799798136577e-05,8.032903133425862e-05,0.00015744489792268723,0.00011246064241277054,9.639483323553577e-06,0.0008289956022053957,0.001211361726745963,0.0009318167576566339,0.0002988239866681397,0.00044341624015942216,2.0,39.4498507976532,39.45305800437927,0.0,0.0
8.9968518295791e-05,0.00010282116272719577,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,0.00010924747766694054,0.00011567379988264292,8.354219608008862e-05,0.00015423173317685723,8.6755353549961e-05,-0.00022492128482554108,0.0007518797065131366,0.0010057194158434868,0.0008675535209476948,0.0002891845069825649,0.0003920056624338031,2.0,39.45035099983215,39.45305800437927,0.0,0.0
8.6755353549961e-05,0.00010282116272719577,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,0.00010924747766694054,0.00011567379988264292,7.068954437272623e-05,0.0001253132795682177,3.855793329421431e-05,-0.00038557936204597354,0.0006297795916907489,0.0006522717303596437,0.0005365979159250855,0.00023777392925694585,0.00034380826400592923,2.0,39.45085096359253,39.45305800437927,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,5.1410581363597885e-05,6.747638690285385e-05,2.249212957394775e-05,9.318167576566339e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,6.105006468715146e-05,-0.0004337767604738474,0.0005269584362395108,0.000327742425724864,0.00011246064241277054,0.00014780541823711246,0.00022170812007971108,2.0,39.451350927352905,39.45305800437927,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,6.105006468715146e-05,1.9278966647107154e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,2.249212957394775e-05,-0.0004659083788283169,0.00033416878432035446,7.711586658842862e-05,-0.00010924747766694054,4.49842591478955e-05,0.00012210012937430292,2.0,39.45185089111328,39.45305800437927,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,9.960799798136577e-05,9.960799798136577e-05,4.49842591478955e-05,8.9968518295791e-05,1.6065805539255962e-05,-0.0004337767604738474,0.00015101856843102723,-0.00022813444957137108,-0.0003823661827482283,-0.00015423173317685723,-3.213161335224868e-06,2.0,39.452351331710815,39.4630765914917,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,0.00010282116272719577,0.00011246064241277054,6.426322215702385e-05,0.0001349527738057077,0.0001285264443140477,-0.00027633184799924493,0.00010282116272719577,-0.00033738193451426923,-0.0004048583214171231,-0.000347021414199844,-0.00014137908874545246,2.0,39.45285129547119,39.4630765914917,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,6.747638690285385e-05,2.5705290681798942e-05,9.960799798136577e-05,0.00010282116272719577,6.747638690285385e-05,0.00013816592399962246,0.000170297542354092,-0.00020242916070856154,0.000176723871845752,-0.00024420025874860585,-0.000163871212862432,-0.0004241372807882726,-0.00033416878432035446,2.0,39.45335149765015,39.4630765914917,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,6.105006468715146e-05,2.249212957394775e-05,9.639484051149338e-05,9.960799798136577e-05,6.426322215702385e-05,0.00014137908874545246,0.00018957651627715677,-7.711586658842862e-05,0.00027633184799924493,-8.354219608008862e-05,8.354219608008862e-05,-0.0002634792181197554,-0.00035666089388541877,2.0,39.45385146141052,39.4630765914917,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,8.6755353549961e-05,9.639484051149338e-05,6.105006468715146e-05,0.0001285264443140477,0.00018315018678549677,5.462373883347027e-05,0.0002088554756483063,-6.426322215702385e-05,0.00015423173317685723,-0.00011246064241277054,-0.00024098709400277585,2.0,39.4543514251709,39.4630765914917,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,0.00010603432019706815,0.00014780541823711246,7.068954437272623e-05,6.426322215702385e-05,-1.6065805539255962e-05,0.0001317396090598777,6.426322670449736e-06,-0.00012210012937430292,2.0,39.454851388931274,39.4630765914917,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,7.711586658842862e-05,2.891844997066073e-05,9.318167576566339e-05,0.00011888696462847292,7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,9.639484051149338e-05,-6.426322670449736e-06,2.0,39.45535135269165,39.4630765914917,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,9.639484051149338e-05,0.00010282116272719577,8.354219608008862e-05,0.00011888696462847292,6.426322215702385e-05,-2.249212957394775e-05,0.00016708439216017723,0.0001317396090598777,2.0,39.455851316452026,39.4630765914917,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,9.960799798136577e-05,0.00010603432019706815,0.0001349527738057077,0.00018957651627715677,0.00012210012937430292,0.0,0.00014459225349128246,0.00014137908874545246,2.0,39.4563512802124,39.466535806655884,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010924747766694054,0.00018315018678549677,0.00019278968102298677,3.855793329421431e-05,-6.426322670449736e-06,0.00010282116272719577,2.0,39.4568510055542,39.466535806655884,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,6.105006468715146e-05,1.6065805539255962e-05,4.819742025574669e-05,3.213161335224868e-06,0.00010924747766694054,0.0001317396090598777,0.000173510707099922,4.177109804004431e-05,-1.6065805539255962e-05,0.00014137908874545246,2.0,39.457350969314575,39.466535806655884,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,3.2131611078511924e-05,-9.639483323553577e-06,5.1410581363597885e-05,5.1410581363597885e-05,0.0,4.177109804004431e-05,-3.2131611078511924e-05,9.318167576566339e-05,0.0001253132795682177,0.0002602660679258406,0.00021849495533388108,0.00019278968102298677,0.00027311869780533016,2.0,39.45785093307495,39.466535806655884,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,3.2131611078511924e-05,-6.426322670449736e-06,4.177109804004431e-05,5.462373883347027e-05,0.0,5.462373883347027e-05,-1.2852645340899471e-05,5.783689994132146e-05,0.000176723871845752,0.0004948268178850412,0.00048518733819946647,0.0004241372807882726,0.00033738193451426923,2.0,39.458351373672485,39.466535806655884,0.0,0.0
