6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00013816592399962246,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,43.50834560394287,43.51697611808777,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00014137908874545246,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.508845806121826,43.51697611808777,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,-0.0001285264443140477,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.50934600830078,43.51697611808777,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,1.2852645340899471e-05,6.105006468715146e-05,8.032903133425862e-05,3.2131611078511924e-05,8.354219608008862e-05,-0.0001285264443140477,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.50984597206116,43.51697611808777,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00011888696462847292,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.510345697402954,43.51697611808777,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,2.891844997066073e-05,8.6755353549961e-05,-0.00011567379988264292,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.51084566116333,43.51697611808777,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00011246064241277054,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.511345624923706,43.51697611808777,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,4.819742025574669e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00010603432019706815,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.51184582710266,43.51697611808777,0.0,0.0
6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00010924747766694054,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.51234579086304,43.51697611808777,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,-0.00010924747766694054,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.51284599304199,43.51697611808777,0.0,0.0
6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,5.462373883347027e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,-0.00010924747766694054,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.51334595680237,43.51697611808777,0.0,0.0
6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,-0.00011246064241277054,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.513845920562744,43.51697611808777,0.0,0.0
6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,4.49842591478955e-05,1.2852645340899471e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00011246064241277054,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.51434564590454,43.51697611808777,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,-0.00011567379988264292,6.426322215702385e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.51484560966492,43.51697611808777,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,-0.00011567379988264292,6.105006468715146e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.51534581184387,43.51697611808777,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00012210012937430292,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.51584601402283,43.51697611808777,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,5.1410581363597885e-05,3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00012210012937430292,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.51634621620178,43.521976470947266,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.0001253132795682177,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.51684594154358,43.521976470947266,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001253132795682177,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.517345905303955,43.521976470947266,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,7.390270911855623e-05,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00013816592399962246,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.51784586906433,43.521976470947266,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00013816592399962246,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.51834559440613,43.521976470947266,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,3.5344772186363116e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.0001349527738057077,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.51884579658508,43.521976470947266,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00014137908874545246,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.51934576034546,43.521976470947266,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00014459225349128246,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.51984620094299,43.521976470947266,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,9.639483323553577e-06,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014780541823711246,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.52034568786621,43.524107217788696,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,7.711586658842862e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00015101856843102723,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.52084565162659,43.524107217788696,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,9.639483323553577e-06,7.711586658842862e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00015101856843102723,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.52134561538696,43.524107217788696,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,7.068954437272623e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00015423173317685723,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.52184581756592,43.524107217788696,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,9.639483323553577e-06,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00015423173317685723,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.522345781326294,43.524107217788696,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,6.105006468715146e-05,9.639483323553577e-06,7.068954437272623e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00014780541823711246,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.52284574508667,43.524107217788696,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00015744489792268723,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.52334547042847,43.524107217788696,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.000163871212862432,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.52384543418884,43.524107217788696,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00015744489792268723,6.747638690285385e-05,6.747638690285385e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,43.52434539794922,43.530900716781616,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,3.5344772186363116e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,-0.00016065806266851723,7.068954437272623e-05,6.747638690285385e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,43.524845361709595,43.530900716781616,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,2.891844997066073e-05,0.0,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00016065806266851723,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.52534532546997,43.530900716781616,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.2131611078511924e-05,6.426322670449736e-06,4.49842591478955e-05,5.783689994132146e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00015744489792268723,5.783689994132146e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.52584528923035,43.530900716781616,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,1.6065805539255962e-05,9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00015744489792268723,6.747638690285385e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.52634525299072,43.530900716781616,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00015744489792268723,5.783689994132146e-05,6.426322215702385e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.52684569358826,43.530900716781616,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,1.6065805539255962e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00014780541823711246,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.527345418930054,43.530900716781616,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,1.6065805539255962e-05,0.0,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00014780541823711246,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.52784562110901,43.530900716781616,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,0.0,4.49842591478955e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00014780541823711246,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.528345346450806,43.53228521347046,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.5344772186363116e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00015423173317685723,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.52884531021118,43.53228521347046,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00015101856843102723,5.462373883347027e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.52934527397156,43.53228521347046,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,-6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00015744489792268723,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,43.529845237731934,43.53228521347046,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.49842591478955e-05,3.213161335224868e-06,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00016708439216017723,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.53034520149231,43.53228521347046,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,3.213161335224868e-06,4.49842591478955e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,-0.000170297542354092,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.530845403671265,43.53228521347046,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,-6.426322670449736e-06,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.000176723871845752,6.105006468715146e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.53134536743164,43.53228521347046,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000179937036591582,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,8.6755353549961e-05,1.0,43.53184533119202,43.53228521347046,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,4.49842591478955e-05,4.177109804004431e-05,3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,-0.00018315018678549677,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,9.318167576566339e-05,1.0,43.53234553337097,43.54042720794678,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,4.177109804004431e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00018636335153132677,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,8.6755353549961e-05,1.0,43.53284525871277,43.54042720794678,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.000179937036591582,6.105006468715146e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,43.533345222473145,43.54042720794678,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00018636335153132677,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.5338454246521,43.54042720794678,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00019921599596273154,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.534345388412476,43.54042720794678,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00019600283121690154,6.105006468715146e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.53484582901001,43.54042720794678,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.0002088554756483063,4.819742025574669e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.53534555435181,43.54042720794678,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.0002088554756483063,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.53584551811218,43.54042720794678,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00021849495533388108,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,43.53634524345398,43.54235625267029,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.819742025574669e-05,9.639483323553577e-06,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00021849495533388108,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.536845207214355,43.54235625267029,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.0002120686403941363,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.53734540939331,43.54235625267029,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,6.426322670449736e-06,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00021849495533388108,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.53784537315369,43.54235625267029,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.0002088554756483063,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.53834533691406,43.54235625267029,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,-0.0002120686403941363,6.747638690285385e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.53884530067444,43.54235625267029,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,1.2852645340899471e-05,6.105006468715146e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,-0.0002120686403941363,5.462373883347027e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.539345264434814,43.54235625267029,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.0002152818051399663,4.819742025574669e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.53984522819519,43.54235625267029,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00020564232545439154,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.540345430374146,43.548973083496094,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00020242916070856154,4.49842591478955e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.5408456325531,43.548973083496094,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00020242916070856154,4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.54134559631348,43.548973083496094,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00020242916070856154,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.54184579849243,43.548973083496094,0.0,0.0
