6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,-9.960799798136577e-05,6.426322670449736e-06,5.462373883347027e-05,2.249212957394775e-05,6.426322670449736e-06,2.891844997066073e-05,-1.9278966647107154e-05,-0.000163871212862432,-0.0005333847366273403,9.639484051149338e-05,0.00036630037357099354,0.00022813444957137108,0.00010603432019706815,2.0,51.43549108505249,51.442182540893555,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,-8.9968518295791e-05,0.0,5.783689994132146e-05,3.5344772186363116e-05,6.426322670449736e-06,3.855793329421431e-05,-2.5705290681798942e-05,-0.000163871212862432,-0.0005558768752962351,-3.213161335224868e-06,0.00027633184799924493,0.0002120686403941363,4.819742025574669e-05,2.0,51.435991048812866,51.442182540893555,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,-8.354219608008862e-05,6.426322670449736e-06,6.105006468715146e-05,4.49842591478955e-05,3.2131611078511924e-05,6.426322215702385e-05,0.0,-7.068954437272623e-05,-0.00027633184799924493,6.105006468715146e-05,0.000179937036591582,0.00013816592399962246,0.0,2.0,51.43649101257324,51.442182540893555,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,-6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,-1.6065805539255962e-05,-7.068954437272623e-05,-6.426322670449736e-06,0.00014137908874545246,0.00011246064241277054,6.426322215702385e-05,-2.5705290681798942e-05,2.0,51.43699073791504,51.442182540893555,0.0,0.0
4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,-9.639483323553577e-06,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,6.426322215702385e-05,5.783689994132146e-05,-4.819742025574669e-05,-0.00015423173317685723,-3.2131611078511924e-05,0.00011567379988264292,4.819742025574669e-05,-2.5705290681798942e-05,-4.49842591478955e-05,2.0,51.437490940093994,51.442182540893555,0.0,0.0
5.783689994132146e-05,9.639484051149338e-05,6.426322215702385e-05,4.177109804004431e-05,3.5344772186363116e-05,8.6755353549961e-05,8.9968518295791e-05,8.354219608008862e-05,9.639484051149338e-05,2.249212957394775e-05,6.426322215702385e-05,0.00015423173317685723,0.00022492128482554108,9.639483323553577e-06,-6.747638690285385e-05,-5.1410581363597885e-05,2.0,51.43799090385437,51.442182540893555,0.0,0.0
7.390270911855623e-05,9.639484051149338e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,9.639484051149338e-05,0.00011246064241277054,0.00010282116272719577,0.00016065806266851723,0.00019600283121690154,0.00045948204933665693,0.0005333847366273403,0.00034380826400592923,6.426322670449736e-06,-6.105006468715146e-05,-2.5705290681798942e-05,2.0,51.438491344451904,51.442182540893555,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,9.318167576566339e-05,0.00010924747766694054,0.00010603432019706815,0.00020564232545439154,0.0002923976571764797,0.0006362058920785785,0.0006779770483262837,0.00035666089388541877,-2.5705290681798942e-05,-7.390270911855623e-05,-1.2852645340899471e-05,2.0,51.43899130821228,51.442182540893555,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,6.105006468715146e-05,2.5705290681798942e-05,9.639484051149338e-05,0.00010924747766694054,9.960799798136577e-05,0.00018957651627715677,0.0002570528886280954,0.000517318956553936,0.0005205321358516812,0.00031167661654762924,-4.49842591478955e-05,-8.032903133425862e-05,-9.639483323553577e-06,2.0,51.43949103355408,51.45826554298401,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,7.711586658842862e-05,5.783689994132146e-05,2.891844997066073e-05,8.9968518295791e-05,0.00010282116272719577,8.032903133425862e-05,0.00015423173317685723,0.000163871212862432,0.00027311869780533016,0.00027633184799924493,0.0002570528886280954,-4.177109804004431e-05,-6.426322215702385e-05,-1.6065805539255962e-05,2.0,51.43999099731445,51.45826554298401,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,0.00010282116272719577,7.390270911855623e-05,0.00012210012937430292,0.00010282116272719577,0.0001253132795682177,0.0002120686403941363,0.0002699055476114154,4.819742025574669e-05,-2.249212957394775e-05,0.0,2.0,51.44049096107483,51.45826554298401,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,2.5705290681798942e-05,8.032903133425862e-05,9.960799798136577e-05,6.426322215702385e-05,0.00010603432019706815,8.354219608008862e-05,6.747638690285385e-05,0.00016065806266851723,0.0002538397384341806,0.0001317396090598777,4.819742025574669e-05,2.891844997066073e-05,2.0,51.440990924835205,51.45826554298401,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,8.354219608008862e-05,9.318167576566339e-05,5.783689994132146e-05,0.00010282116272719577,7.711586658842862e-05,7.068954437272623e-05,0.00011246064241277054,0.00022813444957137108,0.00018636335153132677,0.0001253132795682177,6.747638690285385e-05,2.0,51.44149088859558,51.45826554298401,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,0.00011246064241277054,0.0001285264443140477,0.000176723871845752,0.00014780541823711246,0.00018636335153132677,0.00010603432019706815,2.0,51.44199085235596,51.45826554298401,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,0.0001317396090598777,0.00016065806266851723,8.032903133425862e-05,7.068954437272623e-05,0.00019921599596273154,8.9968518295791e-05,2.0,51.44249081611633,51.45826554298401,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,7.711586658842862e-05,0.00011246064241277054,0.00011888696462847292,-4.819742025574669e-05,4.177109804004431e-05,0.00023456076451111585,0.00014459225349128246,2.0,51.44299077987671,51.45826554298401,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,9.639483323553577e-06,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,7.068954437272623e-05,9.639484051149338e-05,8.6755353549961e-05,-6.105006468715146e-05,5.783689994132146e-05,0.0002988239866681397,0.00021849495533388108,2.0,51.443490743637085,51.45826554298401,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,3.855793329421431e-05,8.6755353549961e-05,7.390270911855623e-05,9.639484051149338e-05,6.747638690285385e-05,-1.9278966647107154e-05,8.9968518295791e-05,0.00028275817749090493,0.0002923976571764797,2.0,51.44399094581604,51.45826554298401,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,9.960799798136577e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,8.6755353549961e-05,0.00010282116272719577,2.891844997066073e-05,0.0,8.6755353549961e-05,0.00020564232545439154,0.00031810294603928924,2.0,51.444490909576416,51.45826554298401,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,9.639484051149338e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,9.318167576566339e-05,0.00011567379988264292,-9.639483323553577e-06,-3.213161335224868e-06,8.354219608008862e-05,0.0001253132795682177,0.00033416878432035446,2.0,51.44499087333679,51.45826554298401,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00010282116272719577,9.639484051149338e-05,-2.5705290681798942e-05,4.177109804004431e-05,0.0001317396090598777,8.9968518295791e-05,0.0002988239866681397,2.0,51.44549083709717,51.45826554298401,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,0.00010282116272719577,1.9278966647107154e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,5.1410581363597885e-05,-2.5705290681798942e-05,7.068954437272623e-05,0.0002152818051399663,0.00010924747766694054,0.00028275817749090493,2.0,51.445990800857544,51.45826554298401,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,2.5705290681798942e-05,8.354219608008862e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,-1.2852645340899471e-05,-2.249212957394775e-05,0.00010282116272719577,0.0002602660679258406,0.00010282116272719577,0.0001253132795682177,2.0,51.44649076461792,51.45826554298401,0.0,0.0
6.105006468715146e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,3.213161335224868e-06,1.6065805539255962e-05,0.000163871212862432,0.00032452927553094923,7.390270911855623e-05,-6.747638690285385e-05,2.0,51.446990966796875,51.45826554298401,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,0.0001285264443140477,0.00030846346635371447,0.0003984319919254631,8.9968518295791e-05,-0.00014137908874545246,2.0,51.44749093055725,51.45826554298401,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,1.9278966647107154e-05,9.639483323553577e-06,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,0.00015744489792268723,0.00018636335153132677,0.00038557936204597354,0.0004337767604738474,8.354219608008862e-05,-0.00022813444957137108,2.0,51.447991132736206,51.45826554298401,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.0,5.783689994132146e-05,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,0.00015423173317685723,0.000179937036591582,0.00040164514211937785,0.000353447743691504,-6.426322670449736e-06,-0.000340595084708184,2.0,51.44849109649658,51.45826554298401,0.0,0.0
3.855793329421431e-05,6.105006468715146e-05,3.5344772186363116e-05,0.0,-6.426322670449736e-06,6.105006468715146e-05,4.49842591478955e-05,2.5705290681798942e-05,4.49842591478955e-05,2.249212957394775e-05,0.00011246064241277054,0.000173510707099922,0.00032452927553094923,0.0002538397384341806,0.0,-0.00011246064241277054,2.0,51.44899082183838,51.45826554298401,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,-2.249212957394775e-05,-1.2852645340899471e-05,6.105006468715146e-05,3.855793329421431e-05,-3.213161335224868e-06,2.5705290681798942e-05,-2.249212957394775e-05,6.105006468715146e-05,0.00014780541823711246,0.0002120686403941363,0.00014137908874545246,1.2852645340899471e-05,0.00019278968102298677,2.0,51.449490785598755,51.45826554298401,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,-4.49842591478955e-05,-3.5344772186363116e-05,4.49842591478955e-05,2.5705290681798942e-05,-1.6065805539255962e-05,-1.2852645340899471e-05,-6.105006468715146e-05,3.2131611078511924e-05,0.000163871212862432,0.000170297542354092,4.49842591478955e-05,-3.5344772186363116e-05,0.00033416878432035446,2.0,51.44999074935913,51.45826554298401,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,3.855793329421431e-05,-4.49842591478955e-05,-1.2852645340899471e-05,5.1410581363597885e-05,2.249212957394775e-05,-2.249212957394775e-05,-1.9278966647107154e-05,-5.783689994132146e-05,4.819742025574669e-05,0.000173510707099922,0.0001253132795682177,-9.639483323553577e-06,-3.213161335224868e-06,0.00035666089388541877,2.0,51.450490951538086,51.45826554298401,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,-4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,4.819742025574669e-05,1.6065805539255962e-05,0.0,-2.5705290681798942e-05,0.00011246064241277054,0.00021849495533388108,5.783689994132146e-05,-2.891844997066073e-05,0.0001317396090598777,0.0004273504309821874,2.0,51.45099091529846,51.45826554298401,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,-6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,2.249212957394775e-05,1.9278966647107154e-05,-9.639483323553577e-06,0.00010924747766694054,0.00018636335153132677,-5.783689994132146e-05,-7.068954437272623e-05,0.000176723871845752,0.0003823661827482283,2.0,51.45149111747742,51.45826554298401,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,-6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,1.9278966647107154e-05,9.639483323553577e-06,-3.855793329421431e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.00020564232545439154,-0.0001253132795682177,6.426322215702385e-05,0.000173510707099922,2.0,51.45199108123779,51.45826554298401,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,-5.783689994132146e-05,1.6065805539255962e-05,6.426322215702385e-05,5.1410581363597885e-05,1.9278966647107154e-05,3.213161335224868e-06,-8.032903133425862e-05,-8.354219608008862e-05,-9.639484051149338e-05,-0.00028275817749090493,-0.00018315018678549677,-0.00011567379988264292,-0.00011888696462847292,2.0,51.45249104499817,51.45826554298401,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,-9.639483323553577e-06,2.891844997066073e-05,6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,2.891844997066073e-05,-7.390270911855623e-05,-0.00018957651627715677,-0.0002988239866681397,-0.00019921599596273154,-0.00019278968102298677,-0.0002634792181197554,-0.00027954502729699016,2.0,51.452990770339966,51.45826554298401,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,4.819742025574669e-05,-5.783689994132146e-05,-0.00022813444957137108,-0.0003887925122398883,-0.00011888696462847292,-0.00022170812007971108,-0.0003052503161597997,-0.00023134759976528585,2.0,51.45349073410034,51.45826554298401,0.0,0.0
6.426322215702385e-05,9.960799798136577e-05,7.390270911855623e-05,0.00010603432019706815,5.462373883347027e-05,8.6755353549961e-05,0.00010282116272719577,8.032903133425862e-05,8.354219608008862e-05,-2.5705290681798942e-05,-0.00020564232545439154,-0.000359874073183164,-6.105006468715146e-05,-0.00030203713686205447,-0.0002923976571764797,-2.891844997066073e-05,2.0,51.4539909362793,51.45826554298401,0.0,0.0
6.747638690285385e-05,0.00011567379988264292,6.747638690285385e-05,0.00014137908874545246,6.105006468715146e-05,8.9968518295791e-05,0.00011567379988264292,9.318167576566339e-05,0.0001285264443140477,4.49842591478955e-05,-6.105006468715146e-05,-0.000173510707099922,0.00014780541823711246,-0.00019278968102298677,-0.00022170812007971108,5.1410581363597885e-05,2.0,51.45449113845825,51.45826554298401,0.0,0.0
6.747638690285385e-05,0.00010924747766694054,7.390270911855623e-05,0.000163871212862432,6.105006468715146e-05,9.639484051149338e-05,0.00012210012937430292,0.00011246064241277054,0.00015423173317685723,0.0001349527738057077,0.00011888696462847292,4.819742025574669e-05,0.00035666089388541877,-3.5344772186363116e-05,-0.0001349527738057077,9.960799798136577e-05,2.0,51.45499134063721,51.45826554298401,0.0,0.0
7.068954437272623e-05,0.00010282116272719577,7.711586658842862e-05,0.00016065806266851723,4.819742025574669e-05,9.639484051149338e-05,0.00011888696462847292,9.639484051149338e-05,0.00016708439216017723,0.000170297542354092,0.00018957651627715677,0.000163871212862432,0.0003952188417315483,6.105006468715146e-05,-8.354219608008862e-05,0.00010924747766694054,2.0,51.455490827560425,51.47363018989563,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,0.00014780541823711246,3.5344772186363116e-05,8.354219608008862e-05,0.00010603432019706815,8.032903133425862e-05,0.00014780541823711246,0.00011888696462847292,7.390270911855623e-05,2.249212957394775e-05,0.00022170812007971108,7.068954437272623e-05,-5.462373883347027e-05,8.9968518295791e-05,2.0,51.4559907913208,51.47363018989563,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,0.00012210012937430292,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010924747766694054,4.819742025574669e-05,-2.5705290681798942e-05,-2.5705290681798942e-05,0.00011888696462847292,0.00015423173317685723,-3.213161335224868e-06,0.00014780541823711246,2.0,51.45649075508118,51.47363018989563,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,1.9278966647107154e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00010282116272719577,9.318167576566339e-05,0.00015423173317685723,0.00022813444957137108,0.00014137908874545246,0.0002538397384341806,0.00011246064241277054,0.000179937036591582,2.0,51.45699095726013,51.47363018989563,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,3.5344772186363116e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,0.00012210012937430292,0.00015101856843102723,0.0002859713276848197,0.000359874073183164,0.000179937036591582,0.00036630037357099354,0.00028275817749090493,0.0001285264443140477,2.0,51.45749068260193,51.47363018989563,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,3.855793329421431e-05,3.5344772186363116e-05,9.639483323553577e-06,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011888696462847292,0.0001317396090598777,0.00023777392925694585,0.00022492128482554108,8.9968518295791e-05,0.000491613638587296,0.00044341624015942216,0.00010924747766694054,2.0,51.457990646362305,51.47363018989563,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,2.891844997066073e-05,2.5705290681798942e-05,8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010282116272719577,7.711586658842862e-05,8.032903133425862e-05,0.0,-5.783689994132146e-05,0.0004819741880055517,0.0004177109512966126,8.032903133425862e-05,2.0,51.45849084854126,51.47363018989563,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,-1.9278966647107154e-05,-0.00022492128482554108,-0.0002602660679258406,0.00031167661654762924,0.00031810294603928924,6.105006468715146e-05,2.0,51.458990812301636,51.47363018989563,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,3.855793329421431e-05,-3.855793329421431e-05,-0.00031167661654762924,-0.00033095560502260923,0.00015744489792268723,0.00020242916070856154,4.177109804004431e-05,2.0,51.45949077606201,51.47363018989563,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,-7.390270911855623e-05,-0.0003052503161597997,-0.0002152818051399663,6.747638690285385e-05,3.5344772186363116e-05,9.639483323553577e-06,2.0,51.45999073982239,51.47363018989563,0.0,0.0
4.177109804004431e-05,7.068954437272623e-05,7.068954437272623e-05,6.747638690285385e-05,1.2852645340899471e-05,8.032903133425862e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,2.5705290681798942e-05,-7.390270911855623e-05,-0.0002152818051399663,-3.2131611078511924e-05,2.249212957394775e-05,-3.5344772186363116e-05,3.213161335224868e-06,2.0,51.46049094200134,51.47363018989563,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,3.213161335224868e-06,8.354219608008862e-05,8.9968518295791e-05,7.390270911855623e-05,9.318167576566339e-05,1.9278966647107154e-05,-8.032903133425862e-05,-0.00014780541823711246,7.711586658842862e-05,3.2131611078511924e-05,-2.891844997066073e-05,2.249212957394775e-05,2.0,51.46099090576172,51.47363018989563,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,0.00010924747766694054,1.9278966647107154e-05,8.6755353549961e-05,8.9968518295791e-05,7.711586658842862e-05,9.639484051149338e-05,3.213161335224868e-06,-8.9968518295791e-05,-0.0001317396090598777,0.00015744489792268723,1.9278966647107154e-05,-9.639483323553577e-06,1.6065805539255962e-05,2.0,51.461490631103516,51.47363018989563,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,0.0001253132795682177,2.891844997066073e-05,9.318167576566339e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011567379988264292,4.49842591478955e-05,5.1410581363597885e-05,4.49842591478955e-05,0.00023777392925694585,-8.354219608008862e-05,-1.6065805539255962e-05,-3.5344772186363116e-05,2.0,51.46199059486389,51.47363018989563,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,0.00012210012937430292,3.855793329421431e-05,9.960799798136577e-05,9.960799798136577e-05,9.960799798136577e-05,0.00015744489792268723,0.00019278968102298677,0.00037915303255431354,0.00040807147161103785,0.00034380826400592923,-0.00014137908874545246,-3.2131611078511924e-05,-4.49842591478955e-05,2.0,51.46249055862427,51.47363018989563,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010282116272719577,4.177109804004431e-05,9.639484051149338e-05,0.00011567379988264292,0.00011246064241277054,0.00019921599596273154,0.0002859713276848197,0.0005751558346673846,0.0006426322506740689,0.000347021414199844,-0.0001317396090598777,-5.462373883347027e-05,0.0,2.0,51.462990522384644,51.47363018989563,0.0,0.0
8.354219608008862e-05,9.318167576566339e-05,7.068954437272623e-05,8.9968518295791e-05,3.2131611078511924e-05,9.639484051149338e-05,0.00011246064241277054,0.00010282116272719577,0.000176723871845752,0.00027954502729699016,0.0005494505749084055,0.0005944347940385342,0.0002506265591364354,-0.0001285264443140477,-8.9968518295791e-05,3.5344772186363116e-05,2.0,51.46349048614502,51.47363018989563,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,9.639484051149338e-05,0.00010282116272719577,8.6755353549961e-05,0.00014459225349128246,0.00019278968102298677,0.00037915303255431354,0.00040807147161103785,0.00011246064241277054,-8.9968518295791e-05,-0.0001285264443140477,-4.177109804004431e-05,2.0,51.463990449905396,51.47363018989563,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,8.9968518295791e-05,9.639484051149338e-05,7.711586658842862e-05,0.00011888696462847292,0.00011567379988264292,0.0002152818051399663,0.0002152818051399663,-1.9278966647107154e-05,-6.105006468715146e-05,-0.00014459225349128246,-5.1410581363597885e-05,2.0,51.46449041366577,51.47363018989563,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,2.891844997066073e-05,8.032903133425862e-05,8.9968518295791e-05,6.747638690285385e-05,0.00011246064241277054,8.9968518295791e-05,0.0001285264443140477,0.00010603432019706815,-6.747638690285385e-05,-1.9278966647107154e-05,-0.00011888696462847292,4.177109804004431e-05,2.0,51.464990854263306,51.47363018989563,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,5.462373883347027e-05,-4.819742025574669e-05,3.855793329421431e-05,-6.426322215702385e-05,0.00020564232545439154,2.0,51.4654905796051,51.47363018989563,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,7.068954437272623e-05,2.891844997066073e-05,2.891844997066073e-05,8.354219608008862e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,6.426322215702385e-05,0.0001317396090598777,-5.1410581363597885e-05,0.0002506265591364354,2.0,51.46599054336548,51.47363018989563,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,1.6065805539255962e-05,1.9278966647107154e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,0.00015744489792268723,0.00022492128482554108,-4.177109804004431e-05,0.00018315018678549677,2.0,51.466490745544434,51.47363018989563,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,-6.426322670449736e-06,1.2852645340899471e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010282116272719577,0.00010924747766694054,0.00023777392925694585,0.00033416878432035446,0.00011567379988264292,0.00022492128482554108,2.0,51.46699047088623,51.47363018989563,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,-2.891844997066073e-05,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,7.711586658842862e-05,0.00027954502729699016,0.00044341624015942216,0.0002634792181197554,0.00018315018678549677,2.0,51.467490434646606,51.47363018989563,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,-3.5344772186363116e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,1.9278966647107154e-05,0.0003052503161597997,0.0004948268178850412,0.00031167661654762924,0.00015744489792268723,2.0,51.46799087524414,51.47363018989563,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,7.068954437272623e-05,-2.891844997066073e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,4.819742025574669e-05,-3.855793329421431e-05,0.0002538397384341806,0.0004402030899655074,0.00023134759976528585,4.819742025574669e-05,2.0,51.46849083900452,51.47363018989563,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.426322215702385e-05,-1.9278966647107154e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,4.49842591478955e-05,-2.891844997066073e-05,0.000176723871845752,0.000353447743691504,0.00014459225349128246,-4.177109804004431e-05,2.0,51.46899080276489,51.47363018989563,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,-1.6065805539255962e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,7.390270911855623e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,0.0002474134089425206,7.711586658842862e-05,-0.00010924747766694054,2.0,51.46949076652527,51.47363018989563,0.0,0.0
