-0.00019278968102298677,-9.318167576566339e-05,3.5344772186363116e-05,0.00037915303255431354,0.0005012531182728708,0.0007518797065131366,0.0005141057772561908,0.0003052503161597997,0.0001285264443140477,6.105006468715146e-05,9.318167576566339e-05,6.426322215702385e-05,8.354219608008862e-05,8.354219608008862e-05,0.00010924747766694054,0.00010603432019706815,0.0,57.47603678703308,57.49056077003479,0.0,0.0
-0.00037272670306265354,-0.00027633184799924493,3.213161335224868e-06,0.0003920056624338031,0.0005205321358516812,0.0007872245041653514,0.0005269584362395108,0.00030846346635371447,0.00013816592399962246,7.068954437272623e-05,9.318167576566339e-05,6.426322215702385e-05,8.9968518295791e-05,8.032903133425862e-05,0.00011246064241277054,0.00011246064241277054,0.0,57.47653675079346,57.49056077003479,0.0,0.0
-0.0001253132795682177,-0.0001317396090598777,3.2131611078511924e-05,0.0003920056624338031,0.0005237452569417655,0.0007968639838509262,0.000491613638587296,0.00028275817749090493,0.0001317396090598777,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,7.068954437272623e-05,8.354219608008862e-05,9.960799798136577e-05,0.00010924747766694054,0.0,57.47703695297241,57.49056077003479,0.0,0.0
9.639483323553577e-06,-0.00014780541823711246,2.249212957394775e-05,0.0003759398532565683,0.0005141057772561908,0.0007840113248676062,0.0004884005174972117,0.00026669236831367016,0.00011246064241277054,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,9.318167576566339e-05,9.639484051149338e-05,0.0,57.47753691673279,57.49056077003479,0.0,0.0
4.177109804004431e-05,-0.000173510707099922,1.2852645340899471e-05,0.00037915303255431354,0.000517318956553936,0.0007743718451820314,0.000491613638587296,0.0002634792181197554,0.00010282116272719577,6.426322215702385e-05,9.639484051149338e-05,6.105006468715146e-05,8.032903133425862e-05,8.354219608008862e-05,8.6755353549961e-05,8.9968518295791e-05,0.0,57.478036880493164,57.49056077003479,0.0,0.0
0.00016708439216017723,3.213161335224868e-06,3.2131611078511924e-05,0.0003759398532565683,0.0005269584362395108,0.0007872245041653514,0.0005205321358516812,0.00027633184799924493,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,7.711586658842862e-05,8.354219608008862e-05,9.318167576566339e-05,7.390270911855623e-05,0.0,57.47853684425354,57.49056077003479,0.0,0.0
0.00026669236831367016,0.0002474134089425206,5.462373883347027e-05,0.00036308722337707877,0.0005205321358516812,0.0007743718451820314,0.0005237452569417655,0.0003052503161597997,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,6.747638690285385e-05,9.639484051149338e-05,3.855793329421431e-05,0.0,57.479036808013916,57.49056077003479,0.0,0.0
0.00036630037357099354,0.00037272670306265354,8.354219608008862e-05,0.00033416878432035446,0.0004948268178850412,0.0007550928858108819,0.0005076794768683612,0.00030846346635371447,8.9968518295791e-05,3.2131611078511924e-05,5.462373883347027e-05,2.891844997066073e-05,5.783689994132146e-05,6.426322215702385e-05,8.032903133425862e-05,2.249212957394775e-05,0.0,57.47953677177429,57.49056077003479,0.0,0.0
0.0004112846509087831,0.00045305571984499693,8.9968518295791e-05,0.00031167661654762924,0.0004755478585138917,0.0007358139264397323,0.000491613638587296,0.00031810294603928924,8.6755353549961e-05,4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,7.711586658842862e-05,2.249212957394775e-05,0.0,57.48003673553467,57.49056077003479,0.0,0.0
0.0005398110952228308,0.000517318956553936,8.032903133425862e-05,0.0002923976571764797,0.0004466294194571674,0.0007004691869951785,0.00045626889914274216,0.0002859713276848197,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,8.032903133425862e-05,8.354219608008862e-05,1.6065805539255962e-05,0.0,57.48053693771362,57.49056077003479,0.0,0.0
0.0005655163549818099,0.0004626951995305717,5.783689994132146e-05,0.0002988239866681397,0.00044984256965108216,0.0006844033487141132,0.0004305636102799326,0.00022813444957137108,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,0.0,57.481036901474,57.49056077003479,0.0,0.0
0.0002506265591364354,0.00026669236831367016,8.6755353549961e-05,0.00033095560502260923,0.0004691215290222317,0.0006908296491019428,0.00044984256965108216,0.0002088554756483063,5.462373883347027e-05,3.2131611078511924e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,8.354219608008862e-05,4.819742025574669e-05,0.0,57.481536865234375,57.49056077003479,0.0,0.0
0.000176723871845752,0.00023456076451111585,0.00012210012937430292,0.00032452927553094923,0.00045948204933665693,0.0006876165280118585,0.0004691215290222317,0.00023134759976528585,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,0.0,57.48203682899475,57.49056077003479,0.0,0.0
-0.00018636335153132677,7.711586658842862e-05,9.639484051149338e-05,0.00033095560502260923,0.00045948204933665693,0.0006908296491019428,0.00048518733819946647,0.00023777392925694585,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,3.855793329421431e-05,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,0.0,57.48253679275513,57.49056077003479,0.0,0.0
-0.0007454534061253071,-0.0002859713276848197,5.783689994132146e-05,0.0003759398532565683,0.0004723347083199769,0.000681190169416368,0.0004755478585138917,0.00021849495533388108,0.00010282116272719577,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,0.0,57.4830367565155,57.49056077003479,0.0,0.0
-0.0005655163549818099,-0.00033095560502260923,7.068954437272623e-05,0.00038557936204597354,0.0004723347083199769,0.0006619112100452185,0.0004273504309821874,0.00016708439216017723,9.960799798136577e-05,3.855793329421431e-05,8.032903133425862e-05,6.426322215702385e-05,9.639484051149338e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0,57.48353695869446,57.49056077003479,0.0,0.0
-0.00015423173317685723,-0.00020242916070856154,2.891844997066073e-05,0.00036630037357099354,0.00045305571984499693,0.0006394190713763237,0.00036308722337707877,0.00014780541823711246,9.960799798136577e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,8.9968518295791e-05,4.819742025574669e-05,0.00010603432019706815,0.0,57.484036922454834,57.49056077003479,0.0,0.0
-3.855793329421431e-05,-0.000173510707099922,-2.891844997066073e-05,0.000340595084708184,0.0004402030899655074,0.0006329927127808332,0.00036630037357099354,0.000163871212862432,0.00012210012937430292,5.462373883347027e-05,8.354219608008862e-05,6.747638690285385e-05,9.960799798136577e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,0.0,57.48453688621521,57.49056077003479,0.0,0.0
-9.639483323553577e-06,-0.00013816592399962246,-2.249212957394775e-05,0.00034380826400592923,0.00044341624015942216,0.0006490585510618985,0.00038557936204597354,0.00018636335153132677,0.0001349527738057077,6.426322215702385e-05,8.9968518295791e-05,7.068954437272623e-05,9.960799798136577e-05,9.639484051149338e-05,5.783689994132146e-05,9.318167576566339e-05,0.0,57.485036849975586,57.49056077003479,0.0,0.0
1.9278966647107154e-05,-6.105006468715146e-05,4.177109804004431e-05,0.00037272670306265354,0.0004626951995305717,0.0006458453717641532,0.0003823661827482283,0.00019600283121690154,0.00014137908874545246,6.426322215702385e-05,9.318167576566339e-05,7.068954437272623e-05,0.00010603432019706815,0.00011246064241277054,7.068954437272623e-05,9.318167576566339e-05,0.0,57.48553705215454,57.49056077003479,0.0,0.0
8.354219608008862e-05,1.2852645340899471e-05,7.711586658842862e-05,0.0003823661827482283,0.0004659083788283169,0.0006265664123930037,0.00035023459349758923,0.00014459225349128246,0.00011246064241277054,6.747638690285385e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010924747766694054,0.00010282116272719577,8.032903133425862e-05,8.6755353549961e-05,0.0,57.48603677749634,57.49056077003479,0.0,0.0
0.0,1.9278966647107154e-05,7.711586658842862e-05,0.0003920056624338031,0.0004691215290222317,0.0006201401120051742,0.00032452927553094923,9.960799798136577e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,6.105006468715146e-05,5.783689994132146e-05,0.0,57.486536741256714,57.49056077003479,0.0,0.0
-5.1410581363597885e-05,3.213161335224868e-06,7.390270911855623e-05,0.00038557936204597354,0.0004626951995305717,0.0006201401120051742,0.00033738193451426923,9.960799798136577e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,9.318167576566339e-05,5.783689994132146e-05,6.105006468715146e-05,0.0,57.48703694343567,57.49056077003479,0.0,0.0
-3.855793329421431e-05,3.213161335224868e-06,3.5344772186363116e-05,0.00036308722337707877,0.00045948204933665693,0.0006201401120051742,0.000359874073183164,0.0001349527738057077,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,3.855793329421431e-05,6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,6.105006468715146e-05,0.0,57.4875373840332,57.50664973258972,0.0,0.0
-2.891844997066073e-05,-5.783689994132146e-05,-9.960799798136577e-05,0.00032452927553094923,0.00044984256965108216,0.0006169269327074289,0.00037915303255431354,0.000163871212862432,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,8.9968518295791e-05,7.390270911855623e-05,6.105006468715146e-05,0.0,57.48803734779358,57.50664973258972,0.0,0.0
-3.2131611078511924e-05,-0.0001253132795682177,-0.0002538397384341806,0.0002988239866681397,0.00043698991066776216,0.0006072874530218542,0.00037915303255431354,0.000163871212862432,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.960799798136577e-05,8.354219608008862e-05,6.747638690285385e-05,0.0,57.488537311553955,57.50664973258972,0.0,0.0
-6.426322215702385e-05,-0.0001317396090598777,-0.0003052503161597997,0.00030203713686205447,0.00043698991066776216,0.0006008611526340246,0.00036951355286873877,0.00015423173317685723,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,7.390270911855623e-05,7.390270911855623e-05,0.0,57.48903775215149,57.50664973258972,0.0,0.0
-0.0002088554756483063,-6.747638690285385e-05,-0.00019921599596273154,0.00032452927553094923,0.00044341624015942216,0.0006008611526340246,0.00036951355286873877,0.00014459225349128246,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010924747766694054,8.032903133425862e-05,7.068954437272623e-05,0.0,57.489537715911865,57.50664973258972,0.0,0.0
-0.00030203713686205447,2.5705290681798942e-05,-3.5344772186363116e-05,0.00035023459349758923,0.00044984256965108216,0.0006072874530218542,0.00037272670306265354,0.00014459225349128246,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,8.354219608008862e-05,5.462373883347027e-05,0.0,57.49003767967224,57.50664973258972,0.0,0.0
-0.00033095560502260923,-6.426322670449736e-06,8.354219608008862e-05,0.0003759398532565683,0.00045626889914274216,0.0006169269327074289,0.00038557936204597354,0.00015744489792268723,0.00011246064241277054,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,8.354219608008862e-05,9.639484051149338e-05,5.1410581363597885e-05,0.0,57.49053740501404,57.50664973258972,0.0,0.0
-0.00023777392925694585,-9.639483323553577e-06,0.00019600283121690154,0.0004048583214171231,0.0004691215290222317,0.0006362058920785785,0.0003887925122398883,0.00016708439216017723,0.00010924747766694054,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,8.9968518295791e-05,0.00010924747766694054,4.49842591478955e-05,0.0,57.491037368774414,57.50664973258972,0.0,0.0
4.819742025574669e-05,5.1410581363597885e-05,0.00033416878432035446,0.0004337767604738474,0.0004948268178850412,0.0006362058920785785,0.000359874073183164,0.00016708439216017723,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,4.177109804004431e-05,6.426322215702385e-05,8.9968518295791e-05,0.00011888696462847292,4.819742025574669e-05,0.0,57.49153757095337,57.50664973258972,0.0,0.0
0.0004659083788283169,0.00010282116272719577,0.0002602660679258406,0.00042092413059435785,0.000491613638587296,0.0006329927127808332,0.00033416878432035446,0.000170297542354092,5.462373883347027e-05,1.6065805539255962e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,9.318167576566339e-05,0.0001253132795682177,7.068954437272623e-05,0.0,57.492037296295166,57.50664973258972,0.0,0.0
0.0005751558346673846,6.426322215702385e-05,4.819742025574669e-05,0.00040164514211937785,0.0004948268178850412,0.0006265664123930037,0.00034380826400592923,0.000163871212862432,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,9.639484051149338e-05,6.747638690285385e-05,0.0,57.49253726005554,57.50664973258972,0.0,0.0
0.00047876100870780647,1.2852645340899471e-05,-4.819742025574669e-05,0.0004466294194571674,0.0005108925979584455,0.0006265664123930037,0.000347021414199844,0.000163871212862432,8.032903133425862e-05,5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,7.390270911855623e-05,0.00010603432019706815,5.462373883347027e-05,0.0,57.49303722381592,57.50664973258972,0.0,0.0
0.00018636335153132677,1.6065805539255962e-05,-1.2852645340899471e-05,0.0004884005174972117,0.0005205321358516812,0.0006329927127808332,0.000353447743691504,0.00015101856843102723,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010603432019706815,4.819742025574669e-05,0.0,57.493537187576294,57.50664973258972,0.0,0.0
-9.639483323553577e-06,2.891844997066073e-05,1.9278966647107154e-05,0.0005076794768683612,0.0005237452569417655,0.0006522717303596437,0.00035666089388541877,0.0001349527738057077,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,8.354219608008862e-05,0.0,57.49403715133667,57.50664973258972,0.0,0.0
3.855793329421431e-05,5.462373883347027e-05,4.49842591478955e-05,0.0005430242163129151,0.0005430242163129151,0.0006586980889551342,0.000359874073183164,0.00011888696462847292,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,4.49842591478955e-05,5.462373883347027e-05,7.711586658842862e-05,0.00010924747766694054,9.318167576566339e-05,0.0,57.494537353515625,57.50664973258972,0.0,0.0
0.00020564232545439154,0.00014459225349128246,8.354219608008862e-05,0.0005526636959984899,0.0005462373956106603,0.0006651243893429637,0.000359874073183164,0.00011246064241277054,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.177109804004431e-05,5.462373883347027e-05,7.390270911855623e-05,9.960799798136577e-05,0.00010924747766694054,0.0,57.495037317276,57.50664973258972,0.0,0.0
0.00022492128482554108,0.00016708439216017723,7.711586658842862e-05,0.0005237452569417655,0.0005365979159250855,0.0006683375686407089,0.00036951355286873877,0.00011567379988264292,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,6.105006468715146e-05,8.354219608008862e-05,0.00010924747766694054,0.00011246064241277054,0.0,57.495537519454956,57.50664973258972,0.0,0.0
0.00011888696462847292,0.00014459225349128246,7.068954437272623e-05,0.00048518733819946647,0.0005108925979584455,0.0006490585510618985,0.00036308722337707877,9.639484051149338e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,7.711586658842862e-05,8.6755353549961e-05,8.032903133425862e-05,0.0,57.49603724479675,57.50664973258972,0.0,0.0
-4.177109804004431e-05,0.0001317396090598777,5.1410581363597885e-05,0.00045305571984499693,0.00047876100870780647,0.0006137137534096837,0.00031810294603928924,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,6.426322215702385e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,4.177109804004431e-05,0.0,57.49653720855713,57.50664973258972,0.0,0.0
-0.00011888696462847292,9.639484051149338e-05,6.105006468715146e-05,0.0004305636102799326,0.00045948204933665693,0.0005847953143529594,0.00027633184799924493,9.639483323553577e-06,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,7.390270911855623e-05,8.9968518295791e-05,7.711586658842862e-05,6.426322215702385e-05,2.5705290681798942e-05,0.0,57.497037172317505,57.50664973258972,0.0,0.0
2.891844997066073e-05,0.00013816592399962246,4.819742025574669e-05,0.00040807147161103785,0.0004241372807882726,0.0005398110952228308,0.00022492128482554108,-1.6065805539255962e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,4.819742025574669e-05,3.2131611078511924e-05,0.0,57.49753713607788,57.50664973258972,0.0,0.0
0.000163871212862432,0.00014780541823711246,-6.426322670449736e-06,0.00038557936204597354,0.00041449780110269785,0.0005237452569417655,0.00019278968102298677,-2.5705290681798942e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,2.891844997066073e-05,4.177109804004431e-05,0.0,57.498037338256836,57.50664973258972,0.0,0.0
0.00016065806266851723,0.00012210012937430292,-3.2131611078511924e-05,0.0003952188417315483,0.00041449780110269785,0.000530171615537256,0.00020242916070856154,-3.855793329421431e-05,8.354219608008862e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,57.49853754043579,57.50664973258972,0.0,0.0
0.00011246064241277054,6.426322215702385e-05,-4.177109804004431e-05,0.00040164514211937785,0.00042092413059435785,0.0005398110952228308,0.00018636335153132677,-6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,57.49903750419617,57.50664973258972,0.0,0.0
0.00012210012937430292,4.819742025574669e-05,-3.5344772186363116e-05,0.0003984319919254631,0.00042092413059435785,0.0005462373956106603,0.00018315018678549677,-7.711586658842862e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,0.0,57.499536752700806,57.521615982055664,0.0,0.0
0.00019278968102298677,0.00013816592399962246,4.177109804004431e-05,0.00038557936204597354,0.0003984319919254631,0.000530171615537256,0.00015744489792268723,-0.00010282116272719577,2.5705290681798942e-05,0.0,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,6.105006468715146e-05,0.00011888696462847292,0.0,57.50003719329834,57.521615982055664,0.0,0.0
0.00027311869780533016,0.00023777392925694585,0.00014137908874545246,0.00036308722337707877,0.00036951355286873877,0.0005141057772561908,0.00013816592399962246,-0.0001317396090598777,1.9278966647107154e-05,0.0,5.783689994132146e-05,4.49842591478955e-05,9.318167576566339e-05,8.9968518295791e-05,8.032903133425862e-05,0.00014459225349128246,0.0,57.500537157058716,57.521615982055664,0.0,0.0
0.00031167661654762924,0.00027633184799924493,0.00015423173317685723,0.00036308722337707877,0.00036951355286873877,0.0005076794768683612,0.00012210012937430292,-0.000163871212862432,1.2852645340899471e-05,0.0,5.1410581363597885e-05,4.49842591478955e-05,9.318167576566339e-05,9.318167576566339e-05,0.00010603432019706815,0.00016708439216017723,0.0,57.50103712081909,57.521615982055664,0.0,0.0
0.00030846346635371447,0.0002570528886280954,0.000173510707099922,0.0003920056624338031,0.0003952188417315483,0.0005269584362395108,0.00012210012937430292,-0.00019921599596273154,3.5344772186363116e-05,1.2852645340899471e-05,6.426322215702385e-05,4.819742025574669e-05,0.00010603432019706815,0.00010282116272719577,0.00011888696462847292,0.00019278968102298677,0.0,57.50153708457947,57.521615982055664,0.0,0.0
0.00018315018678549677,0.00021849495533388108,0.00022492128482554108,0.00044984256965108216,0.0004305636102799326,0.0005494505749084055,0.00014137908874545246,-0.00019921599596273154,4.177109804004431e-05,1.6065805539255962e-05,7.068954437272623e-05,5.462373883347027e-05,0.00011567379988264292,0.00011567379988264292,0.00011246064241277054,0.00018315018678549677,0.0,57.502036809921265,57.521615982055664,0.0,0.0
-8.032903133425862e-05,0.00011246064241277054,0.00024420025874860585,0.000491613638587296,0.00045948204933665693,0.0005687295342795551,0.00018315018678549677,-0.000179937036591582,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010603432019706815,0.00011888696462847292,0.00010282116272719577,0.00014780541823711246,0.0,57.50253677368164,57.521615982055664,0.0,0.0
-0.000170297542354092,3.855793329421431e-05,0.0002088554756483063,0.0004884005174972117,0.00044984256965108216,0.0005558768752962351,0.000176723871845752,-0.00019921599596273154,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011246064241277054,0.00010924747766694054,8.6755353549961e-05,0.00011888696462847292,0.0,57.503037214279175,57.521615982055664,0.0,0.0
1.6065805539255962e-05,4.177109804004431e-05,0.000176723871845752,0.0004819741880055517,0.0004402030899655074,0.0005462373956106603,0.00014780541823711246,-0.00023134759976528585,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,0.00010924747766694054,8.354219608008862e-05,0.00010282116272719577,0.0,57.50353717803955,57.521615982055664,0.0,0.0
9.639484051149338e-05,6.747638690285385e-05,0.000170297542354092,0.0004691215290222317,0.0004337767604738474,0.0005333847366273403,0.0001253132795682177,-0.0002474134089425206,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010282116272719577,9.318167576566339e-05,8.6755353549961e-05,0.0,57.50403714179993,57.521615982055664,0.0,0.0
-9.639483323553577e-06,5.1410581363597885e-05,0.00013816592399962246,0.0004691215290222317,0.0004402030899655074,0.0005333847366273403,0.00014137908874545246,-0.0002474134089425206,9.318167576566339e-05,4.177109804004431e-05,6.426322215702385e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,7.711586658842862e-05,5.783689994132146e-05,0.0,57.5045371055603,57.521615982055664,0.0,0.0
1.9278966647107154e-05,0.00011246064241277054,0.0001349527738057077,0.0004723347083199769,0.00043698991066776216,0.0005365979159250855,0.00014459225349128246,-0.00023134759976528585,0.00010924747766694054,4.49842591478955e-05,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,7.390270911855623e-05,1.9278966647107154e-05,0.0,57.50503706932068,57.521615982055664,0.0,0.0
0.00015101856843102723,0.0001317396090598777,0.0002088554756483063,0.0004691215290222317,0.0004337767604738474,0.0005365979159250855,0.00014137908874545246,-0.0002152818051399663,0.00014137908874545246,5.1410581363597885e-05,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,6.747638690285385e-05,1.6065805539255962e-05,0.0,57.505537033081055,57.521615982055664,0.0,0.0
5.462373883347027e-05,0.00011246064241277054,0.0002923976571764797,0.000491613638587296,0.00045948204933665693,0.0005590900545939803,0.00014459225349128246,-0.0002152818051399663,0.0001285264443140477,6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,0.00010282116272719577,8.6755353549961e-05,7.390270911855623e-05,1.6065805539255962e-05,0.0,57.50603723526001,57.521615982055664,0.0,0.0
-6.426322215702385e-05,7.390270911855623e-05,0.0002923976571764797,0.0004980399971827865,0.0004626951995305717,0.0005655163549818099,0.000163871212862432,-0.00021849495533388108,0.00011246064241277054,6.426322215702385e-05,7.390270911855623e-05,7.390270911855623e-05,0.00010282116272719577,8.6755353549961e-05,7.390270911855623e-05,1.2852645340899471e-05,0.0,57.506537199020386,57.521615982055664,0.0,0.0
3.5344772186363116e-05,0.00012210012937430292,0.0002988239866681397,0.00048518733819946647,0.00045305571984499693,0.0005655163549818099,0.00018315018678549677,-0.0002088554756483063,0.00010924747766694054,7.390270911855623e-05,8.9968518295791e-05,8.032903133425862e-05,0.00010924747766694054,8.6755353549961e-05,6.747638690285385e-05,6.426322670449736e-06,0.0,57.50703716278076,57.521615982055664,0.0,0.0
0.00010603432019706815,0.000176723871845752,0.000359874073183164,0.0004948268178850412,0.00045948204933665693,0.0005687295342795551,0.00022170812007971108,-0.000179937036591582,9.960799798136577e-05,7.711586658842862e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010603432019706815,9.639484051149338e-05,6.747638690285385e-05,3.213161335224868e-06,0.0,57.50753736495972,57.521615982055664,0.0,0.0
7.711586658842862e-05,0.00010924747766694054,0.00026669236831367016,0.0004819741880055517,0.0004626951995305717,0.0005655163549818099,0.0002474134089425206,-0.00014459225349128246,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,6.747638690285385e-05,-9.639483323553577e-06,0.0,57.50803732872009,57.521615982055664,0.0,0.0
0.0,-5.1410581363597885e-05,-7.068954437272623e-05,0.00047876100870780647,0.0004659083788283169,0.0005462373956106603,0.0002538397384341806,-0.00014137908874545246,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,5.462373883347027e-05,-3.2131611078511924e-05,0.0,57.50853705406189,57.521615982055664,0.0,0.0
-5.1410581363597885e-05,-0.00013816592399962246,-0.0002474134089425206,0.0004948268178850412,0.00047876100870780647,0.0005333847366273403,0.0002538397384341806,-0.00014137908874545246,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,7.711586658842862e-05,6.105006468715146e-05,-3.5344772186363116e-05,0.0,57.509037256240845,57.521615982055664,0.0,0.0
-1.2852645340899471e-05,-8.6755353549961e-05,-0.00015744489792268723,0.0005365979159250855,0.000491613638587296,0.0005462373956106603,0.00023777392925694585,-0.0001285264443140477,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,8.032903133425862e-05,5.783689994132146e-05,-1.2852645340899471e-05,0.0,57.50953722000122,57.521615982055664,0.0,0.0
7.711586658842862e-05,9.639483323553577e-06,-2.249212957394775e-05,0.0005687295342795551,0.0004980399971827865,0.0005751558346673846,0.0002474134089425206,-0.00011246064241277054,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,6.747638690285385e-05,9.318167576566339e-05,8.354219608008862e-05,7.390270911855623e-05,1.6065805539255962e-05,0.0,57.5100371837616,57.521615982055664,0.0,0.0
0.0001317396090598777,2.5705290681798942e-05,0.0,0.0005719426553696394,0.0005012531182728708,0.0006105006323195994,0.0002634792181197554,-8.6755353549961e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010282116272719577,9.960799798136577e-05,8.9968518295791e-05,4.177109804004431e-05,0.0,57.51053714752197,57.521615982055664,0.0,0.0
