21.445186138153076,21.46025776863098,0.0,-7.711586658842862e-05,-4.177109804004431e-05,2.5705290681798942e-05,5.1410581363597885e-05,-4.819742025574669e-05,0.00010282116272719577,9.639484051149338e-05,0.0002152818051399663,0.0002120686403941363,0.00023134759976528585,9.960799798136577e-05,-2.249212957394775e-05,0.0001349527738057077,7.068954437272623e-05,-4.819742025574669e-05,-3.213161335224868e-06,0.0,0.0
21.44568634033203,21.46025776863098,0.0,-5.783689994132146e-05,-3.5344772186363116e-05,2.5705290681798942e-05,3.5344772186363116e-05,-5.783689994132146e-05,7.711586658842862e-05,8.6755353549961e-05,0.00018315018678549677,0.00018315018678549677,0.00018957651627715677,8.6755353549961e-05,-1.9278966647107154e-05,0.0001285264443140477,8.354219608008862e-05,-4.177109804004431e-05,0.0,0.0,0.0
21.446186304092407,21.46025776863098,0.0,-2.5705290681798942e-05,-1.6065805539255962e-05,1.9278966647107154e-05,2.5705290681798942e-05,-4.49842591478955e-05,5.462373883347027e-05,6.747638690285385e-05,0.00011246064241277054,0.0001317396090598777,0.0001349527738057077,8.354219608008862e-05,0.0,0.00010924747766694054,8.6755353549961e-05,-1.2852645340899471e-05,2.5705290681798942e-05,0.0,0.0
21.446686267852783,21.46025776863098,0.0,3.213161335224868e-06,3.213161335224868e-06,1.6065805539255962e-05,1.2852645340899471e-05,-3.5344772186363116e-05,4.49842591478955e-05,6.747638690285385e-05,6.747638690285385e-05,0.00010282116272719577,9.960799798136577e-05,9.639484051149338e-05,2.249212957394775e-05,0.00010282116272719577,0.00010282116272719577,6.426322670449736e-06,3.5344772186363116e-05,0.0,0.0
21.44718623161316,21.46025776863098,0.0,4.49842591478955e-05,1.9278966647107154e-05,9.639483323553577e-06,1.2852645340899471e-05,-2.249212957394775e-05,3.2131611078511924e-05,4.819742025574669e-05,3.5344772186363116e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010924747766694054,6.105006468715146e-05,0.00010603432019706815,0.00011567379988264292,3.2131611078511924e-05,5.462373883347027e-05,0.0,0.0
21.447686910629272,21.461912631988525,0.0,7.711586658842862e-05,3.855793329421431e-05,9.639483323553577e-06,9.639483323553577e-06,-6.426322670449736e-06,1.6065805539255962e-05,3.5344772186363116e-05,-3.213161335224868e-06,6.426322215702385e-05,2.891844997066073e-05,0.0001253132795682177,8.6755353549961e-05,0.00011246064241277054,0.0001285264443140477,6.105006468715146e-05,8.6755353549961e-05,0.0,0.0
21.44818687438965,21.461912631988525,0.0,0.00011888696462847292,6.426322215702385e-05,6.426322670449736e-06,9.639483323553577e-06,0.0,1.2852645340899471e-05,2.5705290681798942e-05,-3.2131611078511924e-05,1.2852645340899471e-05,-3.855793329421431e-05,0.00011246064241277054,0.00011567379988264292,0.00011567379988264292,0.00014459225349128246,8.9968518295791e-05,0.00010924747766694054,0.0,0.0
21.448687076568604,21.461912631988525,0.0,0.00015744489792268723,8.6755353549961e-05,3.213161335224868e-06,9.639483323553577e-06,1.9278966647107154e-05,0.0,3.5344772186363116e-05,-8.032903133425862e-05,-4.819742025574669e-05,-0.00013816592399962246,9.318167576566339e-05,0.00014137908874545246,0.00011567379988264292,0.00015744489792268723,0.00010924747766694054,0.0001285264443140477,0.0,0.0
21.44918704032898,21.461912631988525,0.0,0.000179937036591582,0.00010282116272719577,6.426322670449736e-06,9.639483323553577e-06,2.5705290681798942e-05,6.426322670449736e-06,3.5344772186363116e-05,-9.960799798136577e-05,-6.105006468715146e-05,-0.00015423173317685723,8.032903133425862e-05,0.00014780541823711246,0.00011246064241277054,0.00015423173317685723,0.00011246064241277054,0.00013816592399962246,0.0,0.0
21.449687004089355,21.461912631988525,0.0,0.00019921599596273154,0.00011246064241277054,1.2852645340899471e-05,6.426322670449736e-06,3.855793329421431e-05,-9.639483323553577e-06,1.9278966647107154e-05,-0.00013816592399962246,-7.711586658842862e-05,-0.000163871212862432,8.032903133425862e-05,0.00016708439216017723,0.00012210012937430292,0.00015423173317685723,0.00011888696462847292,0.00014137908874545246,0.0,0.0
21.45018696784973,21.461912631988525,0.0,0.00018957651627715677,0.00011246064241277054,2.249212957394775e-05,1.2852645340899471e-05,3.855793329421431e-05,-3.213161335224868e-06,2.249212957394775e-05,-0.00012210012937430292,-6.105006468715146e-05,-0.0001349527738057077,7.711586658842862e-05,0.00018315018678549677,0.00015423173317685723,0.00014780541823711246,0.00011567379988264292,0.00013816592399962246,0.0,0.0
21.450686931610107,21.461912631988525,0.0,0.00018315018678549677,0.00011888696462847292,1.6065805539255962e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322670449736e-06,3.2131611078511924e-05,-0.00011888696462847292,-4.177109804004431e-05,-0.00011246064241277054,8.6755353549961e-05,0.00018957651627715677,0.000163871212862432,0.00014137908874545246,0.00010282116272719577,0.00013816592399962246,0.0,0.0
21.451186895370483,21.461912631988525,0.0,0.00016708439216017723,0.00010924747766694054,1.2852645340899471e-05,1.2852645340899471e-05,5.783689994132146e-05,2.891844997066073e-05,2.891844997066073e-05,-0.00011888696462847292,-2.891844997066073e-05,-9.960799798136577e-05,8.9968518295791e-05,0.00019921599596273154,0.00016708439216017723,0.00014780541823711246,9.639484051149338e-05,0.0001285264443140477,0.0,0.0
21.451687574386597,21.463903665542603,0.0,0.000163871212862432,0.00010603432019706815,1.9278966647107154e-05,2.249212957394775e-05,5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,-0.00011246064241277054,-2.891844997066073e-05,-8.6755353549961e-05,8.9968518295791e-05,0.00019600283121690154,0.000163871212862432,0.00015101856843102723,9.318167576566339e-05,0.0001253132795682177,0.0,0.0
21.452187299728394,21.463903665542603,0.0,0.00015423173317685723,0.00010603432019706815,1.9278966647107154e-05,2.5705290681798942e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,-0.00010282116272719577,-2.249212957394775e-05,-7.711586658842862e-05,9.318167576566339e-05,0.000170297542354092,0.00014459225349128246,0.0001317396090598777,8.032903133425862e-05,0.00011567379988264292,0.0,0.0
21.45268726348877,21.463903665542603,0.0,0.00014780541823711246,0.00010924747766694054,2.5705290681798942e-05,1.9278966647107154e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,-9.639484051149338e-05,-1.2852645340899471e-05,-6.426322215702385e-05,0.00010924747766694054,0.0002120686403941363,0.00014137908874545246,0.0001253132795682177,7.711586658842862e-05,0.00011246064241277054,0.0,0.0
21.453187465667725,21.463903665542603,0.0,0.00014137908874545246,0.00010603432019706815,2.5705290681798942e-05,2.5705290681798942e-05,4.177109804004431e-05,4.49842591478955e-05,2.5705290681798942e-05,-7.711586658842862e-05,-9.639483323553577e-06,-5.783689994132146e-05,0.00011888696462847292,0.00023134759976528585,0.00013816592399962246,0.0001253132795682177,8.032903133425862e-05,0.00011888696462847292,0.0,0.0
21.4536874294281,21.463903665542603,0.0,0.0001317396090598777,9.960799798136577e-05,2.891844997066073e-05,3.855793329421431e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,-6.105006468715146e-05,3.213161335224868e-06,-4.49842591478955e-05,0.00012210012937430292,0.00022813444957137108,0.00015423173317685723,0.0001349527738057077,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
21.454187393188477,21.463903665542603,0.0,0.00012210012937430292,9.318167576566339e-05,3.5344772186363116e-05,4.177109804004431e-05,7.390270911855623e-05,0.00012210012937430292,5.462373883347027e-05,-4.177109804004431e-05,2.249212957394775e-05,-2.5705290681798942e-05,0.00012210012937430292,0.00021849495533388108,0.00015744489792268723,0.0001349527738057077,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
21.45468759536743,21.463903665542603,0.0,0.00010282116272719577,8.032903133425862e-05,2.891844997066073e-05,4.177109804004431e-05,7.390270911855623e-05,0.0001253132795682177,6.747638690285385e-05,-2.5705290681798942e-05,3.2131611078511924e-05,-1.6065805539255962e-05,0.00012210012937430292,0.00020242916070856154,0.00013816592399962246,0.00012210012937430292,7.068954437272623e-05,9.960799798136577e-05,0.0,0.0
21.455187559127808,21.463903665542603,0.0,9.318167576566339e-05,6.747638690285385e-05,2.891844997066073e-05,4.49842591478955e-05,6.426322215702385e-05,0.00014137908874545246,9.960799798136577e-05,-6.426322670449736e-06,3.5344772186363116e-05,-3.213161335224868e-06,9.960799798136577e-05,0.00013816592399962246,9.960799798136577e-05,0.00010282116272719577,6.105006468715146e-05,9.639484051149338e-05,0.0,0.0
21.455687761306763,21.465906620025635,0.0,8.032903133425862e-05,6.426322215702385e-05,2.891844997066073e-05,4.819742025574669e-05,6.747638690285385e-05,0.00015744489792268723,0.00011888696462847292,1.6065805539255962e-05,5.783689994132146e-05,6.426322670449736e-06,7.068954437272623e-05,-9.639483323553577e-06,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,0.0
21.45618772506714,21.465906620025635,0.0,7.068954437272623e-05,5.462373883347027e-05,3.2131611078511924e-05,4.177109804004431e-05,5.462373883347027e-05,0.000163871212862432,0.0001253132795682177,3.855793329421431e-05,6.747638690285385e-05,2.891844997066073e-05,3.855793329421431e-05,-0.00014780541823711246,2.249212957394775e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,0.0
21.456687927246094,21.465906620025635,0.0,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,5.462373883347027e-05,5.783689994132146e-05,0.00019921599596273154,0.00015101856843102723,6.747638690285385e-05,9.318167576566339e-05,4.49842591478955e-05,6.426322670449736e-06,-0.00024098709400277585,0.0,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,0.0
21.45718789100647,21.465906620025635,0.0,2.249212957394775e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322215702385e-05,6.105006468715146e-05,0.00022170812007971108,0.000163871212862432,0.00010924747766694054,0.00011888696462847292,8.354219608008862e-05,-9.639483323553577e-06,-0.00024098709400277585,-1.2852645340899471e-05,4.177109804004431e-05,6.426322670449736e-06,4.177109804004431e-05,0.0,0.0
21.457687854766846,21.465906620025635,0.0,3.213161335224868e-06,2.5705290681798942e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,0.0002506265591364354,0.000163871212862432,0.00014137908874545246,0.00014459225349128246,0.00011246064241277054,1.9278966647107154e-05,-0.00014459225349128246,0.0,3.2131611078511924e-05,-1.6065805539255962e-05,2.5705290681798942e-05,0.0,0.0
21.45818781852722,21.465906620025635,0.0,-9.639483323553577e-06,1.6065805539255962e-05,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,0.00023777392925694585,0.00014780541823711246,0.00015101856843102723,0.00015101856843102723,0.00014459225349128246,5.783689994132146e-05,-6.747638690285385e-05,2.891844997066073e-05,2.5705290681798942e-05,-2.5705290681798942e-05,1.6065805539255962e-05,0.0,0.0
21.458687782287598,21.465906620025635,0.0,-4.819742025574669e-05,0.0,6.426322215702385e-05,8.032903133425862e-05,9.639483323553577e-06,0.00015101856843102723,0.00014780541823711246,0.00020242916070856154,0.0002088554756483063,0.00020564232545439154,7.390270911855623e-05,-6.747638690285385e-05,6.105006468715146e-05,2.5705290681798942e-05,-4.49842591478955e-05,-6.426322670449736e-06,0.0,0.0
21.459187746047974,21.465906620025635,0.0,-7.711586658842862e-05,-1.6065805539255962e-05,5.462373883347027e-05,6.105006468715146e-05,-6.426322215702385e-05,-6.426322215702385e-05,0.00010924747766694054,0.00022813444957137108,0.00023777392925694585,0.00024420025874860585,7.711586658842862e-05,-8.354219608008862e-05,7.711586658842862e-05,2.249212957394775e-05,-6.426322215702385e-05,-2.249212957394775e-05,0.0,0.0
21.459688186645508,21.46993350982666,0.0,-8.9968518295791e-05,-3.2131611078511924e-05,5.1410581363597885e-05,4.177109804004431e-05,-0.00011888696462847292,-0.00014459225349128246,8.354219608008862e-05,0.00023777392925694585,0.0002570528886280954,0.0002602660679258406,7.390270911855623e-05,-9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,-7.068954437272623e-05,-3.2131611078511924e-05,0.0,0.0
21.460187911987305,21.46993350982666,0.0,-9.639484051149338e-05,-3.5344772186363116e-05,4.177109804004431e-05,4.49842591478955e-05,-9.639484051149338e-05,-7.068954437272623e-05,8.354219608008862e-05,0.0002506265591364354,0.0002699055476114154,0.0002699055476114154,8.032903133425862e-05,-0.00010282116272719577,8.6755353549961e-05,3.5344772186363116e-05,-7.390270911855623e-05,-2.891844997066073e-05,0.0,0.0
21.46068811416626,21.46993350982666,0.0,-9.318167576566339e-05,-3.855793329421431e-05,4.49842591478955e-05,5.462373883347027e-05,-7.711586658842862e-05,-1.2852645340899471e-05,0.00010603432019706815,0.0002570528886280954,0.00026669236831367016,0.00026669236831367016,9.318167576566339e-05,-9.639484051149338e-05,8.6755353549961e-05,4.49842591478955e-05,-6.426322215702385e-05,-2.891844997066073e-05,0.0,0.0
21.461188077926636,21.46993350982666,0.0,-8.9968518295791e-05,-3.855793329421431e-05,4.49842591478955e-05,4.819742025574669e-05,-6.747638690285385e-05,6.426322670449736e-06,0.00012210012937430292,0.0002602660679258406,0.0002634792181197554,0.0002506265591364354,9.639484051149338e-05,-9.960799798136577e-05,8.6755353549961e-05,5.1410581363597885e-05,-6.747638690285385e-05,-1.9278966647107154e-05,0.0,0.0
21.46168828010559,21.46993350982666,0.0,-8.032903133425862e-05,-3.5344772186363116e-05,3.5344772186363116e-05,3.855793329421431e-05,-7.390270911855623e-05,9.639483323553577e-06,7.390270911855623e-05,0.00022813444957137108,0.00024420025874860585,0.00022492128482554108,9.318167576566339e-05,-9.639484051149338e-05,7.068954437272623e-05,4.49842591478955e-05,-6.105006468715146e-05,-3.213161335224868e-06,0.0,0.0
21.462188243865967,21.46993350982666,0.0,-6.426322215702385e-05,-2.891844997066073e-05,2.5705290681798942e-05,3.2131611078511924e-05,-9.639484051149338e-05,-2.249212957394775e-05,1.2852645340899471e-05,0.00019278968102298677,0.00020242916070856154,0.00020242916070856154,9.639484051149338e-05,-7.711586658842862e-05,5.783689994132146e-05,2.891844997066073e-05,-4.819742025574669e-05,1.2852645340899471e-05,0.0,0.0
21.462688207626343,21.46993350982666,0.0,-3.5344772186363116e-05,-2.5705290681798942e-05,2.249212957394775e-05,2.5705290681798942e-05,-9.960799798136577e-05,-3.5344772186363116e-05,0.0,0.00014459225349128246,0.00015744489792268723,0.00015744489792268723,9.960799798136577e-05,-3.5344772186363116e-05,6.105006468715146e-05,3.855793329421431e-05,-2.249212957394775e-05,2.891844997066073e-05,0.0,0.0
21.46318817138672,21.46993350982666,0.0,-3.213161335224868e-06,-1.2852645340899471e-05,1.9278966647107154e-05,1.9278966647107154e-05,-7.711586658842862e-05,-1.6065805539255962e-05,6.426322670449736e-06,0.00010603432019706815,0.0001285264443140477,0.0001285264443140477,0.00011567379988264292,1.6065805539255962e-05,8.6755353549961e-05,7.068954437272623e-05,-3.213161335224868e-06,5.1410581363597885e-05,0.0,0.0
21.463688135147095,21.47191548347473,0.0,2.249212957394775e-05,3.213161335224868e-06,1.9278966647107154e-05,1.9278966647107154e-05,-5.462373883347027e-05,-3.213161335224868e-06,1.9278966647107154e-05,8.354219608008862e-05,0.00010603432019706815,0.00010603432019706815,0.00012210012937430292,7.390270911855623e-05,0.00010924747766694054,0.00010282116272719577,2.249212957394775e-05,6.747638690285385e-05,0.0,0.0
21.46418786048889,21.47191548347473,0.0,4.819742025574669e-05,1.9278966647107154e-05,1.6065805539255962e-05,1.9278966647107154e-05,-4.177109804004431e-05,9.639483323553577e-06,3.855793329421431e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,0.00011246064241277054,8.354219608008862e-05,0.00011567379988264292,0.00010924747766694054,4.49842591478955e-05,8.6755353549961e-05,0.0,0.0
21.464688062667847,21.47191548347473,0.0,7.390270911855623e-05,3.5344772186363116e-05,1.9278966647107154e-05,2.249212957394775e-05,-2.891844997066073e-05,9.639483323553577e-06,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,6.426322215702385e-05,7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,9.639484051149338e-05,0.0,0.0
21.465188026428223,21.47191548347473,0.0,9.318167576566339e-05,5.1410581363597885e-05,1.2852645340899471e-05,1.6065805539255962e-05,-9.639483323553577e-06,9.639483323553577e-06,3.855793329421431e-05,-2.249212957394775e-05,2.891844997066073e-05,6.426322670449736e-06,8.354219608008862e-05,6.747638690285385e-05,0.0,8.6755353549961e-05,7.068954437272623e-05,0.00011246064241277054,0.0,0.0
21.46568775177002,21.47191548347473,0.0,0.00012210012937430292,6.426322215702385e-05,1.2852645340899471e-05,1.9278966647107154e-05,1.2852645340899471e-05,6.426322670449736e-06,3.5344772186363116e-05,-5.783689994132146e-05,-3.213161335224868e-06,-4.177109804004431e-05,7.068954437272623e-05,8.354219608008862e-05,-2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,0.0001253132795682177,0.0,0.0
21.466187715530396,21.47191548347473,0.0,0.00013816592399962246,8.354219608008862e-05,9.639483323553577e-06,2.5705290681798942e-05,2.5705290681798942e-05,1.9278966647107154e-05,4.177109804004431e-05,-7.068954437272623e-05,-1.2852645340899471e-05,-8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,0.0,8.354219608008862e-05,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
21.46668815612793,21.47191548347473,0.0,0.00014459225349128246,8.6755353549961e-05,1.2852645340899471e-05,2.249212957394775e-05,3.5344772186363116e-05,2.891844997066073e-05,4.177109804004431e-05,-9.960799798136577e-05,-3.855793329421431e-05,-0.0001253132795682177,4.819742025574669e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,8.032903133425862e-05,0.00012210012937430292,0.0,0.0
21.467188119888306,21.47191548347473,0.0,0.00015423173317685723,8.9968518295791e-05,9.639483323553577e-06,1.6065805539255962e-05,3.2131611078511924e-05,2.249212957394775e-05,3.5344772186363116e-05,-0.00012210012937430292,-5.1410581363597885e-05,-0.00015423173317685723,2.891844997066073e-05,-3.213161335224868e-06,1.6065805539255962e-05,5.1410581363597885e-05,7.711586658842862e-05,0.00012210012937430292,0.0,0.0
21.46768808364868,21.47191548347473,0.0,0.000163871212862432,9.960799798136577e-05,6.426322670449736e-06,2.249212957394775e-05,3.855793329421431e-05,3.2131611078511924e-05,4.177109804004431e-05,-0.0001317396090598777,-5.1410581363597885e-05,-0.000179937036591582,5.1410581363597885e-05,2.5705290681798942e-05,5.462373883347027e-05,6.105006468715146e-05,8.032903133425862e-05,0.00011888696462847292,0.0,0.0
21.468188047409058,21.47191548347473,0.0,0.000179937036591582,0.00010924747766694054,1.2852645340899471e-05,2.5705290681798942e-05,4.49842591478955e-05,3.855793329421431e-05,4.49842591478955e-05,-0.00014137908874545246,-6.105006468715146e-05,-0.00019278968102298677,9.639484051149338e-05,9.318167576566339e-05,8.6755353549961e-05,8.032903133425862e-05,9.318167576566339e-05,0.0001253132795682177,0.0,0.0
21.468688011169434,21.47191548347473,0.0,0.000179937036591582,0.00010603432019706815,1.9278966647107154e-05,2.249212957394775e-05,5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,-0.00014137908874545246,-7.068954437272623e-05,-0.00016708439216017723,9.318167576566339e-05,0.0001317396090598777,9.960799798136577e-05,9.960799798136577e-05,8.354219608008862e-05,0.0001285264443140477,0.0,0.0
21.46918797492981,21.47191548347473,0.0,0.00018315018678549677,0.00011567379988264292,1.6065805539255962e-05,2.891844997066073e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,-0.00014459225349128246,-7.390270911855623e-05,-0.00015744489792268723,6.105006468715146e-05,0.00018315018678549677,0.00015101856843102723,0.0001253132795682177,0.00010282116272719577,0.00013816592399962246,0.0,0.0
21.469687700271606,21.47191548347473,0.0,0.00018315018678549677,0.00011567379988264292,2.249212957394775e-05,2.891844997066073e-05,5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,-0.0001317396090598777,-6.105006468715146e-05,-0.00014137908874545246,5.783689994132146e-05,0.00024098709400277585,0.0002152818051399663,0.00015101856843102723,0.00011246064241277054,0.00014137908874545246,0.0,0.0
21.47018814086914,21.47191548347473,0.0,0.000179937036591582,0.00011246064241277054,3.2131611078511924e-05,3.2131611078511924e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,-0.00010603432019706815,-4.177109804004431e-05,-0.00011567379988264292,8.354219608008862e-05,0.00023134759976528585,0.0002152818051399663,0.00015744489792268723,0.00010603432019706815,0.00014137908874545246,0.0,0.0
21.470688104629517,21.47191548347473,0.0,0.00015744489792268723,0.00011888696462847292,4.49842591478955e-05,3.855793329421431e-05,4.49842591478955e-05,3.2131611078511924e-05,6.105006468715146e-05,-8.032903133425862e-05,-9.639483323553577e-06,-7.068954437272623e-05,9.318167576566339e-05,0.000176723871845752,0.00018315018678549677,0.00014459225349128246,9.318167576566339e-05,0.00013816592399962246,0.0,0.0
21.471188068389893,21.47191548347473,0.0,0.0001349527738057077,0.00010603432019706815,4.49842591478955e-05,4.819742025574669e-05,1.9278966647107154e-05,3.213161335224868e-06,6.747638690285385e-05,-3.5344772186363116e-05,2.249212957394775e-05,-2.5705290681798942e-05,0.00010924747766694054,0.000173510707099922,0.000163871212862432,0.0001349527738057077,8.354219608008862e-05,0.00011888696462847292,0.0,0.0
21.47168779373169,21.476953744888306,0.0,0.00011246064241277054,9.318167576566339e-05,5.1410581363597885e-05,4.49842591478955e-05,6.426322670449736e-06,-9.639483323553577e-06,7.068954437272623e-05,0.0,3.855793329421431e-05,6.426322670449736e-06,0.00011567379988264292,0.00014459225349128246,0.0001253132795682177,0.00011888696462847292,6.747638690285385e-05,9.960799798136577e-05,0.0,0.0
21.472187757492065,21.476953744888306,0.0,8.032903133425862e-05,7.711586658842862e-05,5.783689994132146e-05,5.783689994132146e-05,6.426322670449736e-06,9.639483323553577e-06,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,0.00010282116272719577,8.032903133425862e-05,9.318167576566339e-05,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
21.47268772125244,21.476953744888306,0.0,5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,1.6065805539255962e-05,4.177109804004431e-05,9.318167576566339e-05,7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,9.318167576566339e-05,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,0.0
21.473187685012817,21.476953744888306,0.0,4.49842591478955e-05,5.462373883347027e-05,6.747638690285385e-05,6.426322215702385e-05,1.6065805539255962e-05,6.426322215702385e-05,9.639484051149338e-05,8.9968518295791e-05,9.639484051149338e-05,8.9968518295791e-05,9.318167576566339e-05,1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,2.249212957394775e-05,5.783689994132146e-05,0.0,0.0
21.473687887191772,21.476953744888306,0.0,1.9278966647107154e-05,4.819742025574669e-05,6.747638690285385e-05,6.747638690285385e-05,0.0,7.711586658842862e-05,0.00011567379988264292,0.00012210012937430292,0.00012210012937430292,0.0001317396090598777,9.960799798136577e-05,0.0,8.354219608008862e-05,7.390270911855623e-05,-3.213161335224868e-06,4.49842591478955e-05,0.0,0.0
21.47418785095215,21.476953744888306,0.0,-1.2852645340899471e-05,3.2131611078511924e-05,6.747638690285385e-05,6.747638690285385e-05,3.213161335224868e-06,9.318167576566339e-05,0.00011567379988264292,0.00014780541823711246,0.00013816592399962246,0.00015744489792268723,0.00012210012937430292,6.426322670449736e-06,9.960799798136577e-05,7.390270911855623e-05,-1.9278966647107154e-05,2.891844997066073e-05,0.0,0.0
21.474687814712524,21.476953744888306,0.0,-2.891844997066073e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,0.0,9.639484051149338e-05,0.00011246064241277054,0.00016065806266851723,0.00015101856843102723,0.00018315018678549677,0.00015423173317685723,7.711586658842862e-05,0.0001285264443140477,6.747638690285385e-05,-2.249212957394775e-05,9.639483323553577e-06,0.0,0.0
21.4751877784729,21.476953744888306,0.0,-3.855793329421431e-05,6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,0.0,0.00010924747766694054,0.00011567379988264292,0.00018315018678549677,0.000170297542354092,0.00019921599596273154,0.00015423173317685723,8.354219608008862e-05,0.0001253132795682177,6.747638690285385e-05,-3.2131611078511924e-05,9.639483323553577e-06,0.0,0.0
21.475688219070435,21.48658776283264,0.0,-2.891844997066073e-05,0.0,5.462373883347027e-05,7.068954437272623e-05,0.0,9.639484051149338e-05,0.00010282116272719577,0.000163871212862432,0.00015101856843102723,0.00016708439216017723,0.00011567379988264292,-1.6065805539255962e-05,9.639484051149338e-05,6.105006468715146e-05,-2.249212957394775e-05,1.6065805539255962e-05,0.0,0.0
21.47618794441223,21.48658776283264,0.0,-4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,-3.213161335224868e-06,0.00010603432019706815,0.00010924747766694054,0.00018957651627715677,0.00016065806266851723,0.00019278968102298677,0.00010924747766694054,-6.426322215702385e-05,9.639484051149338e-05,5.462373883347027e-05,-3.5344772186363116e-05,9.639483323553577e-06,0.0,0.0
21.476687908172607,21.48658776283264,0.0,-5.783689994132146e-05,-1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,-6.426322670449736e-06,0.00010603432019706815,0.00012210012937430292,0.0002152818051399663,0.00018315018678549677,0.0002120686403941363,0.00011246064241277054,-4.49842591478955e-05,0.00011246064241277054,5.783689994132146e-05,-4.49842591478955e-05,-6.426322670449736e-06,0.0,0.0
21.477187871932983,21.48658776283264,0.0,-6.747638690285385e-05,-1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,-1.9278966647107154e-05,0.00011567379988264292,0.00011567379988264292,0.00021849495533388108,0.00018957651627715677,0.00022813444957137108,0.0001317396090598777,-3.213161335224868e-06,0.00015744489792268723,6.747638690285385e-05,-4.177109804004431e-05,-1.2852645340899471e-05,0.0,0.0
21.47768783569336,21.48658776283264,0.0,-6.426322215702385e-05,-1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,-2.891844997066073e-05,8.032903133425862e-05,0.00010282116272719577,0.00022492128482554108,0.00019600283121690154,0.00023134759976528585,0.00014459225349128246,4.49842591478955e-05,0.0002152818051399663,8.032903133425862e-05,-3.5344772186363116e-05,-3.213161335224868e-06,0.0,0.0
21.478188276290894,21.48658776283264,0.0,-6.747638690285385e-05,-2.249212957394775e-05,5.1410581363597885e-05,6.747638690285385e-05,-4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,0.0002088554756483063,0.00018957651627715677,0.0002152818051399663,0.00015101856843102723,8.354219608008862e-05,0.00022170812007971108,8.032903133425862e-05,-3.2131611078511924e-05,0.0,0.0,0.0
21.47868824005127,21.48658776283264,0.0,-6.426322215702385e-05,-9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,-4.819742025574669e-05,0.0,6.105006468715146e-05,0.00018957651627715677,0.000176723871845752,0.00019921599596273154,0.00013816592399962246,8.354219608008862e-05,0.00019278968102298677,7.390270911855623e-05,-2.891844997066073e-05,6.426322670449736e-06,0.0,0.0
21.479188203811646,21.48658776283264,0.0,-3.2131611078511924e-05,0.0,4.819742025574669e-05,5.462373883347027e-05,-3.855793329421431e-05,-1.9278966647107154e-05,4.177109804004431e-05,0.00014780541823711246,0.00013816592399962246,0.00014780541823711246,0.00011888696462847292,4.177109804004431e-05,0.00014137908874545246,8.032903133425862e-05,-9.639483323553577e-06,1.9278966647107154e-05,0.0,0.0
