19.45968246459961,19.46731185913086,1.0,-8.032903133425862e-05,9.639483323553577e-06,9.639484051149338e-05,9.318167576566339e-05,-9.639483323553577e-06,0.0001285264443140477,0.00011567379988264292,0.0002538397384341806,0.00024098709400277585,0.0002538397384341806,8.9968518295791e-05,-3.5344772186363116e-05,9.639484051149338e-05,3.855793329421431e-05,-3.855793329421431e-05,-2.249212957394775e-05,0.0,0.0
19.460182666778564,19.46731185913086,1.0,-8.354219608008862e-05,1.2852645340899471e-05,8.032903133425862e-05,9.960799798136577e-05,-2.249212957394775e-05,0.00011888696462847292,0.00010924747766694054,0.0002474134089425206,0.00023456076451111585,0.0002538397384341806,8.9968518295791e-05,-1.6065805539255962e-05,0.00012210012937430292,6.426322215702385e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,0.0,0.0
19.46068263053894,19.46731185913086,1.0,-7.068954437272623e-05,9.639483323553577e-06,7.390270911855623e-05,9.639484051149338e-05,-1.6065805539255962e-05,0.00011567379988264292,0.00010282116272719577,0.00023134759976528585,0.00022170812007971108,0.00023777392925694585,0.00010282116272719577,1.6065805539255962e-05,0.00014137908874545246,8.354219608008862e-05,-3.2131611078511924e-05,0.0,0.0,0.0
19.461182594299316,19.46731185913086,1.0,-5.462373883347027e-05,9.639483323553577e-06,7.390270911855623e-05,8.032903133425862e-05,-2.249212957394775e-05,0.00011246064241277054,9.639484051149338e-05,0.00020564232545439154,0.00020564232545439154,0.0002152818051399663,0.00010603432019706815,4.177109804004431e-05,0.000179937036591582,9.318167576566339e-05,-1.2852645340899471e-05,9.639483323553577e-06,0.0,0.0
19.461682558059692,19.46731185913086,1.0,-2.5705290681798942e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,-1.9278966647107154e-05,9.960799798136577e-05,7.711586658842862e-05,0.000163871212862432,0.000173510707099922,0.000173510707099922,0.00011567379988264292,8.032903133425862e-05,0.00021849495533388108,0.00010924747766694054,3.213161335224868e-06,2.891844997066073e-05,0.0,0.0
19.46218252182007,19.46731185913086,1.0,9.639483323553577e-06,2.891844997066073e-05,5.1410581363597885e-05,5.783689994132146e-05,-9.639483323553577e-06,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,0.00011567379988264292,0.00010282116272719577,0.00010924747766694054,0.00011888696462847292,0.00020564232545439154,0.00012210012937430292,2.5705290681798942e-05,4.819742025574669e-05,0.0,0.0
19.462682723999023,19.46731185913086,1.0,4.177109804004431e-05,5.1410581363597885e-05,5.1410581363597885e-05,5.462373883347027e-05,-3.213161335224868e-06,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,0.00011888696462847292,0.000176723871845752,0.00012210012937430292,4.49842591478955e-05,6.747638690285385e-05,0.0,0.0
19.4631826877594,19.46731185913086,1.0,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,4.49842591478955e-05,4.49842591478955e-05,0.0,4.177109804004431e-05,-3.213161335224868e-06,8.354219608008862e-05,0.00010924747766694054,0.0001349527738057077,0.00011888696462847292,6.426322215702385e-05,8.354219608008862e-05,0.0,0.0
19.463682413101196,19.469326496124268,1.0,9.960799798136577e-05,8.032903133425862e-05,3.855793329421431e-05,4.49842591478955e-05,1.2852645340899471e-05,4.49842591478955e-05,3.2131611078511924e-05,-2.249212957394775e-05,1.6065805539255962e-05,-4.177109804004431e-05,6.747638690285385e-05,9.960799798136577e-05,9.960799798136577e-05,0.00010924747766694054,6.747638690285385e-05,0.00010282116272719577,0.0,0.0
19.464182376861572,19.469326496124268,1.0,0.00011567379988264292,8.9968518295791e-05,4.177109804004431e-05,4.49842591478955e-05,2.5705290681798942e-05,3.5344772186363116e-05,3.5344772186363116e-05,-4.819742025574669e-05,0.0,-7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010924747766694054,0.0,0.0
19.464682579040527,19.469326496124268,1.0,0.0001349527738057077,0.00010603432019706815,3.855793329421431e-05,4.49842591478955e-05,3.2131611078511924e-05,2.5705290681798942e-05,3.2131611078511924e-05,-7.711586658842862e-05,-2.249212957394775e-05,-0.00010924747766694054,4.177109804004431e-05,8.6755353549961e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
19.465182542800903,19.469326496124268,1.0,0.00015744489792268723,0.00010924747766694054,3.855793329421431e-05,3.855793329421431e-05,3.5344772186363116e-05,2.5705290681798942e-05,3.855793329421431e-05,-9.639484051149338e-05,-4.177109804004431e-05,-0.0001285264443140477,3.855793329421431e-05,8.9968518295791e-05,9.639483323553577e-06,6.747638690285385e-05,9.318167576566339e-05,0.0001349527738057077,0.0,0.0
19.46568250656128,19.469326496124268,1.0,0.00018957651627715677,0.0001285264443140477,1.9278966647107154e-05,3.2131611078511924e-05,4.177109804004431e-05,1.2852645340899471e-05,2.249212957394775e-05,-0.00015423173317685723,-8.032903133425862e-05,-0.000179937036591582,4.177109804004431e-05,0.00012210012937430292,9.639483323553577e-06,8.354219608008862e-05,0.00011246064241277054,0.00015423173317685723,0.0,0.0
19.466182470321655,19.469326496124268,1.0,0.00018636335153132677,0.0001317396090598777,3.5344772186363116e-05,4.49842591478955e-05,4.819742025574669e-05,2.5705290681798942e-05,4.177109804004431e-05,-0.00013816592399962246,-6.747638690285385e-05,-0.00016065806266851723,4.819742025574669e-05,0.00010924747766694054,1.9278966647107154e-05,8.9968518295791e-05,0.00010924747766694054,0.00014780541823711246,0.0,0.0
19.46668267250061,19.469326496124268,1.0,0.000176723871845752,0.0001317396090598777,4.177109804004431e-05,5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,4.49842591478955e-05,-0.00011567379988264292,-5.783689994132146e-05,-0.0001285264443140477,6.105006468715146e-05,0.00012210012937430292,5.462373883347027e-05,0.00010603432019706815,0.00010924747766694054,0.00014459225349128246,0.0,0.0
19.467182636260986,19.469326496124268,1.0,0.00016708439216017723,0.0001253132795682177,3.855793329421431e-05,5.462373883347027e-05,4.819742025574669e-05,4.177109804004431e-05,5.783689994132146e-05,-0.00010282116272719577,-4.49842591478955e-05,-0.00010924747766694054,7.711586658842862e-05,0.000170297542354092,9.639484051149338e-05,0.00011888696462847292,0.00010603432019706815,0.00013816592399962246,0.0,0.0
19.467682600021362,19.474279165267944,1.0,0.00015744489792268723,0.00011888696462847292,4.177109804004431e-05,5.1410581363597885e-05,5.462373883347027e-05,4.177109804004431e-05,5.783689994132146e-05,-8.6755353549961e-05,-2.5705290681798942e-05,-9.639484051149338e-05,7.711586658842862e-05,0.000176723871845752,9.639484051149338e-05,0.00011567379988264292,0.00010603432019706815,0.00012210012937430292,0.0,0.0
19.46818256378174,19.474279165267944,1.0,0.00014459225349128246,0.0001253132795682177,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,7.068954437272623e-05,-7.390270911855623e-05,-2.249212957394775e-05,-8.032903133425862e-05,7.390270911855623e-05,0.00015101856843102723,8.9968518295791e-05,0.00010924747766694054,9.960799798136577e-05,0.00011567379988264292,0.0,0.0
19.468682527542114,19.474279165267944,1.0,0.00013816592399962246,0.0001253132795682177,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,7.068954437272623e-05,-6.426322215702385e-05,-3.213161335224868e-06,-6.426322215702385e-05,7.711586658842862e-05,0.0001253132795682177,7.711586658842862e-05,0.00010603432019706815,8.6755353549961e-05,0.00011246064241277054,0.0,0.0
19.46918225288391,19.474279165267944,1.0,0.0001317396090598777,0.00012210012937430292,6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,6.105006468715146e-05,7.068954437272623e-05,-5.1410581363597885e-05,3.213161335224868e-06,-4.819742025574669e-05,6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,7.711586658842862e-05,0.00010603432019706815,0.0,0.0
19.469682216644287,19.474279165267944,1.0,0.00011888696462847292,0.00011888696462847292,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,7.390270911855623e-05,-2.891844997066073e-05,1.6065805539255962e-05,-4.177109804004431e-05,5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,7.068954437272623e-05,9.639484051149338e-05,0.0,0.0
19.470182180404663,19.474279165267944,1.0,0.00010603432019706815,0.00011246064241277054,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,7.711586658842862e-05,-9.639483323553577e-06,3.5344772186363116e-05,-2.5705290681798942e-05,4.177109804004431e-05,2.249212957394775e-05,2.5705290681798942e-05,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,0.0
19.470682621002197,19.474279165267944,1.0,9.639484051149338e-05,0.00010282116272719577,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,7.711586658842862e-05,6.426322670449736e-06,5.1410581363597885e-05,-9.639483323553577e-06,3.855793329421431e-05,0.0,2.5705290681798942e-05,5.1410581363597885e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,0.0
19.471182584762573,19.474279165267944,1.0,8.354219608008862e-05,8.9968518295791e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,8.032903133425862e-05,2.249212957394775e-05,5.783689994132146e-05,6.426322670449736e-06,3.5344772186363116e-05,-9.639483323553577e-06,3.2131611078511924e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,0.0
19.47168207168579,19.47684144973755,1.0,8.032903133425862e-05,8.354219608008862e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,3.2131611078511924e-05,4.177109804004431e-05,-1.2852645340899471e-05,2.5705290681798942e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,0.0
19.472182273864746,19.47684144973755,1.0,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,9.639484051149338e-05,3.2131611078511924e-05,8.6755353549961e-05,6.747638690285385e-05,5.783689994132146e-05,9.639484051149338e-05,6.747638690285385e-05,5.1410581363597885e-05,-6.426322670449736e-06,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,0.0
19.4726824760437,19.47684144973755,1.0,3.855793329421431e-05,7.068954437272623e-05,9.639484051149338e-05,0.00010603432019706815,2.5705290681798942e-05,9.960799798136577e-05,8.6755353549961e-05,8.9968518295791e-05,0.0001317396090598777,0.00011567379988264292,6.747638690285385e-05,-3.213161335224868e-06,7.390270911855623e-05,5.462373883347027e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,0.0
19.473182201385498,19.47684144973755,1.0,1.6065805539255962e-05,5.462373883347027e-05,9.318167576566339e-05,0.00010282116272719577,2.249212957394775e-05,0.00010282116272719577,9.318167576566339e-05,0.0001285264443140477,0.00015423173317685723,0.00015423173317685723,8.354219608008862e-05,3.213161335224868e-06,7.068954437272623e-05,4.49842591478955e-05,-6.426322670449736e-06,4.49842591478955e-05,0.0,0.0
19.473682165145874,19.47684144973755,1.0,-6.426322670449736e-06,4.49842591478955e-05,9.639484051149338e-05,9.639484051149338e-05,1.2852645340899471e-05,0.00010603432019706815,9.639484051149338e-05,0.00016065806266851723,0.000173510707099922,0.000173510707099922,0.00010282116272719577,4.49842591478955e-05,8.6755353549961e-05,4.177109804004431e-05,-1.9278966647107154e-05,4.177109804004431e-05,0.0,0.0
19.47418212890625,19.47684144973755,1.0,-3.2131611078511924e-05,2.891844997066073e-05,8.354219608008862e-05,8.6755353549961e-05,-3.213161335224868e-06,0.00010603432019706815,9.318167576566339e-05,0.000170297542354092,0.00018315018678549677,0.00018957651627715677,0.00010924747766694054,0.00011567379988264292,0.00010282116272719577,5.462373883347027e-05,-1.9278966647107154e-05,3.2131611078511924e-05,0.0,0.0
19.474682092666626,19.47684144973755,1.0,-5.783689994132146e-05,3.213161335224868e-06,8.6755353549961e-05,9.318167576566339e-05,-1.6065805539255962e-05,0.00011567379988264292,0.00010282116272719577,0.0002152818051399663,0.00021849495533388108,0.00024098709400277585,0.0001285264443140477,0.00012210012937430292,0.00011567379988264292,6.105006468715146e-05,-4.177109804004431e-05,1.6065805539255962e-05,0.0,0.0
19.475182056427002,19.47684144973755,1.0,-7.068954437272623e-05,3.213161335224868e-06,8.6755353549961e-05,8.9968518295791e-05,-1.6065805539255962e-05,0.00012210012937430292,0.00011246064241277054,0.00024098709400277585,0.00023777392925694585,0.00027954502729699016,0.00015423173317685723,0.00014137908874545246,0.00012210012937430292,6.105006468715146e-05,-4.49842591478955e-05,9.639483323553577e-06,0.0,0.0
19.475682258605957,19.482637882232666,1.0,-8.6755353549961e-05,-9.639483323553577e-06,8.6755353549961e-05,9.318167576566339e-05,-2.891844997066073e-05,0.00012210012937430292,0.00010924747766694054,0.0002602660679258406,0.0002538397384341806,0.00030203713686205447,0.00016708439216017723,0.00014780541823711246,0.00013816592399962246,6.426322215702385e-05,-5.1410581363597885e-05,0.0,0.0,0.0
19.476182222366333,19.482637882232666,1.0,-8.9968518295791e-05,-1.6065805539255962e-05,8.354219608008862e-05,9.318167576566339e-05,-2.891844997066073e-05,0.0001285264443140477,0.00010924747766694054,0.0002570528886280954,0.0002538397384341806,0.00030203713686205447,0.00016065806266851723,0.0001253132795682177,0.00015101856843102723,7.390270911855623e-05,-3.855793329421431e-05,3.213161335224868e-06,0.0,0.0
19.47668218612671,19.482637882232666,1.0,-8.6755353549961e-05,-6.426322670449736e-06,7.711586658842862e-05,9.639484051149338e-05,-2.5705290681798942e-05,0.0001253132795682177,0.00010924747766694054,0.0002602660679258406,0.0002570528886280954,0.00030203713686205447,0.00015423173317685723,8.354219608008862e-05,0.00015423173317685723,8.032903133425862e-05,-2.5705290681798942e-05,3.213161335224868e-06,0.0,0.0
19.477182149887085,19.482637882232666,1.0,-7.390270911855623e-05,-1.2852645340899471e-05,8.354219608008862e-05,9.318167576566339e-05,-2.891844997066073e-05,0.00011888696462847292,9.639484051149338e-05,0.0002474134089425206,0.00024420025874860585,0.00027311869780533016,0.0001349527738057077,3.5344772186363116e-05,0.00015423173317685723,8.354219608008862e-05,-2.5705290681798942e-05,6.426322670449736e-06,0.0,0.0
19.47768211364746,19.482637882232666,1.0,-7.390270911855623e-05,-1.2852645340899471e-05,7.068954437272623e-05,8.6755353549961e-05,-2.5705290681798942e-05,0.00010603432019706815,8.6755353549961e-05,0.00021849495533388108,0.00021849495533388108,0.00023777392925694585,0.00011888696462847292,9.639483323553577e-06,0.00015423173317685723,9.318167576566339e-05,-1.9278966647107154e-05,9.639483323553577e-06,0.0,0.0
19.478182077407837,19.482637882232666,1.0,-5.1410581363597885e-05,-6.426322670449736e-06,6.426322215702385e-05,7.711586658842862e-05,-1.9278966647107154e-05,9.639484051149338e-05,7.390270911855623e-05,0.000179937036591582,0.00018957651627715677,0.00019921599596273154,8.354219608008862e-05,-5.1410581363597885e-05,0.0001349527738057077,0.00010282116272719577,-9.639483323553577e-06,2.249212957394775e-05,0.0,0.0
19.478682279586792,19.482637882232666,1.0,-1.6065805539255962e-05,1.6065805539255962e-05,5.462373883347027e-05,6.426322215702385e-05,-1.6065805539255962e-05,7.711586658842862e-05,5.783689994132146e-05,0.0001317396090598777,0.00014780541823711246,0.00013816592399962246,4.177109804004431e-05,-0.00016065806266851723,0.00011246064241277054,9.639484051149338e-05,9.639483323553577e-06,4.177109804004431e-05,0.0,0.0
19.479182243347168,19.482637882232666,1.0,2.5705290681798942e-05,3.5344772186363116e-05,5.1410581363597885e-05,6.105006468715146e-05,-6.426322670449736e-06,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,9.639484051149338e-05,6.426322215702385e-05,1.6065805539255962e-05,-0.000170297542354092,8.6755353549961e-05,9.639484051149338e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,0.0
19.479682207107544,19.485867261886597,1.0,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,5.462373883347027e-05,0.0,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,1.9278966647107154e-05,2.249212957394775e-05,-4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,0.0
19.48018217086792,19.485867261886597,1.0,9.318167576566339e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,1.2852645340899471e-05,3.855793329421431e-05,2.891844997066073e-05,-1.9278966647107154e-05,3.2131611078511924e-05,-3.2131611078511924e-05,4.177109804004431e-05,3.2131611078511924e-05,0.00015101856843102723,0.0001285264443140477,7.390270911855623e-05,9.639484051149338e-05,0.0,0.0
19.480682373046875,19.485867261886597,1.0,0.00010603432019706815,8.354219608008862e-05,4.177109804004431e-05,5.1410581363597885e-05,1.9278966647107154e-05,3.2131611078511924e-05,3.2131611078511924e-05,-4.819742025574669e-05,6.426322670449736e-06,-5.1410581363597885e-05,4.819742025574669e-05,7.068954437272623e-05,0.00019600283121690154,0.000163871212862432,8.9968518295791e-05,0.00010924747766694054,0.0,0.0
19.481182098388672,19.485867261886597,1.0,0.0001285264443140477,9.960799798136577e-05,3.855793329421431e-05,4.49842591478955e-05,2.891844997066073e-05,2.5705290681798942e-05,2.5705290681798942e-05,-7.390270911855623e-05,-1.6065805539255962e-05,-8.354219608008862e-05,4.819742025574669e-05,9.639484051149338e-05,0.00020242916070856154,0.000176723871845752,0.00010282116272719577,0.00012210012937430292,0.0,0.0
19.481682062149048,19.485867261886597,1.0,0.00014780541823711246,0.00011246064241277054,4.177109804004431e-05,4.819742025574669e-05,3.2131611078511924e-05,3.5344772186363116e-05,3.2131611078511924e-05,-9.318167576566339e-05,-3.5344772186363116e-05,-0.00010603432019706815,5.1410581363597885e-05,0.00010603432019706815,0.000176723871845752,0.000170297542354092,0.00010924747766694054,0.0001253132795682177,0.0,0.0
19.482182264328003,19.485867261886597,1.0,0.000176723871845752,0.0001317396090598777,3.855793329421431e-05,3.2131611078511924e-05,4.49842591478955e-05,9.639483323553577e-06,1.2852645340899471e-05,-0.0001317396090598777,-7.390270911855623e-05,-0.00015744489792268723,4.49842591478955e-05,0.00011888696462847292,0.0001285264443140477,0.00015423173317685723,0.00011567379988264292,0.00014459225349128246,0.0,0.0
19.48268222808838,19.485867261886597,1.0,0.00019278968102298677,0.00013816592399962246,3.855793329421431e-05,3.855793329421431e-05,4.819742025574669e-05,1.6065805539255962e-05,2.5705290681798942e-05,-0.00013816592399962246,-7.390270911855623e-05,-0.000170297542354092,4.177109804004431e-05,0.0001253132795682177,0.00010924747766694054,0.00015423173317685723,0.00012210012937430292,0.00015101856843102723,0.0,0.0
19.483182191848755,19.485867261886597,1.0,0.00018315018678549677,0.00014137908874545246,4.177109804004431e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,3.855793329421431e-05,-0.0001253132795682177,-5.783689994132146e-05,-0.00014780541823711246,4.819742025574669e-05,9.639484051149338e-05,8.6755353549961e-05,0.00014137908874545246,0.00011888696462847292,0.00014780541823711246,0.0,0.0
19.48368239402771,19.491305589675903,1.0,0.00018315018678549677,0.00014459225349128246,4.49842591478955e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,4.49842591478955e-05,-0.00010924747766694054,-4.177109804004431e-05,-0.0001285264443140477,5.462373883347027e-05,9.639484051149338e-05,7.068954437272623e-05,0.0001349527738057077,0.00011888696462847292,0.00014780541823711246,0.0,0.0
19.484182357788086,19.491305589675903,1.0,0.000173510707099922,0.00013816592399962246,5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,5.783689994132146e-05,-8.9968518295791e-05,-3.2131611078511924e-05,-0.00010924747766694054,6.426322215702385e-05,0.00012210012937430292,5.1410581363597885e-05,0.00011888696462847292,0.00011246064241277054,0.00014137908874545246,0.0,0.0
19.484682321548462,19.491305589675903,1.0,0.00015744489792268723,0.00014137908874545246,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,5.783689994132146e-05,-7.390270911855623e-05,-1.9278966647107154e-05,-8.9968518295791e-05,7.711586658842862e-05,0.00014780541823711246,3.855793329421431e-05,9.318167576566339e-05,0.00010282116272719577,0.00013816592399962246,0.0,0.0
19.485182523727417,19.491305589675903,1.0,0.00015744489792268723,0.0001317396090598777,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,6.105006468715146e-05,-5.783689994132146e-05,-1.2852645340899471e-05,-6.426322215702385e-05,8.032903133425862e-05,0.00014137908874545246,3.2131611078511924e-05,8.032903133425862e-05,9.639484051149338e-05,0.0001285264443140477,0.0,0.0
19.485682487487793,19.491305589675903,1.0,0.00014780541823711246,0.00012210012937430292,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,6.105006468715146e-05,7.068954437272623e-05,-4.177109804004431e-05,-3.213161335224868e-06,-5.462373883347027e-05,8.354219608008862e-05,0.0001317396090598777,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,0.0001253132795682177,0.0,0.0
19.486182689666748,19.491305589675903,1.0,0.00013816592399962246,0.00012210012937430292,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,6.426322215702385e-05,7.390270911855623e-05,-2.891844997066073e-05,1.6065805539255962e-05,-3.855793329421431e-05,8.9968518295791e-05,0.0001317396090598777,9.639484051149338e-05,9.318167576566339e-05,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
19.486682653427124,19.491305589675903,1.0,0.00011567379988264292,0.00010924747766694054,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,6.426322215702385e-05,8.354219608008862e-05,-3.213161335224868e-06,3.5344772186363116e-05,-6.426322670449736e-06,8.354219608008862e-05,0.0001253132795682177,0.00010603432019706815,8.9968518295791e-05,6.426322215702385e-05,0.00010603432019706815,0.0,0.0
19.4871826171875,19.491305589675903,1.0,9.318167576566339e-05,9.960799798136577e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,9.639484051149338e-05,2.5705290681798942e-05,6.747638690285385e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,9.318167576566339e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,0.0,0.0
19.487682342529297,19.4948890209198,1.0,7.711586658842862e-05,8.9968518295791e-05,7.390270911855623e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,9.639484051149338e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,0.0
19.488182306289673,19.4948890209198,1.0,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,9.639484051149338e-05,3.5344772186363116e-05,8.032903133425862e-05,0.00010282116272719577,7.068954437272623e-05,9.639484051149338e-05,8.032903133425862e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,0.0,0.0
19.48868227005005,19.4948890209198,1.0,3.2131611078511924e-05,6.747638690285385e-05,7.711586658842862e-05,9.318167576566339e-05,3.2131611078511924e-05,8.6755353549961e-05,9.960799798136577e-05,9.960799798136577e-05,0.0001253132795682177,0.00011888696462847292,7.711586658842862e-05,3.2131611078511924e-05,8.9968518295791e-05,7.068954437272623e-05,1.2852645340899471e-05,5.462373883347027e-05,0.0,0.0
19.489182233810425,19.4948890209198,1.0,1.6065805539255962e-05,5.462373883347027e-05,8.354219608008862e-05,9.960799798136577e-05,2.5705290681798942e-05,0.00010282116272719577,9.960799798136577e-05,0.00012210012937430292,0.00013816592399962246,0.00014459225349128246,7.711586658842862e-05,6.426322670449736e-06,7.390270911855623e-05,6.747638690285385e-05,3.213161335224868e-06,4.49842591478955e-05,0.0,0.0
19.4896821975708,19.4948890209198,1.0,-6.426322670449736e-06,4.49842591478955e-05,8.354219608008862e-05,9.960799798136577e-05,1.9278966647107154e-05,0.00010924747766694054,0.00010603432019706815,0.00015423173317685723,0.00016065806266851723,0.000163871212862432,6.747638690285385e-05,-2.249212957394775e-05,5.1410581363597885e-05,5.1410581363597885e-05,-1.2852645340899471e-05,3.2131611078511924e-05,0.0,0.0
19.490182161331177,19.4948890209198,1.0,-2.5705290681798942e-05,3.5344772186363116e-05,7.711586658842862e-05,8.9968518295791e-05,6.426322670449736e-06,0.00010603432019706815,0.00010282116272719577,0.00016065806266851723,0.000163871212862432,0.000163871212862432,7.390270911855623e-05,-6.426322670449736e-06,7.068954437272623e-05,4.49842591478955e-05,-2.5705290681798942e-05,2.249212957394775e-05,0.0,0.0
19.490682125091553,19.4948890209198,1.0,-1.6065805539255962e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,3.213161335224868e-06,8.9968518295791e-05,8.354219608008862e-05,0.0001349527738057077,0.00014459225349128246,0.00014137908874545246,8.9968518295791e-05,2.5705290681798942e-05,7.390270911855623e-05,3.855793329421431e-05,-1.6065805539255962e-05,2.249212957394775e-05,0.0,0.0
19.49118208885193,19.4948890209198,1.0,-3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,8.6755353549961e-05,6.426322670449736e-06,0.00010603432019706815,0.00010603432019706815,0.000173510707099922,0.000170297542354092,0.000170297542354092,9.318167576566339e-05,-9.639483323553577e-06,-5.783689994132146e-05,-1.9278966647107154e-05,-3.5344772186363116e-05,6.426322670449736e-06,0.0,0.0
19.491682291030884,19.49963927268982,1.0,-6.105006468715146e-05,1.2852645340899471e-05,8.032903133425862e-05,8.9968518295791e-05,6.426322670449736e-06,0.0001285264443140477,0.00010924747766694054,0.00020564232545439154,0.00020242916070856154,0.0002152818051399663,9.318167576566339e-05,-6.105006468715146e-05,-0.00021849495533388108,-6.747638690285385e-05,-5.783689994132146e-05,-1.2852645340899471e-05,0.0,0.0
19.49218225479126,19.49963927268982,1.0,-7.390270911855623e-05,6.426322670449736e-06,8.032903133425862e-05,9.639484051149338e-05,0.0,0.00014780541823711246,0.00012210012937430292,0.00023777392925694585,0.00022170812007971108,0.00024420025874860585,8.9968518295791e-05,-9.639484051149338e-05,-0.00028275817749090493,-8.9968518295791e-05,-7.068954437272623e-05,-1.6065805539255962e-05,0.0,0.0
19.492682456970215,19.49963927268982,1.0,-8.354219608008862e-05,0.0,8.354219608008862e-05,9.639484051149338e-05,3.213161335224868e-06,0.00016065806266851723,0.00012210012937430292,0.0002474134089425206,0.00023134759976528585,0.0002538397384341806,8.9968518295791e-05,-0.00011567379988264292,-0.0002152818051399663,-6.426322215702385e-05,-6.426322215702385e-05,-1.2852645340899471e-05,0.0,0.0
19.49318218231201,19.49963927268982,1.0,-8.9968518295791e-05,-6.426322670449736e-06,7.711586658842862e-05,9.960799798136577e-05,-3.213161335224868e-06,0.000163871212862432,0.00011888696462847292,0.00023777392925694585,0.00023456076451111585,0.0002570528886280954,9.318167576566339e-05,-0.0001253132795682177,-9.960799798136577e-05,-3.2131611078511924e-05,-6.426322215702385e-05,-2.249212957394775e-05,0.0,0.0
